Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sigurdsson, H., D'Hondt, S., Arthur, M.A., Bralower, T.J., Zachos, J.C., Van Fossen, M., Channel, J.E.T.","Glass from the Cretaceous/Tertiary boundary in Haiti",1991,"Nature","349","6309",,"482","487",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026000077&partnerID=40&md5=6663a010699c569c0d2848d96a2580b7",Article,Scopus,2-s2.0-0026000077
"Bralower, T.J., Bown, P.R., Siesser, W.G.","Significance of Upper Triassic nannofossils from the Southern Hemisphere (ODP Leg 122, Wombat Plateau, N.W. Australia)",1991,"Marine Micropaleontology","17","1-2",,"119","154",,22,10.1016/0377-8398(91)90025-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025958539&doi=10.1016%2f0377-8398%2891%2990025-2&partnerID=40&md5=4d064b9ad20942bbb1e019715963dad8",Article,Scopus,2-s2.0-0025958539
"Ogg, J.G., Hasenyager, R.W., Wimbledon, W.A., Channell, J.E.T., Bralower, T.J.","Magnetostratigraphy of the Jurassic-Cretaceous boundary interval-Tethyan and English faunal realms",1991,"Cretaceous Research","12","5",,"455","482",,49,10.1016/0195-6671(91)90002-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026304471&doi=10.1016%2f0195-6671%2891%2990002-T&partnerID=40&md5=c93857ac98e3431eb6ecb501f6fba283",Article,Scopus,2-s2.0-0026304471
"Bralower, T.J.","Lower cretaceous calcareous nannofossil stratigraphy of the Great Valley Sequence, Sacramento Valley, California",1990,"Cretaceous Research","11","2",,"101","123",,8,10.1016/S0195-6671(05)80029-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025205586&doi=10.1016%2fS0195-6671%2805%2980029-1&partnerID=40&md5=2b95320e94c1e1b5377fd18651be4ebd",Article,Scopus,2-s2.0-0025205586
"Bralower, T.J., Ludwig, K.R., Obradovich, J.D.","Berriasian (Early Cretaceous) radiometric ages from the Grindstone Creek Section, Sacramento Valley, California",1990,"Earth and Planetary Science Letters","98","1",,"62","73",,31,10.1016/0012-821X(90)90088-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025206521&doi=10.1016%2f0012-821X%2890%2990088-F&partnerID=40&md5=a44234ce1dd08649e1115c0aa3374896",Article,Scopus,2-s2.0-0025206521
"Paull, C.K., Freeman-Lynde, R., Bralower, T.J., Gardemal, J.M., Neumann, A.C., D'Argenio, B., Marsella, E.","Geology of the strata exposed on the Florida Escarpment",1990,"Marine Geology","91","3",,"177","194",,22,10.1016/0025-3227(90)90035-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025147210&doi=10.1016%2f0025-3227%2890%2990035-I&partnerID=40&md5=a05e5b4a08638ae13de31cc4a951a40b",Article,Scopus,2-s2.0-0025147210
"Tarduno, J.A., Sliter, W.V., Bralower, T.J., McWilliams, M., Premoli-Silva, I., Ogg, J.G.","M-sequence reversals recorded in DSDP sediment cores from the western Mid-Pacific Mountains and Magellan Rise",1989,"Geological Society of America Bulletin","101","10",,"1306","1316",,27,10.1130/0016-7606(1989)101&lt;1306:MSRRID&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879883421&doi=10.1130%2f0016-7606%281989%29101%26lt%3b1306%3aMSRRID%26gt%3b2.3.CO%3b2&partnerID=40&md5=93c028ae99b919d4bc75b2ef6275f45f",Article,Scopus,2-s2.0-84879883421
"Bralower, T.J., Monechi, S., Thierstein, H.R.","Calcareous nannofossil zonation of the Jurassic-Cretaceous boundary interval and correlation with the geomagnetic polarity timescale",1989,"Marine Micropaleontology","14","1-3",,"153","235",,136,10.1016/0377-8398(89)90035-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024484937&doi=10.1016%2f0377-8398%2889%2990035-2&partnerID=40&md5=243330960e76566e913e4e3439412dd6",Article,Scopus,2-s2.0-0024484937
"Bralower, T.J.","Calcareous nannofossil biostratigraphy and assemblages of the Cenomanian‐Turonian boundary interval: Implications for the origin and timing of oceanic anoxia",1988,"Paleoceanography","3","3",,"275","316",,96,10.1029/PA003i003p00275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024196581&doi=10.1029%2fPA003i003p00275&partnerID=40&md5=e6223c4cb872b6876bca66bcc4e18dde",Article,Scopus,2-s2.0-0024196581
"Bralower, T.J., Thierstein, H.R.","Organic carbon and metal accumulation rates in Holocene and mid- Cretaceous sediments: palaeoceanographic significance.",1987,"Marine petroleum source rocks",,,,"345","369",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023524461&partnerID=40&md5=3cd96fcdf82492dfb3b27d16d1e8215a",Article,Scopus,2-s2.0-0023524461
"Bralower, T.J., Thierstein, H.R.","Organic carbon and metal accumulation rates in Holocene and mid-Cretaceous sediments: Palaeoceanographic significance",1987,"Geological Society Special Publication","26",,,"345","369",,16,10.1144/GSL.SP.1987.026.01.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004582189&doi=10.1144%2fGSL.SP.1987.026.01.23&partnerID=40&md5=f89f31a2e3123044d3cf4ec578f7b6ca",Article,Scopus,2-s2.0-0004582189
"Bralower, T.J.","Valanginian to Aptian calcareous nannofossil stratigraphy and correlation with the upper M-sequence magnetic anomalies",1987,"Marine Micropaleontology","11","4",,"293","310",,66,10.1016/0377-8398(87)90003-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023119297&doi=10.1016%2f0377-8398%2887%2990003-X&partnerID=40&md5=210c658a35a0e6091d686bd5173fa1a8",Article,Scopus,2-s2.0-0023119297
"Channell, J.E.T., Bralower, T.J., Grandesso, P.","Biostratigraphic correlation of Mesozoic polarity chrons CM1 to CM23 at Capriolo and Xausa (Southern Alps, Italy)",1987,"Earth and Planetary Science Letters","85","1-3",,"203","221",,65,10.1016/0012-821X(87)90032-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023486827&doi=10.1016%2f0012-821X%2887%2990032-X&partnerID=40&md5=4fc68e067917030f77df9cc41526a544",Article,Scopus,2-s2.0-0023486827
"Bralower, T.J., Thierstein, H.R.","Low productivity and slow deep-water circulation in mid- Cretaceous oceans.",1984,"Geology","12","10",,"614","618",,193,10.1130/0091-7613(1984)12&lt;614:LPASDC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879886885&doi=10.1130%2f0091-7613%281984%2912%26lt%3b614%3aLPASDC%26gt%3b2.0.CO%3b2&partnerID=40&md5=cbcfce76f62985bd8e07d774069b59b3",Article,Scopus,2-s2.0-84879886885
