Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hughes, K.A., Cary, S.C., Cowan, D.A., Lovejoy, C., Vincent, W.F., Wilmotte, A.","Pristine Antarctica: Threats and protection",2013,"Antarctic Science","25","1",,"1","",,7,10.1017/S0954102013000047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873858580&doi=10.1017%2fS0954102013000047&partnerID=40&md5=248a0124bacff0cc111e2173873187fd",Editorial,Scopus,2-s2.0-84873858580
"Campbell, B.J., Polson, S.W., Allen, L.Z., Williamson, S.J., Lee, C.K., Wommack, K.E., Cary, S.C.","Diffuse flow environments within basalt- and sediment-based hydrothermal vent ecosystems harbor specialized microbial communities",2013,"Frontiers in Microbiology","4","JUL",,"","",,17,10.3389/fmicb.2013.00182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885360081&doi=10.3389%2ffmicb.2013.00182&partnerID=40&md5=09136cc36bef3b0dfda1535049a74e61",Article,Scopus,2-s2.0-84885360081
"Zawar-Reza, P., Katurji, M., Iman Soltanzadeh, Tanja Dallafior, Shiyuan Zhong, Daniel Steinhoff, Bryan Storey, Craig Cary, S.","Pseudovertical temperature profiles give insight into winter evolution of the atmospheric boundary layer over the McMurdo Dry Valleys of Antarctica",2013,"Journal of Applied Meteorology and Climatology","52","7",,"1664","1669",,2,10.1175/JAMC-D-13-034.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946688967&doi=10.1175%2fJAMC-D-13-034.1&partnerID=40&md5=9507b4a5bb13dced1a46ac42e78a7f51",Article,Scopus,2-s2.0-84946688967
"Wood, S.A., Dietrich, D.R., Craig Cary, S., Hamilton, D.P.","Increasing microcystis cell density enhances microcystin synthesis: A mesocosm studys",2012,"Inland Waters","2","1",,"17","22",,18,10.5268/IW-2.1.424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874481335&doi=10.5268%2fIW-2.1.424&partnerID=40&md5=91a5c69a3bd2aba46dd7f7f9c309e9dc",Article,Scopus,2-s2.0-84874481335
"Trembanis, A.C., Cary, C., Schmidt, V., Clarke, D., Crees, T., Jackson, E.","Modular autonomous biosampler (MAB) - A prototype system for distinct biological size-class sampling and preservation",2012,"OCEANS 2012 MTS/IEEE: Harnessing the Power of the Ocean",,, 6405110,"","",,1,10.1109/OCEANS.2012.6405110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873602916&doi=10.1109%2fOCEANS.2012.6405110&partnerID=40&md5=f948b32c1cf6e12f33aac693c1cf30d4",Conference Paper,Scopus,2-s2.0-84873602916
"Wood, S.A., Casas, M., Taylor, D.I., McNabb, P., Salvitti, L., Ogilvie, S., Cary, S.C.","Depuration of Tetrodotoxin and Changes in Bacterial Communities in Pleurobranchea maculata Adults and Egg Masses Maintained in Captivity",2012,"Journal of Chemical Ecology","38","11",,"1342","1350",,19,10.1007/s10886-012-0212-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870488683&doi=10.1007%2fs10886-012-0212-9&partnerID=40&md5=a248c364801379034a0f48915a64b26f",Article,Scopus,2-s2.0-84870488683
"Niederberger, T.D., Sohm, J.A., Tirindelli, J., Gunderson, T., Capone, D.G., Carpenter, E.J., Cary, S.C.","Diverse and highly active diazotrophic assemblages inhabit ephemerally wetted soils of the Antarctic Dry Valleys",2012,"FEMS Microbiology Ecology","82","2",,"376","390",,25,10.1111/j.1574-6941.2012.01390.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867699168&doi=10.1111%2fj.1574-6941.2012.01390.x&partnerID=40&md5=b3689300aba41cae477a21a0c81e1891",Article,Scopus,2-s2.0-84867699168
"Stomeo, F., Makhalanyane, T.P., Valverde, A., Pointing, S.B., Stevens, M.I., Cary, C.S., Tuffin, M.I., Cowan, D.A.","Abiotic factors influence microbial diversity in permanently cold soil horizons of a maritime-associated Antarctic Dry Valley",2012,"FEMS Microbiology Ecology","82","2",,"326","340",,37,10.1111/j.1574-6941.2012.01360.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867717106&doi=10.1111%2fj.1574-6941.2012.01360.x&partnerID=40&md5=79c0f904b97f60f051e26b0d2b1ffc51",Article,Scopus,2-s2.0-84867717106
"Magalhães, C., Stevens, M.I., Cary, S.C., Ball, B.A., Storey, B.C., Wall, D.H., Türk, R., Ruprecht, U.","At Limits of Life: Multidisciplinary Insights Reveal Environmental Constraints on Biotic Diversity in Continental Antarctica",2012,"PLoS ONE","7","9", e44578,"","",,26,10.1371/journal.pone.0044578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866546170&doi=10.1371%2fjournal.pone.0044578&partnerID=40&md5=8f064b32f6dfd46b2701697bea303016",Article,Scopus,2-s2.0-84866546170
"Lee, C.K., Herbold, C.W., Polson, S.W., Wommack, K.E., Williamson, S.J., McDonald, I.R., Cary, S.C.","Groundtruthing Next-Gen Sequencing for Microbial Ecology-Biases and Errors in Community Structure Estimates from PCR Amplicon Pyrosequencing",2012,"PLoS ONE","7","9", e44224,"","",,87,10.1371/journal.pone.0044224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866065801&doi=10.1371%2fjournal.pone.0044224&partnerID=40&md5=317ae590c38643a7cb3292d459cda6be",Article,Scopus,2-s2.0-84866065801
"Meiring, T.L., Marla Tuffin, I., Cary, C., Cowan, D.A.","Genome sequence of temperate bacteriophage Psymv2 from Antarctic Dry Valley soil isolate Psychrobacter sp. MV2",2012,"Extremophiles","16","5",,"715","726",,9,10.1007/s00792-012-0467-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865814031&doi=10.1007%2fs00792-012-0467-7&partnerID=40&md5=bbbce575014de55746be3f8e4ec7391b",Article,Scopus,2-s2.0-84865814031
"Youle, M., Rohwer, F., Stacy, A., Whiteley, M., Steel, B.C., Delalez, N.J., Nord, A.L., Berry, R.M., Armitage, J.P., Kamoun, S., Hogenhout, S., Diggle, S.P., Gurney, J., Pollitt, E.J.G., Boetius, A., Cary, C.","Erratum: The microbial olympics (Nature Reviews Microbiology (2012) 10 (583-588))",2012,"Nature Reviews Microbiology","10","9",,"654","",,,10.1038/nrmicro2855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865166533&doi=10.1038%2fnrmicro2855&partnerID=40&md5=ddc567cb59634ebccabea734b7130af4",Erratum,Scopus,2-s2.0-84865166533
"Youle, M., Rohwer, F., Stacy, A., Whiteley, M., Steel, B.C., Delalez, N.J., Nord, A.L., Berry, R.M., Armitage, J.P., Kamoun, S., Hogenhout, S., Diggle, S.P., Gurney, J., Pollitt, E.J.G., Boetius, A., Cary, S.C.","The microbial olympics",2012,"Nature Reviews Microbiology","10","8",,"583","588",,8,10.1038/nrmicro2837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863890234&doi=10.1038%2fnrmicro2837&partnerID=40&md5=d5cfd33b95c710277657453903172576",Review,Scopus,2-s2.0-84863890234
"Puddick, J., Prinsep, M.R., Wood, S.A., Cary, S.C., Hamilton, D.P.","Enhanced sample preparation for quantitation of microcystins by matrix-assisted laser desorption/ionisation-time of flight mass spectrometry",2012,"Phytochemical Analysis","23","4",,"285","291",,4,10.1002/pca.1356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862730873&doi=10.1002%2fpca.1356&partnerID=40&md5=945ba61a7cbef58fd010aaea228e6bd9",Article,Scopus,2-s2.0-84862730873
"Lee, C.K., Barbier, B.A., Bottos, E.M., McDonald, I.R., Cary, S.C.","The inter-valley soil comparative survey: The ecology of dry valley edaphic microbial communities",2012,"ISME Journal","6","5",,"1046","1057",,75,10.1038/ismej.2011.170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859885342&doi=10.1038%2fismej.2011.170&partnerID=40&md5=812529144e0199dbb0d311e827d48649",Article,Scopus,2-s2.0-84859885342
"Tiao, G., Lee, C.K., McDonald, I.R., Cowan, D.A., Cary, S.C.","Rapid microbial response to the presence of an ancient relic in the Antarctic Dry Valleys",2012,"Nature Communications","3",, 660,"","",,26,10.1038/ncomms1645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863251078&doi=10.1038%2fncomms1645&partnerID=40&md5=4a00ee9208d01b6fa3aa25a278009aca",Article,Scopus,2-s2.0-84863251078
"Smith, K.F., Wood, S.A., Mountfort, D.O., Cary, S.C.","Development of a real-time PCR assay for the detection of the invasive clam, Corbula amurensis, in environmental samples",2012,"Journal of Experimental Marine Biology and Ecology","412",,,"52","57",,9,10.1016/j.jembe.2011.10.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155165091&doi=10.1016%2fj.jembe.2011.10.021&partnerID=40&md5=5ec5d6425208e8e251d7d099142b11b2",Article,Scopus,2-s2.0-84155165091
"Smith, K.F., Stefaniak, L., Saito, Y., Gemmill, C.E.C., Cary, S.C., Fidler, A.E.","Increased inter-colony fusion rates are associated with reduced COI haplotype diversity in an invasive colonial ascidian Didemnum vexillum",2012,"PLoS ONE","7","1", e30473,"","",,14,10.1371/journal.pone.0030473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856434541&doi=10.1371%2fjournal.pone.0030473&partnerID=40&md5=fc991990d8a5072892de3c41cb68f22e",Article,Scopus,2-s2.0-84856434541
"Smith, K.F., Thia, J., Gemmill, C.E.C., Craig Cary, S., Fidler, A.E.","Barcoding of the cytochrome oxidase I (COI) indicates a recent introduction of Ciona savignyi into New Zealand and provides a rapid method for Ciona species discrimination",2012,"Aquatic Invasions","7","3",,"305","313",,6,10.3391/ai.2012.7.3.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930479063&doi=10.3391%2fai.2012.7.3.002&partnerID=40&md5=5314174ac9d4f053f87095ef8ae9d9b2",Article,Scopus,2-s2.0-84930479063
"Wood, S.A., Taylor, D.I., McNabb, P., Walker, J., Adamson, J., Cary, S.C.","Tetrodotoxin concentrations in Pleurobranchaea maculata: Temporal, spatial and individual variability from New Zealand Populations",2012,"Marine Drugs","10","1",,"163","176",,20,10.3390/md10010163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863414101&doi=10.3390%2fmd10010163&partnerID=40&md5=61317ffe44fb2814b62fcbfc8b00a366",Article,Scopus,2-s2.0-84863414101
"Niederberger, T.D., McCliment, E.A., Cary, S.C.","Colonization of Nascent, Deep-Sea Hydrothermal Vents by a Novel Archaeal and Nanoarchaeal Assemblage",2011,"Handbook of Molecular Microbial Ecology II: Metagenomics in Different Habitats",,,,"395","402",,,10.1002/9781118010549.ch38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886694529&doi=10.1002%2f9781118010549.ch38&partnerID=40&md5=c47d40e3ee43199510e2f3911f1e2dda",Book Chapter,Scopus,2-s2.0-84886694529
"Kirby, B.M., Roes-Hill, M.L., Cary, S.C., Burton, S.G., Tuffin, I.M., Cowan, D.A.","Actinobacterial Diversity Associated with Antarctic Dry Valley Mineral Soils",2011,"Handbook of Molecular Microbial Ecology II: Metagenomics in Different Habitats",,,,"125","133",,,10.1002/9781118010549.ch13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886694045&doi=10.1002%2f9781118010549.ch13&partnerID=40&md5=33631daad19aaf70bc2d8966702b074c",Book Chapter,Scopus,2-s2.0-84886694045
"Khan, N., Tuffin, M., Stafford, W., Cary, C., Lacap, D.C., Pointing, S.B., Cowan, D.","Hypolithic microbial communities of quartz rocks from Miers Valley, McMurdo Dry Valleys, Antarctica",2011,"Polar Biology","34","11",,"1657","1668",,29,10.1007/s00300-011-1061-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053991326&doi=10.1007%2fs00300-011-1061-7&partnerID=40&md5=d32486c2217a8e317514c4155acc6508",Article,Scopus,2-s2.0-80053991326
"Cowan, D.A., Sohm, J.A., Makhalanyane, T.P., Capone, D.G., Green, T.G.A., Cary, S.C., Tuffin, I.M.","Hypolithic communities: Important nitrogen sources in Antarctic desert soils",2011,"Environmental Microbiology Reports","3","5",,"581","586",,30,10.1111/j.1758-2229.2011.00266.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053531170&doi=10.1111%2fj.1758-2229.2011.00266.x&partnerID=40&md5=c645024ff03d3863d4f375540eea4f8c",Article,Scopus,2-s2.0-80053531170
"Stichbury, G., Brabyn, L., Green, T.G.A., Cary, C.","Spatial modelling of wetness for the Antarctic Dry Valleys",2011,"Polar Research","30","SUPPL.1", 6330,"","",,4,10.3402/polar.v30i0.6330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956145733&doi=10.3402%2fpolar.v30i0.6330&partnerID=40&md5=a188867c246a63164fbe619d78ee0cea",Review,Scopus,2-s2.0-79956145733
"Bahl, J., Lau, M.C.Y., Smith, G.J.D., Vijaykrishna, D., Cary, S.C., Lacap, D.C., Lee, C.K., Papke, R.T., Warren-Rhodes, K.A., Wong, F.K.Y., McKay, C.P., Pointing, S.B.","Ancient origins determine global biogeography of hot and cold desert cyanobacteria",2011,"Nature Communications","2","1", 163,"","",,95,10.1038/ncomms1167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251564892&doi=10.1038%2fncomms1167&partnerID=40&md5=8b9bb3b53e85d8234d131b04ac95b6dd",Article,Scopus,2-s2.0-79251564892
"Wood, S.A., Rueckert, A., Hamilton, D.P., Cary, S.C., Dietrich, D.R.","Switching toxin production on and off: Intermittent microcystin synthesis in a Microcystis bloom",2011,"Environmental Microbiology Reports","3","1",,"118","124",,41,10.1111/j.1758-2229.2010.00196.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953742003&doi=10.1111%2fj.1758-2229.2010.00196.x&partnerID=40&md5=383c4abee3376d2ae2532dac84a48699",Article,Scopus,2-s2.0-79953742003
"Cowan, D.A., Pointing, S.B., Stevens, M.I., Craig Cary, S., Stomeo, F., Tuffin, I.M.","Distribution and abiotic influences on hypolithic microbial communities in an Antarctic Dry Valley",2011,"Polar Biology","34","2",,"307","311",,35,10.1007/s00300-010-0872-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551680486&doi=10.1007%2fs00300-010-0872-2&partnerID=40&md5=ba721eca0a1ac18600588523e94b81e0",Article,Scopus,2-s2.0-79551680486
"Cowan, D.A., Khan, N., Pointing, S.B., Cary, S.C.","Diverse hypolithic refuge communities in the McMurdo Dry Valleys",2010,"Antarctic Science","22","6",,"714","720",,34,10.1017/S0954102010000507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551686363&doi=10.1017%2fS0954102010000507&partnerID=40&md5=03be18d6c20f6e4e2d23261d868663be",Article,Scopus,2-s2.0-79551686363
"Portune, K.J., Craig Cary, S., Warner, M.E.","Antioxidant enzyme response and reactive oxygen species production in marine raphidophytes",2010,"Journal of Phycology","46","6",,"1161","1171",,6,10.1111/j.1529-8817.2010.00906.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649834357&doi=10.1111%2fj.1529-8817.2010.00906.x&partnerID=40&md5=4e50efbf5bf34d141ff3d7a5aa2c4aff",Article,Scopus,2-s2.0-78649834357
"Smith, J.L., Barrett, J.E., Tusnády, G., Rejtö, L., Cary, S.C.","Resolving environmental drivers of microbial community structure in Antarctic soils",2010,"Antarctic Science","22","6",,"673","680",,29,10.1017/S0954102010000763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951705566&doi=10.1017%2fS0954102010000763&partnerID=40&md5=0e7359d8b7ecb9d55f01f56b6b600596",Article,Scopus,2-s2.0-79951705566
"Casanueva, A., Tuffin, M., Cary, C., Cowan, D.A.","Molecular adaptations to psychrophily: The impact of 'omic' technologies",2010,"Trends in Microbiology","18","8",,"374","381",,79,10.1016/j.tim.2010.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955279422&doi=10.1016%2fj.tim.2010.05.002&partnerID=40&md5=dc5595b6bf7345470d185dfe7f63164c",Review,Scopus,2-s2.0-77955279422
"Cary, S.C., McDonald, I.R., Barrett, J.E., Cowan, D.A.","On the rocks: The microbiology of Antarctic Dry Valley soils",2010,"Nature Reviews Microbiology","8","2",,"129","138",,204,10.1038/nrmicro2281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749098523&doi=10.1038%2fnrmicro2281&partnerID=40&md5=18976a7f40822cc07a3e9652b71e8daf",Review,Scopus,2-s2.0-75749098523
"Convey, P., Stevens, M.I., Hodgson, D.A., Smellie, J.L., Hillenbrand, C.-D., Barnes, D.K.A., Clarke, A., Pugh, P.J.A., Linse, K., Cary, S.C.","Exploring biological constraints on the glacial history of Antarctica",2009,"Quaternary Science Reviews","28","27-28",,"3035","3048",,104,10.1016/j.quascirev.2009.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450236950&doi=10.1016%2fj.quascirev.2009.08.015&partnerID=40&md5=89682f638192b2149efeb1ff3f8ed596",Article,Scopus,2-s2.0-70450236950
"Rueckert, A., Craig Cary, S.","Use of an armored RNA standard to measure microcystin synthetase E gene expression in toxic Microcystis sp. By reverse transcription QPCR",2009,"Limnology and Oceanography: Methods","7","JUL.",,"509","520",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350493500&partnerID=40&md5=a08e8bd097917c4a5989484e0b70b97c",Article,Scopus,2-s2.0-70350493500
"Portune, K.J., Coyne, K.J., Hutchins, D.A., Handy, S.M., Cary, S.C.","Quantitative real-time PCR for detecting germination of heterosigma akashiwo and chattonella subsalsa cysts from delaware's inland bays, USA",2009,"Aquatic Microbial Ecology","55","3",,"229","239",,7,10.3354/ame25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849106464&doi=10.3354%2fame25&partnerID=40&md5=3dba5aaa88969b7566547f9e97f666ed",Article,Scopus,2-s2.0-68849106464
"Heath, C., Xiao, P.H., Cary, S.C., Cowan, D.","Identification of a novel alkaliphilic esterase active at low temperatures by screening a metagenomic library from antarctic desert soil",2009,"Applied and Environmental Microbiology","75","13",,"4657","4659",,61,10.1128/AEM.02597-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649609988&doi=10.1128%2fAEM.02597-08&partnerID=40&md5=9e26e3372fce807d669b3824eeb29006",Article,Scopus,2-s2.0-67649609988
"Pflugfelder, B., Cary, S.C., Bright, M.","Dynamics of cell proliferation and apoptosis reflect different life strategies in hydrothermal vent and cold seep vestimentiferan tubeworms",2009,"Cell and Tissue Research","337","1",,"149","165",,13,10.1007/s00441-009-0811-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349575792&doi=10.1007%2fs00441-009-0811-0&partnerID=40&md5=c609cc43dbfb96410b032659b885c4e0",Article,Scopus,2-s2.0-70349575792
"Helton, R.R., Powell, D.H., Cary, S.C., Polson, S.W., Czymmek, K.J.","Observation of virus-like particles in vascular and coelomic hemolymph of riftia pachyptil",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"100","101",,,10.1017/S1431927609096111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949172499&doi=10.1017%2fS1431927609096111&partnerID=40&md5=c38521a89cecaaba9651332237913365",Article,Scopus,2-s2.0-69949172499
"Banks, J.C., Cary, S.C., Hogg, I.D.","The phylogeography of Adelie penguin faecal flora",2009,"Environmental Microbiology","11","3",,"577","588",,24,10.1111/j.1462-2920.2008.01816.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449157852&doi=10.1111%2fj.1462-2920.2008.01816.x&partnerID=40&md5=0818cb493749f37a480a14be6a476cf4",Article,Scopus,2-s2.0-61449157852
"Soo, R.M., Wood, S.A., Grzymski, J.J., McDonald, I.R., Cary, S.C.","Microbial biodiversity of thermophilic communities in hot mineral soils of Tramway Ridge, Mount Erebus, Antarctica",2009,"Environmental Microbiology","11","3",,"715","728",,33,10.1111/j.1462-2920.2009.01859.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449163988&doi=10.1111%2fj.1462-2920.2009.01859.x&partnerID=40&md5=4887c23cb92e9f0f68797b2aaf569576",Article,Scopus,2-s2.0-61449163988
"Babalola, O.O., Kirby, B.M., Le Roes-Hill, M., Cook, A.E., Cary, S.C., Burton, S.G., Cowan, D.A.","Phylogenetic analysis of actinobacterial populations associated with Antarctic Dry Valley mineral soils",2009,"Environmental Microbiology","11","3",,"566","576",,59,10.1111/j.1462-2920.2008.01809.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449113045&doi=10.1111%2fj.1462-2920.2008.01809.x&partnerID=40&md5=8983032dae467f3b25fc30be646aa3fa",Article,Scopus,2-s2.0-61449113045
"Shin, D.S., DiDonato, M., Barondeau, D.P., Hura, G.L., Hitomi, C., Berglund, J.A., Getzoff, E.D., Cary, S.C., Tainer, J.A.","Superoxide Dismutase from the Eukaryotic Thermophile Alvinella pompejana: Structures, Stability, Mechanism, and Insights into Amyotrophic Lateral Sclerosis",2009,"Journal of Molecular Biology","385","5",,"1534","1555",,55,10.1016/j.jmb.2008.11.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549114655&doi=10.1016%2fj.jmb.2008.11.031&partnerID=40&md5=5a5f83d527d7abc1762638acbbec46cf",Article,Scopus,2-s2.0-58549114655
"Wood, S.A., Jentzsch, K., Rueckert, A., Hamilton, D.P., Cary, S.C.","Hindcasting cyanobacterial communities in Lake Okaro with germination experiments and genetic analyses",2009,"FEMS Microbiology Ecology","67","2",,"252","260",,19,10.1111/j.1574-6941.2008.00630.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149117732&doi=10.1111%2fj.1574-6941.2008.00630.x&partnerID=40&md5=b0462e108182b8349276227ced83fb44",Article,Scopus,2-s2.0-58149117732
"Campbell, B.J., Smith, J.L., Hanson, T.E., Klotz, M.G., Stein, L.Y., Lee, C.K., Wu, D., Robinson, J.M., Khouri, H.M., Eisen, J.A., Cary, S.C.","Adaptations to submarine hydrothermal environments exemplified by the genome of Nautilia profundicola",2009,"PLoS Genetics","5","2", e1000362,"","",,67,10.1371/journal.pgen.1000362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449257456&doi=10.1371%2fjournal.pgen.1000362&partnerID=40&md5=c73c184d36833b77aca56b6ebced73fd",Article,Scopus,2-s2.0-61449257456
"Kaplarevic, M., Murray, A.E., Cary, S.C., Gao, G.R.","EnGenIUS - Environmental genome informational utility system",2008,"Journal of Bioinformatics and Computational Biology","6","6",,"1193","1211",,4,10.1142/S0219720008003850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249121353&doi=10.1142%2fS0219720008003850&partnerID=40&md5=711f98df473fa7ccefc67aaf617e5d16",Article,Scopus,2-s2.0-56249121353
"Wood, S.A., Mountfort, D., Selwood, A.I., Holland, P.T., Puddick, J., Cary, S.C.","Widespread distribution and identification of eight novel microcystins in antarctic cyanobacterial mats",2008,"Applied and Environmental Microbiology","74","23",,"7243","7251",,42,10.1128/AEM.01243-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149094858&doi=10.1128%2fAEM.01243-08&partnerID=40&md5=db8ba80d1980b0d63e49d3d73f72a864",Article,Scopus,2-s2.0-57149094858
"Grzymski, J.J., Murray, A.E., Campbell, B.J., Kaplarevic, M., Gao, G.R., Lee, C., Daniel, R., Ghadiri, A., Feldman, R.A., Cary, S.C.","Metagenome analysis of an extreme microbial symbiosis reveals eurythermal adaptation and metabolic flexibility",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","45",,"17516","17521",,51,10.1073/pnas.0802782105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249085962&doi=10.1073%2fpnas.0802782105&partnerID=40&md5=bde53c3841af9b54f67cf858f0bd2181",Article,Scopus,2-s2.0-56249085962
"Williamson, S.J., Cary, S.C., Williamson, K.E., Helton, R.R., Bench, S.R., Winget, D., Wommack, K.E.","Lysogenic virus-host interactions predominate at deep-sea diffuse-flow hydrothermal vents",2008,"ISME Journal","2","11",,"1112","1121",,53,10.1038/ismej.2008.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549133935&doi=10.1038%2fismej.2008.73&partnerID=40&md5=83a76c5683fbd345ac72d838f3507477",Article,Scopus,2-s2.0-55549133935
"Handy, S.M., Demir, E., Hutchins, D.A., Portune, K.J., Whereat, E.B., Hare, C.E., Rose, J.M., Warner, M., Farestad, M., Cary, S.C., Coyne, K.J.","Using quantitative real-time PCR to study competition and community dynamics among Delaware Inland Bays harmful algae in field and laboratory studies",2008,"Harmful Algae","7","5",,"599","613",,30,10.1016/j.hal.2007.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849119468&doi=10.1016%2fj.hal.2007.12.018&partnerID=40&md5=f2d3c7bc018b0dc6be0bca4afb90d130",Article,Scopus,2-s2.0-45849119468
"Smith, J.L., Campbell, B.J., Hanson, T.E., Zhang, C.L., Cary, S.C.","Nautilia profundicola sp. nov., a thermophilic, sulfur-reducing epsilonproteobacterium from deep-sea hydrothermal vents",2008,"International Journal of Systematic and Evolutionary Microbiology","58","7",,"1598","1602",,34,10.1099/ijs.0.65435-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449120604&doi=10.1099%2fijs.0.65435-0&partnerID=40&md5=4d5ea3039c6a77256a74271d34104a32",Article,Scopus,2-s2.0-52449120604
"Niederberger, T.D., McDonald, I.R., Hacker, A.L., Soo, R.M., Barrett, J.E., Wall, D.H., Cary, S.C.","Microbial community composition in soils of Northern Victoria Land, Antarctica",2008,"Environmental Microbiology","10","7",,"1713","1724",,84,10.1111/j.1462-2920.2008.01593.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849109605&doi=10.1111%2fj.1462-2920.2008.01593.x&partnerID=40&md5=eed0dd4bcaebcd2d35a27902e14c746c",Article,Scopus,2-s2.0-44849109605
"Wood, S.A., Rueckert, A., Cowan, D.A., Cary, S.C.","Sources of edaphic cyanobacterial diversity in the Dry Valleys of Eastern Antarctica",2008,"ISME Journal","2","3",,"308","320",,88,10.1038/ismej.2007.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249109033&doi=10.1038%2fismej.2007.104&partnerID=40&md5=577b295fb5bc6b7658df1882561e3374",Article,Scopus,2-s2.0-40249109033
"Lee, C.K., Cary, S.C., Murray, A.E., Daniel, R.M.","Enzymic approach to eurythermalism of Alvinella pompejana and its episymbionts",2008,"Applied and Environmental Microbiology","74","3",,"774","782",,7,10.1128/AEM.01960-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949083294&doi=10.1128%2fAEM.01960-07&partnerID=40&md5=54133ca184dfd9a4c906743f2b22a36c",Article,Scopus,2-s2.0-38949083294
"Wood, S.A., Rhodes, L.L., Adams, S.L., Adamson, J.E., Smith, K.F., Smith, J.F., Tervit, H.R., Cary, S.C.","Maintenance of cyanotoxin production by cryopreserved cyanobacteria in the New Zealand culture collection",2008,"New Zealand Journal of Marine and Freshwater Research","42","3",,"277","283",,14,10.1080/00288330809509955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149147381&doi=10.1080%2f00288330809509955&partnerID=40&md5=3df09f1f852e32711a30bf6ff3386ca1",Article,Scopus,2-s2.0-58149147381
"Rueckert, A., Wood, S.A., Cary, S.C.","Development and field assessment of a quantitative PCR for the detection and enumeration of the noxious bloom-former Anabaena planktonica",2007,"Limnology and Oceanography: Methods","5","DEC",,"474","483",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649120861&partnerID=40&md5=3c529ba5651725eeef8acab82c46af84",Article,Scopus,2-s2.0-44649120861
