Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jiang, W., Tang, J., Krishnamachari, B.","Optimal power allocation policy over two identical Gilbert-Elliott channels",2013,"IEEE International Conference on Communications",,, 6655539,"5893","5897",,2,10.1109/ICC.2013.6655539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891348897&doi=10.1109%2fICC.2013.6655539&partnerID=40&md5=bc3e98ec7fde683fc7bfee012f413e2f",Conference Paper,Scopus,2-s2.0-84891348897
"Tang, J., Mansourifard, P., Krishnamachari, B.","Power allocation over two identical Gilbert-Elliott channels",2013,"IEEE International Conference on Communications",,, 6655538,"5888","5892",,1,10.1109/ICC.2013.6655538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891350733&doi=10.1109%2fICC.2013.6655538&partnerID=40&md5=15025d0dcaf376da0d5397785205d0e4",Conference Paper,Scopus,2-s2.0-84891350733
"Huang, L., Moeller, S., Neely, M.J., Krishnamachari, B.","LIFO-backpressure achieves near-optimal utility-delay tradeoff",2013,"IEEE/ACM Transactions on Networking","21","3", 6355972,"831","844",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879144186&partnerID=40&md5=30fc23bfc6c189868d3a0fac5c905436",Article,Scopus,2-s2.0-84879144186
"Wang, S., Gasparri, A., Krishnamachari, B.","Robotic message ferrying for wireless networks using coarse-grained backpressure control",2013,"2013 IEEE Globecom Workshops, GC Wkshps 2013",,, 6825188,"1386","1390",,2,10.1109/TMC.2016.2557786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902980468&doi=10.1109%2fTMC.2016.2557786&partnerID=40&md5=eb6a7bd521f9f55d9a5d9280848fb187",Conference Paper,Scopus,2-s2.0-84902980468
"Mansourifard, P., Krishnamachari, B., Javidi, T.","Bayesian congestion control over a Markovian network bandwidth process",2013,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6810289,"332","336",,1,10.1109/ACSSC.2013.6810289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901261450&doi=10.1109%2fACSSC.2013.6810289&partnerID=40&md5=805732a240a94ddf8bd4181422427684",Conference Paper,Scopus,2-s2.0-84901261450
"Bar-Noy, A., Gai, Y., Johnson, M.P., Krishnamachari, B., Rabanca, G.","Funding games: The truth but not the whole truth",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7695 LNCS",,,"128","141",,,10.1007/978-3-642-35311-6_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871362368&doi=10.1007%2f978-3-642-35311-6_10&partnerID=40&md5=a2e3675f0d5b91ddba75bffcfcd92ff7",Conference Paper,Scopus,2-s2.0-84871362368
"Wu, Y., Rabanca, G., Krishnamachari, B., Bar-Noy, A.","A competitive rate allocation game",2012,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","105 LNICST",,,"16","30",,,10.1007/978-3-642-35582-0_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873951380&doi=10.1007%2f978-3-642-35582-0_2&partnerID=40&md5=445151cc67737d97a26e2d54fdbe1029",Conference Paper,Scopus,2-s2.0-84873951380
"Banirazi, R., Jonckheere, E., Krishnamachari, B.","Heat diffusion algorithm for resource allocation and routing in multihop wireless networks",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6504028,"5693","5698",,5,10.1109/GLOCOM.2012.6504028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877679682&doi=10.1109%2fGLOCOM.2012.6504028&partnerID=40&md5=eb820dda726f6cb29a494528e7f05de7",Conference Paper,Scopus,2-s2.0-84877679682
"Mansourifard, P., Javidi, T., Krishnamachari, B.","Optimality of myopic policy for a class of monotone affine restless multi-armed bandits",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6425858,"877","882",,3,10.1109/CDC.2012.6425858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874244172&doi=10.1109%2fCDC.2012.6425858&partnerID=40&md5=bc9849b5782af8b8ec7624b31faf13b2",Conference Paper,Scopus,2-s2.0-84874244172
"Jin, J., Palaniswami, M., Krishnamachari, B.","Rate control for heterogeneous wireless sensor networks: Characterization, algorithms and performance",2012,"Computer Networks","56","17",,"3783","3794",,13,10.1016/j.comnet.2012.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867334608&doi=10.1016%2fj.comnet.2012.08.014&partnerID=40&md5=5e7bd141bc9b9fc08171ac6fed340731",Article,Scopus,2-s2.0-84867334608
"Huang, L., Moeller, S., Neely, M.J., Krishnamachari, B.","LIFO-Backpressure Achieves Near-Optimal Utility-Delay Tradeoff",2012,"IEEE/ACM Transactions on Networking",,,,"","",,,10.1109/TNET.2012.2226215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869877101&doi=10.1109%2fTNET.2012.2226215&partnerID=40&md5=4351130b42e111d1e1d6b15b54c43513",Article in Press,Scopus,2-s2.0-84869877101
"Wang, Y., Krishnamachari, B., Annavaram, M.","Semi-Markov state estimation and policy optimization for energy efficient mobile sensing",2012,"Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks workshops","1",, 6275823,"533","541",,9,10.1109/SECON.2012.6275823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867964911&doi=10.1109%2fSECON.2012.6275823&partnerID=40&md5=91aa8b3d5c2616e3bff2ff342a28484b",Conference Paper,Scopus,2-s2.0-84867964911
"Gai, Y., Krishnamachari, B., Liu, M.","Online learning for combinatorial network optimization with restless Markovian rewards",2012,"Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks workshops","1",, 6275789,"28","36",,6,10.1109/SECON.2012.6275789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867967913&doi=10.1109%2fSECON.2012.6275789&partnerID=40&md5=f24a7ab2764960f817d10e4335fdf821",Conference Paper,Scopus,2-s2.0-84867967913
"Wu, Y., Krishnamachari, B.","Online learning to optimize transmission over an unknown Gilbert-Elliott Channel",2012,"2012 10th International Symposium on Modeling and Optimization in Mobile, Ad Hoc and Wireless Networks, WiOpt 2012",,, 6260468,"27","32",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866889973&partnerID=40&md5=7e886a481e97f47ba66d2d20fc699ebc",Conference Paper,Scopus,2-s2.0-84866889973
"Sathiamoorthy, M., Gao, W., Krishnamachari, B., Cao, G.","Minimum latency data diffusion in intermittently connected mobile networks",2012,"IEEE Vehicular Technology Conference",,, 6240236,"","",,1,10.1109/VETECS.2012.6240236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865014813&doi=10.1109%2fVETECS.2012.6240236&partnerID=40&md5=89ded40ef26fc10b412255835a0501da",Conference Paper,Scopus,2-s2.0-84865014813
"Son, K., Krishnamachari, B.","SpeedBalance: Speed-scaling-aware optimal load balancing for green cellular networks",2012,"Proceedings - IEEE INFOCOM",,, 6195707,"2816","2820",,28,10.1109/INFCOM.2012.6195707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861610444&doi=10.1109%2fINFCOM.2012.6195707&partnerID=40&md5=e650ddbfbad3ef044b7c0e534c0650f2",Conference Paper,Scopus,2-s2.0-84861610444
"Dai, W., Gai, Y., Krishnamachari, B.","Efficient online learning for opportunistic spectrum access",2012,"Proceedings - IEEE INFOCOM",,, 6195765,"3086","3090",,3,10.1109/INFCOM.2012.6195765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861594713&doi=10.1109%2fINFCOM.2012.6195765&partnerID=40&md5=d22446294d125452add3cf731a934e3b",Conference Paper,Scopus,2-s2.0-84861594713
"Alresaini, M., Sathiamoorthy, M., Krishnamachari, B., Neely, M.J.","Backpressure with adaptive redundancy (BWAR)",2012,"Proceedings - IEEE INFOCOM",,, 6195617,"2300","2308",,34,10.1109/INFCOM.2012.6195617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861605150&doi=10.1109%2fINFCOM.2012.6195617&partnerID=40&md5=36e4cc4a1147afe635e46dbcae690308",Conference Paper,Scopus,2-s2.0-84861605150
"Sathiamoorthy, M., Dimakis, A.G., Krishnamachari, B., Bai, F.","Distributed storage codes reduce latency in vehicular networks",2012,"Proceedings - IEEE INFOCOM",,, 6195671,"2646","2650",,12,10.1109/INFCOM.2012.6195671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861630484&doi=10.1109%2fINFCOM.2012.6195671&partnerID=40&md5=8bbde2916924e6b7940d8e349f2d7d82",Conference Paper,Scopus,2-s2.0-84861630484
"Ahn, J., Wang, Y., Yu, B., Bai, F., Krishnamachari, B.","RISA: Distributed road information sharing architecture",2012,"Proceedings - IEEE INFOCOM",,, 6195516,"1494","1502",,18,10.1109/INFCOM.2012.6195516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861635180&doi=10.1109%2fINFCOM.2012.6195516&partnerID=40&md5=b752d6efde28b053a28bd7578eee1c8c",Conference Paper,Scopus,2-s2.0-84861635180
"Gai, Y., Krishnamachari, B.","Online learning algorithms for stochastic water-filling",2012,"2012 Information Theory and Applications Workshop, ITA 2012 - Conference Proceedings",,, 6181777,"352","356",,4,10.1109/ITA.2012.6181777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860467718&doi=10.1109%2fITA.2012.6181777&partnerID=40&md5=48e02a3c646741b30b094d30f3656278",Conference Paper,Scopus,2-s2.0-84860467718
"Gai, Y., Krishnamachari, B., Jain, R.","Combinatorial network optimization with unknown variables: Multi-armed bandits with linear rewards and individual observations",2012,"IEEE/ACM Transactions on Networking","20","5", 6166915,"1466","1478",,66,10.1109/TNET.2011.2181864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867858040&doi=10.1109%2fTNET.2011.2181864&partnerID=40&md5=e46ab974f6e938f8c1345b301c15d3c0",Article,Scopus,2-s2.0-84867858040
"Trigoni, N., Krishnamachari, B.","Sensor network algorithms and applications",2012,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","370","1958",,"5","10",,4,10.1098/rsta.2011.0382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855494001&doi=10.1098%2frsta.2011.0382&partnerID=40&md5=bbf175a9afa9fd6f7bcd482dea130955",Review,Scopus,2-s2.0-84855494001
"Durmaz Incel, O., Ghosh, A., Krishnamachari, B., Chintalapudi, K.","Fast data collection in tree-based wireless sensor networks",2012,"IEEE Transactions on Mobile Computing","11","1", 5710940,"86","99",,132,10.1109/TMC.2011.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855225321&doi=10.1109%2fTMC.2011.22&partnerID=40&md5=4d0368da8b5e034fe1c0bdbf74204314",Article,Scopus,2-s2.0-81855225321
"Zhang, Y., Gao, W., Cao, G., Porta, T.L., Krishnamachari, B., Iyengar, A.","Social-aware data diffusion in delay tolerant MANETs",2012,"Springer Optimization and Its Applications","58",,,"457","481",,1,10.1007/978-1-4614-0857-4_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978826735&doi=10.1007%2f978-1-4614-0857-4_15&partnerID=40&md5=09b84dc91ae4dff801efaa54e74409d0",Book Chapter,Scopus,2-s2.0-84978826735
"Gai, Y., Krishnamachari, B.","Decentralized online learning algorithms for opportunistic spectrum access",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6134253,"","",,30,10.1109/GLOCOM.2011.6134253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857218599&doi=10.1109%2fGLOCOM.2011.6134253&partnerID=40&md5=a7e5cf821170263737857d131c02328c",Conference Paper,Scopus,2-s2.0-84857218599
"Nayyar, N., Gai, Y., Krishnamachari, B.","On a restless multi-armed bandit problem with non-identical arms",2011,"2011 49th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2011",,, 6120191,"369","376",,2,10.1109/Allerton.2011.6120191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856116777&doi=10.1109%2fAllerton.2011.6120191&partnerID=40&md5=0765a334dbb15ff790e0e96aafdb6389",Conference Paper,Scopus,2-s2.0-84856116777
"Ghosh, A., Incel, O.D., Anil Kumar, V.S., Krishnamachari, B.","Multichannel scheduling and spanning trees: Throughput-delay tradeoff for fast data collection in sensor networks",2011,"IEEE/ACM Transactions on Networking","19","6", 5768047,"1731","1744",,29,10.1109/TNET.2011.2146273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655176394&doi=10.1109%2fTNET.2011.2146273&partnerID=40&md5=69afbb90110bd8e0c3698eff217701cf",Article,Scopus,2-s2.0-84655176394
"Baghaie, M., Hochbaum, D.S., Krishnamachari, B.","On hardness of multiflow transmission in delay constrained cooperative wireless networks",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6134487,"","",,4,10.1109/GLOCOM.2011.6134487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857204998&doi=10.1109%2fGLOCOM.2011.6134487&partnerID=40&md5=f71279cd94c94778028e6a6c7686b9fd",Conference Paper,Scopus,2-s2.0-84857204998
"Gai, Y., Krishnamachari, B., Liu, M.","On the combinatorial multi-armed bandit problem with Markovian rewards",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6134244,"","",,8,10.1109/GLOCOM.2011.6134244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857209712&doi=10.1109%2fGLOCOM.2011.6134244&partnerID=40&md5=ae350e9dbfd28975e69ce63b45ab967a",Conference Paper,Scopus,2-s2.0-84857209712
"Calis, G., Deora, S., Li, N., Becerik-Gerber, B., Krishnamachari, B.","Assessment of WSN and RFID technologies for real-time occupancy information",2011,"Proceedings of the 28th International Symposium on Automation and Robotics in Construction, ISARC 2011",,,,"182","188",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863750438&partnerID=40&md5=da649e39779c2ad6659b55725da9faa3",Conference Paper,Scopus,2-s2.0-84863750438
"Son, K., Kim, H., Yi, Y., Krishnamachari, B.","Base station operation and user association mechanisms for energy-delay tradeoffs in green cellular networks",2011,"IEEE Journal on Selected Areas in Communications","29","8", 5992823,"1525","1536",,239,10.1109/JSAC.2011.110903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052046766&doi=10.1109%2fJSAC.2011.110903&partnerID=40&md5=a228d0e3eba105f0ca8ca5eddc338550",Article,Scopus,2-s2.0-80052046766
"Dai, W., Gai, Y., Krishnamachari, B., Zhao, Q.","The non-Bayesian restless multi-armed bandit: A case of near-logarithmic regret",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5946273,"2940","2943",,25,10.1109/ICASSP.2011.5946273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051623306&doi=10.1109%2fICASSP.2011.5946273&partnerID=40&md5=af5ca49b60626019e52b27e24eb6a4e4",Conference Paper,Scopus,2-s2.0-80051623306
"Baghaie, M., Krishnamachari, B.","Delay constrained minimum energy broadcast in cooperative wireless networks",2011,"Proceedings - IEEE INFOCOM",,, 5935310,"864","872",,20,10.1109/INFCOM.2011.5935310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960883098&doi=10.1109%2fINFCOM.2011.5935310&partnerID=40&md5=e568e5e4cce75e5d03426c43dd5d5354",Conference Paper,Scopus,2-s2.0-79960883098
"Gai, Y., Liu, H., Krishnamachari, B.","A packet dropping-based incentive mechanism for M/M/1 queues with selfish users",2011,"Proceedings - IEEE INFOCOM",,, 5935098,"2687","2695",,15,10.1109/INFCOM.2011.5935098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960872855&doi=10.1109%2fINFCOM.2011.5935098&partnerID=40&md5=bbb8f6abf4d68dfeadd5bef4b2625713",Conference Paper,Scopus,2-s2.0-79960872855
"Chlebus, B., Krishnamachari, B., Nikoletseas, S.","Preface for Special Issue ""Distributed Computing in Sensor Systems""",2011,"Ad Hoc Networks","9","6",,"985","986",,,10.1016/j.adhoc.2010.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955629719&doi=10.1016%2fj.adhoc.2010.11.001&partnerID=40&md5=e3835f6ec462a6e7629b97ec4ae60f29",Editorial,Scopus,2-s2.0-79955629719
"Son, K., Oh, E., Krishnamachari, B.","Energy-aware hierarchical cell configuration: From deployment to operation",2011,"2011 IEEE Conference on Computer Communications Workshops, INFOCOM WKSHPS 2011",,, 5928825,"289","294",,38,10.1109/INFCOMW.2011.5928825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960583808&doi=10.1109%2fINFCOMW.2011.5928825&partnerID=40&md5=45e6e195d9ead93d0952f74e2b031b12",Conference Paper,Scopus,2-s2.0-79960583808
"Huang, L., Moeller, S., Neely, M.J., Krishnamachari, B.","LIFO-Backpressure achieves near optimal utility-delay tradeoff",2011,"2011 International Symposium on Modeling and Optimization of Mobile, Ad Hoc, and Wireless Networks, WiOpt 2011",,, 5930067,"70","77",,9,10.1109/WIOPT.2011.5930067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960599889&doi=10.1109%2fWIOPT.2011.5930067&partnerID=40&md5=f9c82dd6d9e2efd7960d44f0c933ab58",Conference Paper,Scopus,2-s2.0-79960599889
"Ahn, J., Syed, A., Krishnamachari, B., Heidemann, J.","Design and analysis of a propagation delay tolerant ALOHA protocol for underwater networks",2011,"Ad Hoc Networks","9","5",,"752","766",,21,10.1016/j.adhoc.2010.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952573162&doi=10.1016%2fj.adhoc.2010.09.007&partnerID=40&md5=b3c2d905e01e5cf9ea71c159def71fe7",Article,Scopus,2-s2.0-79952573162
"Oh, E., Krishnamachari, B., Liu, X., Niu, Z.","Toward dynamic energy-efficient operation of cellular network infrastructure",2011,"IEEE Communications Magazine","49","6", 5783985,"56","61",,293,10.1109/MCOM.2011.5783985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958758255&doi=10.1109%2fMCOM.2011.5783985&partnerID=40&md5=af9617349070f8a3b46563ea0374e639",Article,Scopus,2-s2.0-79958758255
"Gai, Y., Ganesan, S., Krishnamachari, B.","The saturation throughput region of p-persistent CSMA",2011,"2011 Information Theory and Applications Workshop, ITA 2011 - Conference Proceedings",,, 5743572,"116","119",,3,10.1109/ITA.2011.5743572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955783718&doi=10.1109%2fITA.2011.5743572&partnerID=40&md5=7e70cf97bc13c76a43a20e7788881847",Conference Paper,Scopus,2-s2.0-79955783718
"Lou, M., Jonckheere, E., Bonahon, F., Baryshnikov, Y., Krishnamachari, B.","Load balancing by network curvature control",2011,"International Journal of Computers, Communications and Control","6","1",,"134","149",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649921098&partnerID=40&md5=fc11259236ac38572a5b1a470d2fade2",Article,Scopus,2-s2.0-78649921098
"Oh, E., Krishnamachari, B.","Energy savings through dynamic base station switching in cellular wireless access networks",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683654,"","",,150,10.1109/GLOCOM.2010.5683654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551645176&doi=10.1109%2fGLOCOM.2010.5683654&partnerID=40&md5=8ddba97ae58af74ae578e1dd6f920cef",Conference Paper,Scopus,2-s2.0-79551645176
"Baghaie, M., Moeller, S., Krishnamachari, B.","Energy routing on the future grid: A stochastic network optimization approach",2010,"2010 International Conference on Power System Technology: Technological Innovations Making Power Grid Smarter, POWERCON2010",,, 5666036,"","",,15,10.1109/POWERCON.2010.5666036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751501860&doi=10.1109%2fPOWERCON.2010.5666036&partnerID=40&md5=91942c24c892c3f765f41554bdaeab5b",Conference Paper,Scopus,2-s2.0-78751501860
"Bahjat, A., Cao, G., La Porta, T.F., Krishnamachari, B.","Leveraging social networks for key distribution to secure communication in tactical military networks",2010,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5680319,"26","31",,,10.1109/MILCOM.2010.5680319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951619420&doi=10.1109%2fMILCOM.2010.5680319&partnerID=40&md5=aebc6185169e053c75feb909ec57a443",Conference Paper,Scopus,2-s2.0-79951619420
"Liu, K., Zhao, Q., Krishnamachari, B.","Distributed learning under imperfect sensing in cognitive radio networks",2010,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5757646,"671","675",,11,10.1109/ACSSC.2010.5757646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957994125&doi=10.1109%2fACSSC.2010.5757646&partnerID=40&md5=db833573c26b6276be680c70bbc2e12b",Conference Paper,Scopus,2-s2.0-79957994125
"Liu, K., Zhao, Q., Krishnamachari, B.","Decentralized multi-armed bandit with imperfect observations",2010,"2010 48th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2010",,, 5707117,"1669","1674",,7,10.1109/ALLERTON.2010.5707117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952434360&doi=10.1109%2fALLERTON.2010.5707117&partnerID=40&md5=7c12bf6e16dba5a5cbfa1a4e595f174f",Conference Paper,Scopus,2-s2.0-79952434360
"Fan, S., Zhang, L., Ren, Y., Krishnamachari, B.","Approximation algorithms for link scheduling with physical interference model in wireless multi-hop networks",2010,"2010 48th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2010",,, 5706951,"522","529",,3,10.1109/ALLERTON.2010.5706951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952436429&doi=10.1109%2fALLERTON.2010.5706951&partnerID=40&md5=ba12385be7b0776a6685bec35b94bb17",Conference Paper,Scopus,2-s2.0-79952436429
"Wang, Y., Krishnamachari, B., Zhao, Q., Annavaram, M.","The tradeoff between energy efficiency and user state estimation accuracy in mobile sensing",2010,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","35 LNICST",,,"42","58",,1,10.1007/978-3-642-12607-9_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885886776&doi=10.1007%2f978-3-642-12607-9_4&partnerID=40&md5=386b3365e993dffc647f75fd655cc24a",Conference Paper,Scopus,2-s2.0-84885886776
"Srinivasan, K., Jain, M., Choi II, J., Azim, T., Kim, E.S., Levis, P., Krishnamachari, B.","The κ factor: Inferring protocol performance using inter-link reception correlation",2010,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"317","328",,72,10.1145/1859995.1860032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649300366&doi=10.1145%2f1859995.1860032&partnerID=40&md5=634a1550d86f5b1a3f20a1f3a1c5a044",Conference Paper,Scopus,2-s2.0-78649300366
"Lee, J.-J., Krishnamachari, B., Kuo, C.-C.J.","Maximizing lifetime sensing coverage in heterogeneous sensors deployments",2010,"IEICE Transactions on Communications","E93-B","11",,"2859","2867",,,10.1587/transcom.E93.B.2859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049511680&doi=10.1587%2ftranscom.E93.B.2859&partnerID=40&md5=5c7a590d79866c5c10b7cad73a8950de",Article,Scopus,2-s2.0-78049511680
"Huang, P.-H., Chen, Y., Krishnamachari, B., Kumar, A.","Link scheduling in a single broadcast domain underwater networks",2010,"SUTC 2010 - 2010 IEEE International Conference on Sensor Networks, Ubiquitous, and Trustworthy Computing, UMC 2010 - 2010 IEEE International Workshop on Ubiquitous and Mobile Computing",,, 5504692,"205","212",,2,10.1109/SUTC.2010.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958561255&doi=10.1109%2fSUTC.2010.62&partnerID=40&md5=825b17a0a95ab10845a1f60104a5cf11",Conference Paper,Scopus,2-s2.0-77958561255
"Lee, J.-J., Krishnamachari, B., Kuo, C.-C.J.","Determining localized tree construction schemes based on sensor network lifetime",2010,"Eurasip Journal on Wireless Communications and Networking","2010",, 350198,"","",,1,10.1155/2010/350198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957850480&doi=10.1155%2f2010%2f350198&partnerID=40&md5=5268d33c9ee2b1e4679441e04355b495",Article,Scopus,2-s2.0-77957850480
"Jin, J., Sridharan, A., Krishnamachari, B., Palaniswami, M.","Handling inelastic traffic in wireless sensor networks",2010,"IEEE Journal on Selected Areas in Communications","28","7", 5555909,"1105","1115",,26,10.1109/JSAC.2010.100915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956200707&doi=10.1109%2fJSAC.2010.100915&partnerID=40&md5=38a3580c3ccadc3e44ce8c75767693b8",Article,Scopus,2-s2.0-77956200707
"Krishnamachari, B.","Message from the general chair",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6131 LNCS",,,"","",1,,10.1007/978-3-642-13651-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955368697&doi=10.1007%2f978-3-642-13651-1&partnerID=40&md5=b27b857182dc1f96c8c888a0b4c9e3f9",Editorial,Scopus,2-s2.0-77955368697
"Yu, X., Zhao, H., Zhang, L., Wu, S., Krishnamachari, B., Li, V.O.K.","Cooperative sensing and compression in vehicular sensor networks for urban monitoring",2010,"IEEE International Conference on Communications",,, 5502562,"","",,28,10.1109/ICC.2010.5502562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955402725&doi=10.1109%2fICC.2010.5502562&partnerID=40&md5=dd58ae29f5567593cb19a0086a37e459",Conference Paper,Scopus,2-s2.0-77955402725
"Huang, P.-H., Gai, Y., Krishnamachari, B., Sridharan, A.","Subcarrier allocation in multiuser OFDM systems: Complexity and approximability",2010,"IEEE Wireless Communications and Networking Conference, WCNC",,, 5506244,"","",,7,10.1109/WCNC.2010.5506244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955048318&doi=10.1109%2fWCNC.2010.5506244&partnerID=40&md5=8f57bb4d4ddf62b95a5a9bd2023d838c",Conference Paper,Scopus,2-s2.0-77955048318
"Moeller, S., Sridharan, A., Krishnamachari, B., Gnawali, O.","Routing without routes: The backpressure collection protocol",2010,"Proceedings of the 9th ACM/IEEE International Conference on Information Processing in Sensor Networks, IPSN '10",,,,"279","290",,116,10.1145/1791212.1791246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954509139&doi=10.1145%2f1791212.1791246&partnerID=40&md5=a30a5b46db4d29049e0e3a4b5fc7ebb5",Conference Paper,Scopus,2-s2.0-77954509139
"Wang, Y., Krishnamachari, B., Zhao, Q., Annavaram, M.","Markov-optimal sensing policy for user state estimation in mobile devices",2010,"Proceedings of the 9th ACM/IEEE International Conference on Information Processing in Sensor Networks, IPSN '10",,,,"268","278",,28,10.1145/1791212.1791244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954516384&doi=10.1145%2f1791212.1791244&partnerID=40&md5=690a2d5e47c2c3888239dac5f6fe9a5f",Conference Paper,Scopus,2-s2.0-77954516384
"Moeller, S., Sridharan, A., Krishnamachari, B., Gnawali, O.","Backpressure routing made practical",2010,"Proceedings - IEEE INFOCOM",,, 5466634,"","",,1,10.1109/INFCOMW.2010.5466634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953888339&doi=10.1109%2fINFCOMW.2010.5466634&partnerID=40&md5=c6f994ff8a012db32b4e4d2faf754026",Conference Paper,Scopus,2-s2.0-77953888339
"Ghosh, A., Incel, Ö.D., Anil Kumar, V.S., Krishnamachari, B.","Bounded-degree minimum-radius spanning trees for fast data collection in sensor networks",2010,"Proceedings - IEEE INFOCOM",,, 5466684,"","",,3,10.1109/INFCOMW.2010.5466684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953898922&doi=10.1109%2fINFCOMW.2010.5466684&partnerID=40&md5=deeca53709186e376434338cda8b58d1",Conference Paper,Scopus,2-s2.0-77953898922
