Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McFarland, B.K., Berrah, N., Bostedt, C., Bozek, J., Bucksbaum, P.H., Castagna, J.C., Coffee, R.N., Cryan, J.P., Fang, L., Farrell, J.P., Feifel, R., Gaffney, K.J., Glownia, J.M., Martinez, T.J., Miyabe, S., Mucke, M., Murphy, B., Natan, A., Osipov, T., Petrovic, V.S., Schorb, S., Schultz, Th., Spector, L.S., Swiggers, M., Tarantelli, F., Tenney, I., Wang, S., White, J.L., White, W., Gühr, M.","Experimental strategies for optical pump - Soft x-ray probe experiments at the LCLS",2014,"Journal of Physics: Conference Series","488","SECTION 1", 012015,"","",,5,10.1088/1742-6596/488/1/012015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903699817&doi=10.1088%2f1742-6596%2f488%2f1%2f012015&partnerID=40&md5=38dee9b35c35fd20b3af03a5f11058fb",Conference Paper,Scopus,2-s2.0-84903699817
"Liekhus-Schmaltz, C.E., Tenney, I., Osipov, T., Bucksbaum, P.H., Petrovic, V.S., Belkacem, A., Berrah, N., Boll, R., Bomme, C., Bostedt, C., Bozek, J.D., Carron, S., Coffee, R.N., Devin, J., Erk, B., Fang, L., Field, R.W., Ferguson, K., Foucar, L., Frasinski, L.J., Glownia, J.M., Guehr, M., Kamalov, A., Krzywinski, J., Li, H., Marangos, J.P., Martinez, T., McFarland, B.K., Miyabe, S., Murphy, B.F., Natan, A., Rolles, D., Rudenko, A., Sanchez, A., Siano, M., Simpson, E., Spector, L.S., Swiggers, M.L., Walke, D.J., Wang, S., Weber, T.","Mapping the fragmentation of acetylene with femtosecond resolution pump probe at LCLS using 2, 3, and 4 particle coincidences",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905503176&partnerID=40&md5=e2304eecbbfd8c772623aecfeed7f098",Conference Paper,Scopus,2-s2.0-84905503176
"Liekhus-Schmaltz, C.E., Tenney, I., Osipov, T., Bucksbaum, P.H., Petrovic, V.S., Belkacem, A., Berrah, N., Boll, R., Bomme, C., Bostedt, C., Bozek, J.D., Carron, S., Coffee, R.N., Devin, J., Erk, B., Fang, L., Field, R.W., Ferguson, K., Foucar, L., Frasinski, L.J., Glownia, J.M., Guehr, M., Kamalov, A., Krzywinski, J., Li, H., Marangos, J.P., Martinez, T., McFarland, B.K., Miyabe, S., Murphy, B.F., Natan, A., Rolles, D., Rudenko, A., Sanchez, A., Siano, M., Simpson, E., Spector, L.S., Swiggers, M.L., Walke, D.J., Wang, S., Weber, T.","Mapping the fragmentation of acetylene with femtosecond resolution pump probe at LCLS using 2, 3, and 4 particle coincidences",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905368309&partnerID=40&md5=a8187a46efa9ece08238c1f6c5fa36c7",Conference Paper,Scopus,2-s2.0-84905368309
"Liekhus-Schmalt, C.E., Tenney, I., Osipov, T., Bucksbaum, P.H., Petrovic, V.S., Belkacem, A., Berrah, N., Boll, R., Bomme, C., Bostedt, C., Bozek, J.D., Carron, S., Coffee, R.N., Devin, J., Erk, B., Fang, L., Field, R.W., Ferguson, K., Foucar, L., Frasinski, L.J., Glownia, J.M., Guehr, M., Kamalov, A., Krzywinski, J., Li, H., Marangos, J.P., Martinez, T., McFarland, B.K., Miyabe, S., Murphy, B.F., Natan, A., Rolles, D., Rudenko, A., Sanchez, A., Siano, M., Simpson, E., Spector, L.S., Swiggers, M.L., Walke, D.J., Wang, S., Weber, T.","Mapping the fragmentation of acetylene with femtosecond resolution pump probe at LCLS using 2, 3, and 4 particle coincidences",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906857335&partnerID=40&md5=69447cb265444c76999fcc8653a4e395",Conference Paper,Scopus,2-s2.0-84906857335
"Li, H., Chen, L.-J., Cheng, H.P.H., May, J.E., Smith, S., Muehlig, K., Uttamadoss, A., Frisch, J.C., Fry, A.R., Kärtner, F.X., Bucksbaum, P.H.","Femtosecond fiber timing distribution system for the linac coherent light source",2013,"FEL 2013: Proceedings of the 35th International Free-Electron Laser Conference",,,,"583","587",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892637709&partnerID=40&md5=d47ecc991abab60af19b81b14e9850da",Conference Paper,Scopus,2-s2.0-84892637709
"Li, H., Chen, L.-J., Cheng, H.P.H., May, J.E., Smith, S., Muehlig, K., Frisch, J.C., Fry, A.R., Kärtner, F.X., Bucksbaum, P.H.","Femtosecond fiber timing distribution system for the linac coherent light source",2013,"CLEO: Applications and Technology, CLEO_AT 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887546445&partnerID=40&md5=94fb002a34674ae6117a85265c1aa026",Conference Paper,Scopus,2-s2.0-84887546445
"Park, H.J., Loh, N.D., Sierra, R.G., Hampton, C.Y., Starodub, D., Martin, A.V., Barty, A., Aquila, A., Schulz, J., Steinbrener, J., Shoeman, R.L., Lomb, L., Kassemeyer, S., Bostedt, C., Bozek, J., Epp, S.W., Erk, B., Hartmann, R., Rolles, D., Rudenko, A., Rudek, B., Foucar, L., Kimmel, N., Weidenspointner, G., Hauser, G., Holl, P., Pedersoli, E., Liang, M., Hunter, M.S., Gumprecht, L., Coppola, N., Wunderer, C., Graafsma, H., Maia, F.R.N.C., Ekeberg, T., Hantke, M., Fleckenstein, H., Hirsemann, H., Nass, K., Tobias, H.J., Farquar, G.R., Benner, W.H., Hau-Riege, S., Reich, C., Hartmann, A., Soltau, H., Marchesini, S., Bajt, S., Barthelmess, M., Strueder, L., Ullrich, J., Bucksbaum, P., Frank, M., Schlichting, I., Chapman, H.N., Bogan, M.J., Elser, V.","Toward unsupervised single-shot diffractive imaging of heterogeneous particles using X-ray free-electron lasers",2013,"Optics Express","21","23",,"28729","28742",,9,10.1364/OE.21.028729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888219168&doi=10.1364%2fOE.21.028729&partnerID=40&md5=8f28c992f23889ef1c4a4248668f0b7b",Article,Scopus,2-s2.0-84888219168
"Petrovic, V.S., Schorb, S., Kim, J., White, J., Cryan, J.P., Glownia, J.M., Zipp, L., Broege, D., Miyabe, S., Tao, H., Martinez, T., Bucksbaum, P.H.","Enhancement of strong-field multiple ionization in the vicinity of the conical intersection in 1,3-cyclohexadiene ring opening",2013,"Journal of Chemical Physics","139","18", 184309,"","",,6,10.1063/1.4829766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903362814&doi=10.1063%2f1.4829766&partnerID=40&md5=5e93c13840c886d88c56548b02794e59",Article,Scopus,2-s2.0-84903362814
"Bucksbaum, P.H., Glownia, J.M.","Ultrafast AMO physics at the LCLS x-ray FEL",2013,"EPJ Web of Conferences","57",, 04001,"","",,,10.1051/epjconf/20135704001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884991864&doi=10.1051%2fepjconf%2f20135704001&partnerID=40&md5=279ed2f3791ef5395bff77d9b51f6d21",Conference Paper,Scopus,2-s2.0-84884991864
"Bucksbaum, P., Möller, T., Ueda, K.","Frontiers of free-electron laser science",2013,"Journal of Physics B: Atomic, Molecular and Optical Physics","46","16", 160201,"","",,5,10.1088/0953-4075/46/16/160201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883173024&doi=10.1088%2f0953-4075%2f46%2f16%2f160201&partnerID=40&md5=d731cf290b37c77074e69e8d2eed6f7d",Editorial,Scopus,2-s2.0-84883173024
"Bostedt, C., Bozek, J.D., Bucksbaum, P.H., Coffee, R.N., Hastings, J.B., Huang, Z., Lee, R.W., Schorb, S., Corlett, J.N., Denes, P., Emma, P., Falcone, R.W., Schoenlein, R.W., Doumy, G., Kanter, E.P., Kraessig, B., Southworth, S., Young, L., Fang, L., Hoener, M., Berrah, N., Roedig, C., Dimauro, L.F.","Ultra-fast and ultra-intense x-ray sciences: First results from the Linac Coherent Light Source free-electron laser",2013,"Journal of Physics B: Atomic, Molecular and Optical Physics","46","16", 164003,"","",,87,10.1088/0953-4075/46/16/164003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883159226&doi=10.1088%2f0953-4075%2f46%2f16%2f164003&partnerID=40&md5=a03ebc651eda3cef8d6ce342effb1839",Review,Scopus,2-s2.0-84883159226
"Pedersoli, E., Loh, N.D., Capotondi, F., Hampton, C.Y., Sierra, R.G., Starodub, D., Bostedt, C., Bozek, J., Nelson, A.J., Aslam, M., Li, S., Dravid, V.P., Martin, A.V., Aquila, A., Barty, A., Fleckenstein, H., Gumprecht, L., Liang, M., Nass, K., Schulz, J., White, T.A., Coppola, N., Bajt, S., Barthelmess, M., Graafsma, H., Hirsemann, H., Wunderer, C., Epp, S.W., Erk, B., Rudek, B., Rudenko, A., Foucar, L., Kassemeyer, S., Lomb, L., Rolles, D., Shoeman, R.L., Steinbrener, J., Hartmann, R., Hartmann, A., Hauser, G., Holl, P., Kimmel, N., Reich, C., Soltau, H., Weidenspointner, G., Benner, W.H., Farquar, G.R., Hau-Riege, S.P., Hunter, M.S., Ekeberg, T., Hantke, M., Maia, F.R.N.C., Tobias, H.J., Marchesini, S., Frank, M., Strüder, L., Schlichting, I., Ullrich, J., Chapman, H.N., Bucksbaum, P.H., Kiskinova, M., Bogan, M.J.","Mesoscale morphology of airborne core-shell nanoparticle clusters: X-ray laser coherent diffraction imaging",2013,"Journal of Physics B: Atomic, Molecular and Optical Physics","46","16", 164033,"","",,7,10.1088/0953-4075/46/16/164033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883170650&doi=10.1088%2f0953-4075%2f46%2f16%2f164033&partnerID=40&md5=4b5f0e62ba32fffcaea2b197b6a884a1",Article,Scopus,2-s2.0-84883170650
"Bucksbaum, P.H., Petrovic, V.","On the possibility of enhanced multiple ionization near conical intersections",2013,"Faraday Discussions","163",,,"475","484",,3,10.1039/c3fd20154f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884830581&doi=10.1039%2fc3fd20154f&partnerID=40&md5=6f898aed8e3297072e735f4846e567fe",Article,Scopus,2-s2.0-84884830581
"Loh, N.D., Starodub, D., Lomb, L., Hampton, C.Y., Martin, A.V., Sierra, R.G., Barty, A., Aquila, A., Schulz, J., Steinbrener, J., Shoeman, R.L., Kassemeyer, S., Bostedt, C., Bozek, J., Epp, S.W., Erk, B., Hartmann, R., Rolles, D., Rudenko, A., Rudek, B., Foucar, L., Kimmel, N., Weidenspointner, G., Hauser, G., Holl, P., Pedersoli, E., Liang, M., Hunter, M.S., Gumprecht, L., Coppola, N., Wunderer, C., Graafsma, H., Maia, F.R.N.C., Ekeberg, T., Hantke, M., Fleckenstein, H., Hirsemann, H., Nass, K., White, T.A., Tobias, H.J., Farquar, G.R., Benner, W.H., Hau-Riege, S., Reich, C., Hartmann, A., Soltau, H., Marchesini, S., Bajt, S., Barthelmess, M., Strueder, L., Ullrich, J., Bucksbaum, P., Frank, M., Schlichting, I., Chapman, H.N., Bogan, M.J.","Sensing the wavefront of x-ray free-electron lasers using aerosol spheres",2013,"Optics Express","21","10",,"12385","12394",,10,10.1364/OE.21.012385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878618376&doi=10.1364%2fOE.21.012385&partnerID=40&md5=bd588f0c9fdd6c39688e59d138e42aa7",Article,Scopus,2-s2.0-84878618376
"McFarland, B.K., Farrell, J.P., Berrah, N., Bostedt, C., Bozek, J., Bucksbaum, P.H., Coffee, R., Cryan, J., Fang, L., Feifel, R., Gaffney, K., Glownia, J., Martinez, T., Mucke, M., Murphy, B., Miyabe, S., Natan, A., Osipov, T., Petrovic, V., Schorb, S., Schultz, T., Spector, L., Tarantelli, F., Tenney, I., Wang, S., White, W., White, J., Gühr, M.","Probing nucleobase photoprotection with soft x-rays",2013,"EPJ Web of Conferences","41",, 07004,"","",,1,10.1051/epjconf/20134107004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875647119&doi=10.1051%2fepjconf%2f20134107004&partnerID=40&md5=8b23a749952bbc0276c8b47dd5b76a74",Conference Paper,Scopus,2-s2.0-84875647119
"Li, H., Chen, L.-J., Cheng, H.P.H., May, J.E., Smith, S., Muehlig, K., Frisch, J.C., Fry, A.R., Kartner, F.X., Bucksbaum, P.H.","Femtosecond fiber timing distribution system for the Linac Coherent Light Source",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6832926,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903752885&partnerID=40&md5=308ddfde1b3e9d0506027b15d9e3dc02",Conference Paper,Scopus,2-s2.0-84903752885
"Mcfarland, B.K., Farrell, J. P., Miyabe, S., Tarantelli, F., Aguilar, A., Berrah, N., Bostedt, C., Bozek, J., Bucksbaum, P.H., Castagna, J.C., Coffee, R., Cryan, J., Fang, L., Feifel, R., Gaffney, K., Glownia, J., Martinez, T., Mucke, M., Murphy, B., Natan, A., Osipov, T., Petrovic, V., Schorb, S., Schultz T., Spector, L., Swiggers, M., Tenney, I., Wang, S., White, W., White, J., Gühr, M.","Delayed ultrafast X-ray induced auger probing",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898612075&partnerID=40&md5=567374898bee64e0ee896686710556d8",Conference Paper,Scopus,2-s2.0-84898612075
"Fang, L., Osipov, T., Murphy, B., Tarantelli, F., Kukk, E., Cryan, J.P., Glownia, M., Bucksbaum, P.H., Coffee, R.N., Chen, M., Buth, C., Berrah, N.","Multiphoton ionization as a clock to reveal molecular dynamics with intense short x-ray free electron laser pulses",2012,"Physical Review Letters","109","26", 263001,"","",,24,10.1103/PhysRevLett.109.263001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871808387&doi=10.1103%2fPhysRevLett.109.263001&partnerID=40&md5=8cd6850e0807b8296a8c5c24a7f3b2dd",Article,Scopus,2-s2.0-84871808387
"Glownia, J.M., Ourmazd, A., Fung, R., Cryan, J., Natan, A., Coffee, R., Bucksbaum, P.H.","Sub-cycle strong-field influences in x-ray photoionization",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6327152,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870307856&partnerID=40&md5=97a9ef51a48d401bb232bba8dc7064c2",Conference Paper,Scopus,2-s2.0-84870307856
"Spector, L.S., Wang, S., Farrell, J.P., McFarland, B.K., Guehr, M., Bucksbaum, P.H., Artamonov, M., Seideman, T.","Field-free asymmetric top alignment and rotational revivals using high harmonic generation",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6325396,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870352491&partnerID=40&md5=12c9f0fa2244e2c75601363dd514e0fe",Conference Paper,Scopus,2-s2.0-84870352491
"Farrell, J.P., McFarland, B.K., Berrah, N., Bostedt, C., Bozek, J., Bucksbaum, P.H., Coffee, R., Cryan, J., Fang, L., Feifel, R., Gaffney, K., Glownia, J., Martinez, T., Mucke, M., Murphy, B., Miyabe, S., Natan, A., Osipov, T., Petrovic, V., Schorb, S., Schultz, Th., Spector, L., Tarantelli, F., Tenney, I., Wang, S., White, W., White, J., Guehr, M.","Ultrafast X-ray probe of nucleobase photoprotection",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6327153,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870323539&partnerID=40&md5=9fd71c05848466b36f83c873fc75d6dc",Conference Paper,Scopus,2-s2.0-84870323539
"Bucksbaum, P.H., Farrell, J., McFarland, B., Wang, S., Spector, L., Guehr, M.","High harmonic probes of inner electron sub-cycle dynamics in molecules",2012,"Laser Science, LS 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893030107&partnerID=40&md5=017779faa1f9266aa2fd53c800542fee",Conference Paper,Scopus,2-s2.0-84893030107
"Glownia, J.M., Ourmazd, A., Fung, R., Cryan, J., Natan, A., Coffee, R., Bucksbaum, P.H.","Sub-cycle strong-field influences in X-ray photoionization",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893451786&partnerID=40&md5=18777e435e50850a31ce8f90878c481d",Conference Paper,Scopus,2-s2.0-84893451786
"Farrell, J.P., McFarland, B.K., Berrah, N., Bostedt, C., Bozek, J., Bucksbaum, P.H., Coffee, R., Cryan, J., Fang, L., Feifel, R., Gaffney, K., Glownia, J., Martinez, T., Mucke, M., Murphy, B., Miyabe, S., Natan, Osipov, T., Petrovic, V., Schorb, S., Schultz, T.H., Spector, Tarantelli, F., Tenney, I., Wang, S., White, W., White, J., Guehr, M.","Ultrafast X-ray probe of nucleobase photoprotection",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893488503&partnerID=40&md5=23f29d2549bf2dc203c2660f35b6c62e",Conference Paper,Scopus,2-s2.0-84893488503
"Farrell, J.P., McFarland, B.K., Berrah, N., Bostedt, C., Bozek, J., Bucksbaum, P.H., Coffee, R., Cryan, J., Fang, L., Feifel, R., Gaffney, K., Glownia, J., Martinez, T., Mucke, M., Murphy, B., Miyabe, S., Natan, A., Osipov, T., Petrovic, V., Schorb, S., Schultz, T., Spector, L., Tarantelli, F., Tenney, I., Wang, S., White, W., White, J., Gühr, M.","Ultrafast nucleobase photoprotection probed by soft x-rays",2012,"Laser Science, LS 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893147045&partnerID=40&md5=41da1aca5c89f36e568ff625bb0fa8d4",Conference Paper,Scopus,2-s2.0-84893147045
"Duane Loh, N., Starodub, D., Lomb, L., Hampton, C.Y., Martin, A.V., Sierra, R.G., Barty, A., Aquila, A., Schulz, J., Steinbrener, J., Shoeman, R.L., Kassemeyer, S., Bostedt, C., Bozek, J., Epp, S.W., Erk, B., Hartmann, R., Rolles, D., Rudenko, A., Rudek, B., Foucar, L., Kimmel, N., Weidenspointner, G., Hauser, G., Holl, P., Pedersoli, E., Liang, M., Hunter, M.S., Gumprecht, L., Coppola, N., Wunderer, C., Graafsma, H., Maia, F.R.N.C., Ekeberg, T., Hantke, M., Fleckenstein, H., Hirsemann, H., Nass, K., White, T.A., Tobias, H.J., Farquar, G.R., Henry Benner, W., Hau-Riege, S., Reich, C., Hartmann, A., Soltau, H., Marchesini, S., Bajt, S., Barthelmess, M., Strueder, L., Ullrich, J., Bucksbaum, P., Hodgson, K.O., Frank, M., Schlichting, I., Chapman, H.N., Bogan, M.J.","Profiling structured beams using injected aerosols",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8504",, 850403,"","",,1,10.1117/12.930075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872545157&doi=10.1117%2f12.930075&partnerID=40&md5=4e75a498ece3741a7c61751ac53870a0",Conference Paper,Scopus,2-s2.0-84872545157
"Loh, N.D., Hampton, C.Y., Martin, A.V., Starodub, D., Sierra, R.G., Barty, A., Aquila, A., Schulz, J., Lomb, L., Steinbrener, J., Shoeman, R.L., Kassemeyer, S., Bostedt, C., Bozek, J., Epp, S.W., Erk, B., Hartmann, R., Rolles, D., Rudenko, A., Rudek, B., Foucar, L., Kimmel, N., Weidenspointner, G., Hauser, G., Holl, P., Pedersoli, E., Liang, M., Hunter, M.S., Gumprecht, L., Coppola, N., Wunderer, C., Graafsma, H., Maia, F.R.N.C., Ekeberg, T., Hantke, M., Fleckenstein, H., Hirsemann, H., Nass, K., White, T.A., Tobias, H.J., Farquar, G.R., Benner, W.H., Hau-Riege, S.P., Reich, C., Hartmann, A., Soltau, H., Marchesini, S., Bajt, S., Barthelmess, M., Bucksbaum, P., Hodgson, K.O., Strüder, L., Ullrich, J., Frank, M., Schlichting, I., Chapman, H.N., Bogan, M.J.","Erratum: Fractal morphology, imaging and mass spectrometry of single aerosol particles in flight(Nature (2012) 486 (513-517) DOI:10.1038/nature11222)",2012,"Nature","489","7416",,"460","",,1,10.1038/nature11426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866512399&doi=10.1038%2fnature11426&partnerID=40&md5=16bbfe5131ee0ad2d345259a764546b2",Erratum,Scopus,2-s2.0-84866512399
"Loh, N.D., Hampton, C.Y., Martin, A.V., Starodub, D., Sierra, R.G., Barty, A., Aquila, A., Schulz, J., Lomb, L., Steinbrener, J., Shoeman, R.L., Kassemeyer, S., Bostedt, C., Bozek, J., Epp, S.W., Erk, B., Hartmann, R., Rolles, D., Rudenko, A., Rudek, B., Foucar, L., Kimmel, N., Weidenspointner, G., Hauser, G., Holl, P., Pedersoli, E., Liang, M., Hunter, M.M., Gumprecht, L., Coppola, N., Wunderer, C., Graafsma, H., Maia, F.R.N.C., Ekeberg, T., Hantke, M., Fleckenstein, H., Hirsemann, H., Nass, K., White, T.A., Tobias, H.J., Farquar, G.R., Benner, W.H., Hau-Riege, S.P., Reich, C., Hartmann, A., Soltau, H., Marchesini, S., Bajt, S., Barthelmess, M., Bucksbaum, P., Hodgson, K.O., Strüder, L., Ullrich, J., Frank, M., Schlichting, I., Chapman, H.N., Bogan, M.J.","Fractal morphology, imaging and mass spectrometry of single aerosol particles in flight",2012,"Nature","486","7404",,"513","517",,105,10.1038/nature11222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863001091&doi=10.1038%2fnature11222&partnerID=40&md5=7c0035a004a6dc88ca6aa3ef575658c6",Article,Scopus,2-s2.0-84863001091
"Petrović, V.S., Siano, M., White, J.L., Berrah, N., Bostedt, C., Bozek, J.D., Broege, D., Chalfin, M., Coffee, R.N., Cryan, J., Fang, L., Farrell, J.P., Frasinski, L.J., Glownia, J.M., Gühr, M., Hoener, M., Holland, D.M.P., Kim, J., Marangos, J.P., Martinez, T., McFarland, B.K., Minns, R.S., Miyabe, S., Schorb, S., Sension, R.J., Spector, L.S., Squibb, R., Tao, H., Underwood, J.G., Bucksbaum, P.H.","Transient X-ray fragmentation: Probing a prototypical photoinduced ring opening",2012,"Physical Review Letters","108","25", 253006,"","",,36,10.1103/PhysRevLett.108.253006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862684850&doi=10.1103%2fPhysRevLett.108.253006&partnerID=40&md5=f776cd99cee4d755bed14c024b4960c2",Article,Scopus,2-s2.0-84862684850
"Kim, J., Tao, H., White, J.L., Petrović, V.S., Martinez, T.J., Bucksbaum, P.H.","Control of 1,3-cyclohexadiene photoisomerization using light-induced conical intersections",2012,"Journal of Physical Chemistry A","116","11",,"2758","2763",,46,10.1021/jp208384b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863337988&doi=10.1021%2fjp208384b&partnerID=40&md5=3537e5b87e59b1653896d3f68002a558",Conference Paper,Scopus,2-s2.0-84863337988
"Cryan, P., Glownia, M., Andreasson, J., Belkacem, A., Berrah, N., Blaga, I., Bostedt, C., Bozek, J., Cherepkov, A., Dimauro, F., Fang, L., Gessner, O., Gühr, M., Hajdu, J., Hertlein, P., Hoener, M., Kornilov, O., Marangos, P., March, M., McFarland, K., Merdji, H., Messerschmidt, M., Petrovi, S., Raman, C., Ray, D., Reis, A., Semenov, K., Trigo, M., White, L., White, W., Young, L., Bucksbaum, H., Coffee, N., Cryan, J.P., Glownia, J.M., Andreasson, J., Belkacem, A., Berrah, N., Blaga, C.I., Bostedt, C., Bozek, J., Cherepkov, N.A., Dimauro, L.F., Fang, L., Gessner, O., Gühr, M., Hajdu, J., Hertlein, M.P., Hoener, M., Kornilov, O., Marangos, J.P., March, A.M., McFarland, B.K., Merdji, H., Messerschmidt, M., Petrovi, V.S., Raman, C., Ray, D., Reis, D.A., Semenov, S.K., Trigo, M., White, J.L., White, W., Young, L., Bucksbaum, P.H., Coffee, R.N.","Molecular frame Auger electron energy spectrum from N <inf>2</inf>",2012,"Journal of Physics B: Atomic, Molecular and Optical Physics","45","5", 055601,"","",,12,10.1088/0953-4075/45/5/055601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863396799&doi=10.1088%2f0953-4075%2f45%2f5%2f055601&partnerID=40&md5=2097da592709e7bc6b5bf46ddc143557",Article,Scopus,2-s2.0-84863396799
"White, J.L., Kim, J., Petrovi, V.S., Bucksbaum, P.H.","Ultrafast ring opening in 1,3-cyclohexadiene investigated by simplex-based spectral unmixing",2012,"Journal of Chemical Physics","136","5", 054303,"","",,11,10.1063/1.3681258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856715748&doi=10.1063%2f1.3681258&partnerID=40&md5=0cad20859f3a0078f2da7085f7661bc9",Article,Scopus,2-s2.0-84856715748
"Cryan, J.P., Glownia, J.M., Broege, Ma, Y., Bucksbaum, P.H.","Ensemble of Linear Molecules in Nondispersing Rotational Quantum States: A Molecular Stopwatch",2011,"Physical Review X","1","1", 011002,"1","6",,11,10.1103/PhysRevX.1.011002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655187156&doi=10.1103%2fPhysRevX.1.011002&partnerID=40&md5=c13c5b6691f57b8a3f8fdcfd75c807ff",Article,Scopus,2-s2.0-83655187156
"Farrell, J., McFarland, B., Spector, L., Bucksbaum, P., Gühr, M.","Isotope effect in the high harmonics of water",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894082318&partnerID=40&md5=8f840d17b7fa6db3ca93e8d271570a73",Conference Paper,Scopus,2-s2.0-84894082318
"Spector, L.S., Farrell, J.P., McFarland, B.K., Bucksbaum, P.H., Gaarde, M.B., Schafer, K.J., Guehr, M.","Influence of phase matching of the cooper minimum in argon high harmonic spectra",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894026027&partnerID=40&md5=5699e44d1498d299b97b6d446014d141",Conference Paper,Scopus,2-s2.0-84894026027
"Farrell, J.P., Petretti, S., Foerster, J., McFarland, B.K., Spector, L.S., Vanne, Y.V., Decleva, P., Bucksbaum, P.H., Saenz, A., Gühr, M.","Ionic state superposition in the strong field ionization of water",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894270102&partnerID=40&md5=d2a27ad26dd3ee3fbeb14fc8a7a92b65",Conference Paper,Scopus,2-s2.0-84894270102
"Roedig, C., Doumy, G., Son, S.-K., Blaga, C.I., DiChiara, A.D., Santra, R., Berrah, N., Bostedt, C., Bozek, J.D., Bucksbaum, P.H., Cryan, J.P., Fang, L., Ghimire, S., Glownia, J.M., Hoener, M., Kanter, E.P., Krassig, B., Kuebel, M., Messerschmidt, M., Paulus, G.G., Reis, D.A., Rohringer, N., Young, L., Agostini, P., DiMauro, L.F.","Multi photon physics at the LCLS",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894280790&partnerID=40&md5=4c3ad05115be3817ddb9e9403b91fec0",Conference Paper,Scopus,2-s2.0-84894280790
