Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zeng, K., Lou, W., Zhai, H.","Capacity of opportunistic routing in multi-rate and multi-hop wireless networks",2008,"IEEE Transactions on Wireless Communications","7","12", 4712730,"5118","5128",,30,10.1109/T-WC.2008.071239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149114567&doi=10.1109%2fT-WC.2008.071239&partnerID=40&md5=2bee4190357ed048bdd548ae3c707b30",Article,Scopus,2-s2.0-58149114567
"Zeng, K., Yu, S., Ren, K., Lou, W., Zhang, Y.","Towards secure link quality measurement in multihop wireless networks",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4698721,"4946","4950",,1,10.1109/GLOCOM.2008.ECP.946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249102125&doi=10.1109%2fGLOCOM.2008.ECP.946&partnerID=40&md5=52948ea883467b4091d29e8ceca521d2",Conference Paper,Scopus,2-s2.0-67249102125
"Zeng, K., Lou, W., Zhai, H.","On end-to-end throughput of opportunistic routing in multirate and multihop wireless networks",2008,"Proceedings - IEEE INFOCOM",,, 4509728,"1490","1498",,84,10.1109/INFOCOM.2007.133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349107935&doi=10.1109%2fINFOCOM.2007.133&partnerID=40&md5=b3abce83f706da5ca515866368fca5de",Conference Paper,Scopus,2-s2.0-51349107935
"Ren, K., Zeng, K., Lou, W.","Secure and fault-tolerant event boundary detection in wireless sensor networks",2008,"IEEE Transactions on Wireless Communications","7","1",,"354","363",,31,10.1109/TWC.2008.060550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349177828&doi=10.1109%2fTWC.2008.060550&partnerID=40&md5=614e0a46ce1080f8b03407222702cb8b",Article,Scopus,2-s2.0-38349177828
"Zeng, K., Lou, W., Yang, J., Brown III, D.R.","On throughput efficiency of geographic opportunistic routing in multihop wireless networks",2007,"Mobile Networks and Applications","12","5-6",,"347","357",,32,10.1007/s11036-008-0051-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849093294&doi=10.1007%2fs11036-008-0051-7&partnerID=40&md5=54491d9a407f2642bfdd0965a77ae7c5",Article,Scopus,2-s2.0-45849093294
"Zeng, K., Lou, W., Zhang, Y.","Multi-rate geographic opportunistic routing in wireless ad hoc networks",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4454897,"","",,20,10.1109/MILCOM.2007.4454897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949093926&doi=10.1109%2fMILCOM.2007.4454897&partnerID=40&md5=cc388e24905c18b66e6c4dc2830b1c25",Conference Paper,Scopus,2-s2.0-47949093926
"Zeng, K., Lou, W., Yang, J., Brown III, D.R.","On throughput efficiency of geographic opportunistic routing in multihop wireless networks",2007,"4th International Conference on Heterogeneous Networking for Quality, Reliability, Security and Robustness and Workshops, QSHINE '07",,, 36,"","",,12,10.1145/1577222.1577279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450273058&doi=10.1145%2f1577222.1577279&partnerID=40&md5=4a45901e638c633bcaec41f87069c109",Conference Paper,Scopus,2-s2.0-70450273058
"Ren, K., Lou, W., Zeng, K., Moran, P.J.","On broadcast authentication in wireless sensor networks",2007,"IEEE Transactions on Wireless Communications","6","11",,"4136","4144",,95,10.1109/TWC.2007.060255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248988077&doi=10.1109%2fTWC.2007.060255&partnerID=40&md5=0e39a1ef85ca43647acd237d317a55df",Article,Scopus,2-s2.0-36248988077
"Zeng, K., Ren, K., Lou, W., Moran, P.J.","Energy-aware geographic routing in lossy wireless sensor networks with environmental energy supply",2006,"ACM International Conference Proceeding Series","191",, 1185384,"","",,13,10.1145/1185373.1185384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547629400&doi=10.1145%2f1185373.1185384&partnerID=40&md5=b89649adfe3130665c726e82900d1539",Conference Paper,Scopus,2-s2.0-34547629400
"Ren, K., Zeng, K., Lou, W.","Fault-tolerant event boundary detection in wireless sensor networks",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4151144,"","",,9,10.1109/GLOCOM.2006.514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949097139&doi=10.1109%2fGLOCOM.2006.514&partnerID=40&md5=eb8690c7a2215d59ffc688a26f63ecfe",Conference Paper,Scopus,2-s2.0-50949097139
"Ren, K., Lou, W., Zeng, K., Bao, F., Zhou, J., Deng, R.H.","Routing optimization security in mobile IPv6",2006,"Computer Networks","50","13",,"2401","2419",,33,10.1016/j.comnet.2005.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745637442&doi=10.1016%2fj.comnet.2005.09.019&partnerID=40&md5=60f720f9f96cd50c15f69ed07da1c32e",Article,Scopus,2-s2.0-33745637442
"Ren, K., Zeng, K., Lou, W.","A new approach for random key pre-distribution in large-scale wireless sensor networks",2006,"Wireless Communications and Mobile Computing","6","3",,"307","318",,43,10.1002/wcm.397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646834914&doi=10.1002%2fwcm.397&partnerID=40&md5=6b45f4d073b4367b969fb328dcdc9841",Article,Scopus,2-s2.0-33646834914
"Ren, K., Zeng, K., Lou, W., Moran, P.J.","On broadcast authentication in wireless sensor networks",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4138 LNCS",,,"502","514",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749667642&partnerID=40&md5=8548e758351a5076b90e88c669bbcea5",Conference Paper,Scopus,2-s2.0-33749667642
"Ren, K., Zeng, K., Lou, W.","On efficient key pre-distribution in large scale wireless sensor networks",2005,"Proceedings - IEEE Military Communications Conference MILCOM","2005",, 1605657,"","",,3,10.1109/MILCOM.2005.1605657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847380152&doi=10.1109%2fMILCOM.2005.1605657&partnerID=40&md5=bf5e4964141aa8fe6c0a01ed0ece834a",Conference Paper,Scopus,2-s2.0-33847380152
"Zeng, K., Ren, K., Lou, W.","Geographic on-demand disjoint multipath routing in wireless ad hoc networks",2005,"Proceedings - IEEE Military Communications Conference MILCOM","2005",, 1605843,"","",,11,10.1109/MILCOM.2005.1605843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847408766&doi=10.1109%2fMILCOM.2005.1605843&partnerID=40&md5=2b964e150d82893a3d8a3fd6c6794ad9",Conference Paper,Scopus,2-s2.0-33847408766
