Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Smith, M.H., O'Dowd, C.D., Lowe, J.A., Jones, A.","Role of sea salt aerosol in the indirect radiative forcing of climate",1998,"Journal of Aerosol Science","29","SUPPL 1",,"S51","S52",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039526763&partnerID=40&md5=225c93fdfbee9d18561688f93f3629f0",Article,Scopus,2-s2.0-0039526763
"Brooks, B.J., O'Dowd, C., Smith, M.H.","Size differentiated volatility analysis of laboratory generated, internally/externally mixed, aerosol particles",1998,"Journal of Aerosol Science","29","SUPPL 1",,"S415","S416",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039525516&partnerID=40&md5=cab7ded007fef7fec0adfadd78333c5f",Article,Scopus,2-s2.0-0039525516
"Neele, F.P., De Leeuw, G., Jansen, M., Stive, M., Smith, M.H.","Aerosol production in the surf zone",1998,"Journal of Aerosol Science","29","SUPPL 1",,"S181","S182",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039525605&partnerID=40&md5=8d8a4ec4a558b7582040e29c975eb880",Article,Scopus,2-s2.0-0039525605
"O'Dowd, C.D., Creasey, D.J., Geever, M., McFiggens, G., Heard, D.E., Lee, J.D., Pilling, M.J., Whitaker, B.J., Smith, M.H., Hill, M.K., Jennings, S.G.","Concurrent measurements of OH and ultra-fine particles in the coastal atmosphere",1998,"Journal of Aerosol Science","29","SUPPL 1",,"S611","S612",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544271284&partnerID=40&md5=68b256b5fa42163c932c72051325de6b",Article,Scopus,2-s2.0-11544271284
"O'Dowd, C.D., Geever, M., Hill, M.K., Smith, M.H., Jennings, S.G.","New particle formation: Nucleation rates and spatial scales in the clean marine coastal environment",1998,"Geophysical Research Letters","25","10",,"1661","1664",,123,10.1029/98GL01005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032523697&doi=10.1029%2f98GL01005&partnerID=40&md5=191ebff6c9737483f912532e8b357a14",Article,Scopus,2-s2.0-0032523697
"Smith, Michael H., Zhang, Tiehua, Gruver, William A.","Dynamic fuzzy control and system stability for the Acrobot",1998,"IEEE International Conference on Fuzzy Systems","1",,,"286","291",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031617723&partnerID=40&md5=f85a03816e1f01146e8fffb1b40f59fd",Conference Paper,Scopus,2-s2.0-0031617723
"Jordan, Mary S., Wash, Carlyle H., Durkee, Philip A., Veefkind, Pepijn, de Leeuw, Gerrit, Smith, Michael H., Hill, Martin K.","Satellite and ship-based lidar measurements of optical depth during EOPACE",1998,"International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"2131","2135",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031638786&partnerID=40&md5=362745698ddacc67af29370ed9f0cc98",Conference Paper,Scopus,2-s2.0-0031638786
"Tyring, S.K., Arany, I., Stanley, M.A., Tomai, M.A., Miller, R.L., Smith, M.H., McDermott, D.J., Slade, H.B.","A randomized, controlled, molecular study of condylomata acuminata clearance during treatment with imiquimod",1998,"Journal of Infectious Diseases","178","2",,"551","555",,216,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031853904&partnerID=40&md5=1f7ec4cbb79be946194eac719090e46a",Article,Scopus,2-s2.0-0031853904
"Smith, M.H., Hill, M.K.","Variations in submicron aerosol composition during the EOPACE program",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3125",,,"28","36",,2,10.1117/12.283888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649083203&doi=10.1117%2f12.283888&partnerID=40&md5=f03a109b572111e7fddd95d555451ed5",Conference Paper,Scopus,2-s2.0-58649083203
"Gathman, S.G., Smith, M.H.","On the nature of surf generated aerosol and their effect on electro-optical systems",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3125",,,"2","13",,18,10.1117/12.283882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649114264&doi=10.1117%2f12.283882&partnerID=40&md5=fa63b03fc593c3e3ef859a5cefe07df0",Conference Paper,Scopus,2-s2.0-58649114264
"Smith, Michael H., Lee, Michael A., Gruver, William A.","Designing a fuzzy controller for the Acrobot to compensate for external disturbances",1997,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","3",,,"2264","2268",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031381790&partnerID=40&md5=280a1cf67128a22f166cfa2a174220a5",Conference Paper,Scopus,2-s2.0-0031381790
"Sadegh, N., Vachtsevanos, G.J., Barth, E.J., Pirovolou, D.K., Smith, M.H.","Modelling the glass forming process",1997,"Glass Technology","38","6",,"216","218",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031345716&partnerID=40&md5=05d2f48cf1d5a9541d77a9c15a5cc1a5",Article,Scopus,2-s2.0-0031345716
"De Leeuw, G., Neele, F.P., Van Eijk, A.M.J., Vignati, E., Hill, M.K., Smith, M.H.","Aerosol production in the surf zone and effects on IR extinction",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3125",,,"14","27",,6,10.1117/12.279023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005298981&doi=10.1117%2f12.279023&partnerID=40&md5=3ce0fa72f486291048d55f3af31b34a2",Conference Paper,Scopus,2-s2.0-0005298981
"Veefkind, P., De Leeuw, G., Davidson, K.L., Jordan, M.S., Wash, C.H., Durkee, P.H., Hill, M.K., Smith, M.H.","EOPACE air mass characterization experiment",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3125",,,"66","76",,1,10.1117/12.283903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002892882&doi=10.1117%2f12.283903&partnerID=40&md5=7f0272dedbc3e8d5e9ddfdcac71e1bec",Conference Paper,Scopus,2-s2.0-0002892882
"Jagoe, C.H., Chesser, R.K., Smith, M.H., Lomakin, M.D., Lingenfelser, S.K., Dallas, C.E.","Levels of cesium, mercury and lead in fish, and cesium in pond sediments in an inhabited region of the Ukraine near Chernobyl",1997,"Environmental Pollution","98","2",,"223","232",,11,10.1016/S0269-7491(97)00135-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031405553&doi=10.1016%2fS0269-7491%2897%2900135-8&partnerID=40&md5=cb88f0278ea1e4ddf1bc82bfab671ef1",Article,Scopus,2-s2.0-0031405553
"Baker, R.J., Van Den Bussche, R.A., Wright, A.J., Wiggins, L.E., Hamilton, M.J., Reat, E.P., Smith, M.H., Lomakin, M.D., Chesser, R.K.","High levels of genetic change in rodents of Chernobyl.",1997,"Nature","390","6655",,"100","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031556755&partnerID=40&md5=ebc334338b6f4bc6176d4af47c04deb5",Erratum,Scopus,2-s2.0-0031556755
"Lingenfelser, S.F., Dallas, C.E., Jagoe, C.H., Smith, M.H., Lehr Brisbin Jr., I., Chesser, R.K.","Variation in DNA content of blood cells of largemouth bass from contaminated and uncontaminated waters",1997,"Environmental Toxicology and Chemistry","16","10",,"2136","2143",,10,10.1897/1551-5028(1997)016&lt;2136:VIDCOB&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030855957&doi=10.1897%2f1551-5028%281997%29016%26lt%3b2136%3aVIDCOB%26gt%3b2.3.CO%3b2&partnerID=40&md5=72379e410b2e0ba326b69b887deea4c9",Article,Scopus,2-s2.0-0030855957
"Hernandez-Martich, J.D., Smith, M.H.","Downstream gene flow and genetic structure of Gambusia holbrooki (eastern mosquitofish) populations",1997,"Heredity","79","3",,"295","301",,32,10.1038/sj.hdy.6882170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030823889&doi=10.1038%2fsj.hdy.6882170&partnerID=40&md5=a75fa201e42de1f9fbd5bd820cd79548",Article,Scopus,2-s2.0-0030823889
"Lingenfelser, S.K., Dallas, C.E., Jagoe, C.H., Chesser, R.K., Smith, M.H., Lomakin, M.","Variation in blood cell DNA in Carassius carassius from ponds near Chernobyl, Ukraine",1997,"Ecotoxicology","6","4",,"187","203",,12,10.1023/A:1018622710184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030789089&doi=10.1023%2fA%3a1018622710184&partnerID=40&md5=156a7d23e7036ccb193ee32984a47fbe",Article,Scopus,2-s2.0-0030789089
"Scribner, K.T., Smith, M.H., Chesser, R.K.","Spatial and temporal variability of microgeographic genetic structure in white-tailed deer",1997,"Journal of Mammalogy","78","3",,"744","755",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000875233&partnerID=40&md5=406a3e7ef18467a039cc2c24111c0e51",Article,Scopus,2-s2.0-0000875233
"Fitzsimmons, N.N., Buskirk, S.W., Smith, M.H.","Genetic changes in reintroduced rocky mountain bighorn sheep populations",1997,"Journal of Wildlife Management","61","3",,"863","872",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030841503&partnerID=40&md5=3e92d11c95e5ca5ed5e0c3a118206f9a",Article,Scopus,2-s2.0-0030841503
"Lowe, J.A., Smith, M.H., Davison, B.M., Benson, S.E., Hill, M.K., O'Dowd, C.D., Harrison, R.M., Hewitt, C.N.","Corrigendum: Physicochemical properties of atmospheric aerosol at South Uist (Atmospheric Environment (30) (3765-3776))",1997,"Atmospheric Environment","31","8",,"","",,,10.1016/S1352-2310(97)90121-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031045785&doi=10.1016%2fS1352-2310%2897%2990121-7&partnerID=40&md5=a0c74bf6ce6217af237bc178aec78b76",Erratum,Scopus,2-s2.0-0031045785
"Gibbons, J.W., Burke, V.J., Lovich, J.E., Semlitsch, R.D., Tuberville, T.D., Bodie, J.R., Greene, J.L., Niewiarowski, P.H., Whiteman, H.H., Scott, D.E., Pechmann, J.H.K., Harrison, C.R., Bennett, S.H., Krenz, J.D., Mills, M.S., Buhlmann, K.A., Lee, J.R., Seigel, R.A., Tucker, A.D., Mills, T.M., Lamb, T., Dorcas, M.E., Congdon, J.D., Smith, M.H., Nelson, D.H., Dietsch, M.B., Hanlin, H.G., Ott, J.A., Karapatakis, D.J.","Perceptions of species abundance, distribution, and diversity: Lessons from four decades of sampling on a government-managed reserve",1997,"Environmental Management","21","2",,"259","268",,45,10.1007/s002679900025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030615686&doi=10.1007%2fs002679900025&partnerID=40&md5=03364c9f03f521beb4e1581e81a40a64",Article,Scopus,2-s2.0-0030615686
"Pedrycz, W., Smith, M.H.","Fuzzy inference networks: An introduction",1997,"IEEE International Conference on Neural Networks - Conference Proceedings","4",,,"2342","2346",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030683156&partnerID=40&md5=1c98dce53a559651a6932d2bd1ef25ed",Conference Paper,Scopus,2-s2.0-0030683156
"Bender, W., Smith, M.","Feeding the future.",1997,"Population today","25","3",,"4","5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031097270&partnerID=40&md5=d2bf96baeba02301deff832ac0e6b886",Article,Scopus,2-s2.0-0031097270
"O'Dowd, C.D., Smith, M.H., Consterdine, I.E., Lowe, J.A.","Marine aerosol, sea-salt, and the marine sulphur cycle: A short review",1997,"Atmospheric Environment","31","1",,"73","80",,403,10.1016/S1352-2310(96)00106-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030617271&doi=10.1016%2fS1352-2310%2896%2900106-9&partnerID=40&md5=5c2442b672bc26cae110c3c1fd7d293e",Review,Scopus,2-s2.0-0030617271
"Smith, Michael H., Lee, Michael A., Ulieru, Mihaela, Gruver, William A.","Design limitations of PD versus fuzzy controllers for the acrobot",1997,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1130","1135",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030661004&partnerID=40&md5=48f72314cc772746a20b22983d54bb7f",Conference Paper,Scopus,2-s2.0-0030661004
"Avise, J.C., Pierce, P.C., Van Den Avyle, M.J., Smith, M.H., Nelson, W.S., Asmussen, M.A.","Cytonuclear introgressive swamping and species turnover of bass after an introduction",1997,"Journal of Heredity","88","1",,"14","20",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031045824&partnerID=40&md5=c782c7b100300e1bdb5750e3c9d94c6f",Article,Scopus,2-s2.0-0031045824
"Baker, R.J., Van den Bussche, R.A., Wright, A.J., Wiggins, L.E., Hamilton, M.J., Reat, E.P., Smith, M.H., Lornakin, M.D., Chesser, R.K.","Erratum: High levels of genetic change in rodents of chernobyl (Nature (1996) 380 (707-708))",1997,"Nature","390","6655",,"100","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030656173&partnerID=40&md5=58ea7e4a887d27500886c81c252e057a",Erratum,Scopus,2-s2.0-0030656173
"Ulieru, Mihaela, Smith, Michael H.","Hybrid approach to the automatic design of adaptive fuzzy control and diagnostic systems",1996,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","3",,,"1742","1747",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030415073&partnerID=40&md5=70a3094649cdc35ee80eae1f77fba015",Conference Paper,Scopus,2-s2.0-0030415073
"Smith, Michael, Ulieru, Mihaela","Dynamic tuning of parameterized defuzzification methods applied to automatic control and diagnosis",1996,"IEEE International Conference on Fuzzy Systems","1",,,"707","713",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030399616&partnerID=40&md5=c86be36d63c071d61f053a8ac95ef591",Conference Paper,Scopus,2-s2.0-0030399616
"Pirovolou, D.K., Smith, M.H., Vachtsevanos, G.J., Huber, A., Henry, V.I.","Glass manufacturing: modeling &amp; control of a gas hearth",1996,"Proceedings of the Air &amp; Waste Management Association's Annual Meeting &amp; Exhibition",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030312559&partnerID=40&md5=8f5598c96d3da962c7daecb9c1d821e1",Conference Paper,Scopus,2-s2.0-0030312559
"Lowe, J.A., Smith, M.H., Davison, B.M., Benson, S.E., Hill, M.K., O'Dowd, C.D., Harrison, R.M., Hewitt, C.N.","Physicochemical properties of atmospheric aerosol at South Uist",1996,"Atmospheric Environment","30","22",,"3765","3776",,14,10.1016/1352-2310(96)00112-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030274179&doi=10.1016%2f1352-2310%2896%2900112-4&partnerID=40&md5=faa01e2df8d69bfee6a88e86e7b36859",Article,Scopus,2-s2.0-0030274179
"Davison, B., Hewitt, C.N., O'Dowd, C.D., Lowe, J.A., Smith, M.H., Schwikowski, M., Baltensperger, U., Harrison, R.M.","Dimethyl sulfide, methane sulfonic acid and physicochemical aerosol properties in Atlantic air from the United Kingdom to Halley Bay",1996,"Journal of Geophysical Research Atmospheres","101","17",,"22855","22867",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030431713&partnerID=40&md5=607d6b057d730dfc7f7afe510d916391",Article,Scopus,2-s2.0-0030431713
"O'Dowd, C.D., Smith, M.H.","The vertical structure of aerosol and its relationship to boundary-layer thermodynamics over the rural UK",1996,"Quarterly Journal of the Royal Meteorological Society","122","536",,"1799","1814",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008436795&partnerID=40&md5=0e54bf7eac6242a7f14d85d7faeb53eb",Article,Scopus,2-s2.0-0008436795
"Smith, M.H., O'Dowd, C.D.","Observations of accumulation mode aerosol composition and soot carbon concentrations by means of a high-temperature volatility technique",1996,"Journal of Geophysical Research Atmospheres","101","14",,"19583","19591",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347927174&partnerID=40&md5=9a18665ddbc217aea7bd22bef4a0fba1",Article,Scopus,2-s2.0-0347927174
"Belk, M.C., Smith, M.H.","Pelage coloration in oldfield mice (Peromyscus polionotus): Antipredator adaptation?",1996,"Journal of Mammalogy","77","3",,"882","890",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029957494&partnerID=40&md5=089730ca854c797f7eaa881bdd270f96",Article,Scopus,2-s2.0-0029957494
"Sugg, D.W., Bickham, J.W., Brooks, J.A., Lomakin, M.D., Jagoe, C.H., Dallas, C.E., Smith, M.H., Baker, R.J., Chesser, R.K.","DNA damage and radiocesium in channel catfish from Chernobyl",1996,"Environmental Toxicology and Chemistry","15","7",,"1057","1063",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029793135&partnerID=40&md5=a67eccf1e252167aa65d14c476c8b72a",Article,Scopus,2-s2.0-0029793135
"Davison, B., O'Dowd, C., Hewitt, C.N., Smith, M.H., Harrison, R.M., Peel, D.A., Wolf, E., Mulvaney, R., Schwikowski, M., Baltensperger, U.","Dimethyl sulfide and its oxidation products in the atmosphere of the Atlantic and southern oceans",1996,"Atmospheric Environment","30","10-11",,"1895","1906",,32,10.1016/1352-2310(95)00428-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030131761&doi=10.1016%2f1352-2310%2895%2900428-9&partnerID=40&md5=4d868f5ae8edf323aabcd4d5b82f7d17",Conference Paper,Scopus,2-s2.0-0030131761
"Baker, R.J., Van Den Bussche, R.A., Wright, A.J., Wiggins, L.E., Hamilton, M.J., Reat, E.P., Smith, M.H., Lomakin, M.D., Chesser, R.K.","High levels of genetic change in rodents of Chernobyl",1996,"Nature","380","6576",,"707","708",,49,10.1038/380707a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029962809&doi=10.1038%2f380707a0&partnerID=40&md5=e84eb115e1c7add45c2d6b430e911c27",Article,Scopus,2-s2.0-0029962809
"Baker, R.J., Hamilton, M.J., Van Den Bussche, R.A., Wiggins, L.E., Sugg, D.W., Smith, M.H., Lomakin, M.D., Gaschak, S.P., Bundova, E.G., Rudenskaya, G.A., Chesser, R.K.","Small mammals from the most radioactive sites near the chornobyl nuclear power plant",1996,"Journal of Mammalogy","77","1",,"155","170",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030046961&partnerID=40&md5=9bfca96eaaa921d3cb356c835f5d1a2f",Article,Scopus,2-s2.0-0030046961
"Ulieru, Mihaela, Smith, Michael H.","Dynamic fuzzy reasoning method for adaptive diagnostic systems design",1996,"Biennial Conference of the North American Fuzzy Information Processing Society - NAFIPS",,,,"423","427",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029697395&partnerID=40&md5=24c928d1b0cb2fb810bf37b0e3cc239a",Conference Paper,Scopus,2-s2.0-0029697395
"Rhodes Jr., O.E., Smith, L.M., Smith, M.H.","Relationships between genetic variation and body size in wintering Mallards",1996,"Auk","113","2",,"339","345",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006995384&partnerID=40&md5=b730bb800a6d1dacd217fb6792420089",Article,Scopus,2-s2.0-0006995384
"Smith, Michael","Liverpool bay piggybacked gas pipeline installed with bottom tow",1995,"Oil and Gas Journal","93","52",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029512545&partnerID=40&md5=f684662e65e1458e36f8fe0b6aa21dc6",Article,Scopus,2-s2.0-0029512545
"Smith, Michael H.","Tuning fuzzy aggregation operators using fuzzy meta-rules",1995,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","3",,,"2862","2867",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029504747&partnerID=40&md5=6ab8e39c44d7d852e103391e110b1311",Conference Paper,Scopus,2-s2.0-0029504747
"Smith, Michael H.","Differences in behavior of dynamic parameterized operators",1995,"Annual Conference of the North American Fuzzy Information Processing Society - NAFIPS",,,,"298","301",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449087692&partnerID=40&md5=a191fb23160986b04c5fab7a1fa472a5",Conference Paper,Scopus,2-s2.0-38449087692
"McAlpine, S., Smith, M.H.","Genetic correlates of fitness in the green treefrog, Hyla cinerea",1995,"Herpetologica","51","4",,"393","400",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029177032&partnerID=40&md5=a94fa3332fd66dc066c98c4135864bb4",Article,Scopus,2-s2.0-0029177032
"Smith, Michael, Kowalsky, Jerry","For good measure",1995,"Cutting Tool Engineering","47","9",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029517147&partnerID=40&md5=d5bf7e4a124593c0eb67b57fb7bce21a",Article,Scopus,2-s2.0-0029517147
"Lee, Michael A., Smith, Michael H.","Handling uncertainty in finance applications using soft computing",1995,"Annual Conference of the North American Fuzzy Information Processing Society - NAFIPS",,,,"384","389",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449112359&partnerID=40&md5=d0d3afffa388c5f56bac519158428f55",Conference Paper,Scopus,2-s2.0-38449112359
"Adkins, Carol L.J., Russick, Edward M., Smith, Mike H., Olson, Ron B.","Development and design of a high pressure carbon dioxide system for the separation of hazardous contaminants from non-hazardous debris",1995,"International SAMPE Technical Conference","27",,,"55","61",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029453107&partnerID=40&md5=09c9691c110ecbce43a44d3a37fe5f30",Article,Scopus,2-s2.0-0029453107
"Scribner, K.T., Morreale, S.J., Smith, M.H., Gibbons, J.W.","Factors contributing to temporal and age-specific genetic variations in the freshwater turtle Trachemys scripta",1995,"Copeia",,"4",,"970","977",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029197745&partnerID=40&md5=6ab8698cdca37ad0bade5527c06daa8b",Article,Scopus,2-s2.0-0029197745
"Smith, Michael","Feasibility and construction of the landfall at the Liverpool Bay development, Point of Ayr, North Wales",1995,"Offshore Europe Conference - Proceedings",,,,"165","179",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029192020&partnerID=40&md5=a329f3e2589ecfe2b3ea3c153e5e8e89",Conference Paper,Scopus,2-s2.0-0029192020
"Smith, M.","Liverpool Bay piggybacked gas pipeline installed with bottom tow",1995,"Oil &amp; Gas Journal","93","52",,"80+83","86",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044455709&partnerID=40&md5=d3d9d17929ade85a4be37beec8150c90",Article,Scopus,2-s2.0-17044455709
"Liu, C., Smith, M.H.","Urban and rural aerosol particle optical properties",1995,"Atmospheric Environment","29","22",,"3293","3301",,5,10.1016/1352-2310(95)00236-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028970912&doi=10.1016%2f1352-2310%2895%2900236-R&partnerID=40&md5=08ffe048a0b041196a0eed23c2877d6b",Article,Scopus,2-s2.0-0028970912
"FitzSimmons, N.N., Buskirk, S.W., Smith, M.H.","Population History, Genetic Variability, and Horn Growth in Bighorn Sheep [Historia poblacional, variabilidad genética y crecimiento de la cornamenta de los carneros de las Montañas Rocosas]",1995,"Conservation Biology","9","2",,"314","323",,50,10.1046/j.1523-1739.1995.9020314.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028974717&doi=10.1046%2fj.1523-1739.1995.9020314.x&partnerID=40&md5=17cabc58b0a7018ea40b9a3d3ef72006",Article,Scopus,2-s2.0-0028974717
"Hernandez-Martich, J.D., Novak, J.M., Smith, M.H., Johns, P.E.","Genetic structure of mosquitofish populations in the Altamaha and Ogeechee drainages of Georgia: Reporting an undescribed form in the Ocmulgee River",1995,"Biochemical Systematics and Ecology","23","6",,"617","625",,5,10.1016/0305-1978(95)00060-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029177806&doi=10.1016%2f0305-1978%2895%2900060-7&partnerID=40&md5=5589b92d5746bcb9cbb8a8088fee94f1",Article,Scopus,2-s2.0-0029177806
"Knight, R.L., Craig, G.R., Smith, M.H., Grier, J.W., McLean, R.G.","Genetic variation and nesting bald eagles",1995,"Condor","97","1",,"282","283",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029169460&partnerID=40&md5=e8cad2d5f1b70a6bababaf93052ae114",Article,Scopus,2-s2.0-0029169460
"Smith, Michael H.","Tuning membership functions, tuning AND and OR operations, tuning defuzzification: Which is best?",1994,,,,,"347","351",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028747059&partnerID=40&md5=f0da74138e482a872e02c63ee37a9cd8",Conference Paper,Scopus,2-s2.0-0028747059
"Lee, Michael A., Smith, Michael H.","Automatic design and tuning of a fuzzy system for controlling the Acrobot using genetic algorithms, DSFS, and meta-rule techniques",1994,,,,,"416","420",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028755802&partnerID=40&md5=2c911dca6cba1ec9948de38b630b10a2",Conference Paper,Scopus,2-s2.0-0028755802
"Yelland, M.J., Taylor, P.K., Consterdine, I.E., Smith, M.H.","The use of the inertial dissipation technique for shipboard wind stress determination",1994,"Journal of Atmospheric &amp; Oceanic Technology","11","4 part 2",,"1093","1108",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028564045&partnerID=40&md5=b67b419aed70877cac027dc1eda4674c",Article,Scopus,2-s2.0-0028564045
"Fisher, S.K., Dallas, C.E., Jagoe, C., Smith, M.H., Brisbin Jr., I.L., Chesser, R.K.","Sources of error associated with sample collection and preparation of nucleated blood cells for flow cytometric analysis",1994,"Cell Biology and Toxicology","10","3",,"145","153",,14,10.1007/BF00757557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028146662&doi=10.1007%2fBF00757557&partnerID=40&md5=7128b395b75e4fd9943efaf5fd1a3443",Article,Scopus,2-s2.0-0028146662
"Srinivasan, S., Datye, A.K., Smith, M.H., Peden, C.H.F.","Interaction of Titanium Isopropoxide with Surface Hydroxyls on Silica",1994,"Journal of Catalysis","145","2",,"565","573",,57,10.1006/jcat.1994.1068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001012634&doi=10.1006%2fjcat.1994.1068&partnerID=40&md5=9747b9f8579bac52a93dedd49820744b",Article,Scopus,2-s2.0-0001012634
"McDonald, M.A., Smith, M.H.","Behavioral and morphological correlates of heterochrony in Hispaniolan palm-tanagers",1994,"Condor","96","2",,"433","446",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028028516&partnerID=40&md5=954b8a28ec7ea657280cacb42f06d223",Article,Scopus,2-s2.0-0028028516
"Falla, D.F., Bartlett, L.M., Smith, M.H.L., Hillier, R.R.","A coronal loop model for the production of X-ray and radio flares in the RS CVn binary HR 1099",1994,"Astrophysics and Space Science","211","1",,"115","126",,2,10.1007/BF00658047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344485651&doi=10.1007%2fBF00658047&partnerID=40&md5=7d75bf4cdfe5b1131e280e341b4ef6ac",Article,Scopus,2-s2.0-21344485651
"Ellsworth, D.L., Honeycutt, R.L., Silvy, N.J., Rittenhouse, K.D., Smith, M.H.","Mitochondria-DNA and nuclear-gene differentiation in North American prairie grouse (genus Tympanuchus)",1994,"Auk","111","3",,"661","671",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028112560&partnerID=40&md5=5c832f952e52fb64832ba0269582f4dc",Article,Scopus,2-s2.0-0028112560
"Leberg, P.L., Stangel, P.W., Hillestad, H.O., Marchinton, R.L., Smith, M.H.","Genetic structure of reintroduced wild turkey and white-tailed deer populations",1994,"Journal of Wildlife Management","58","4",,"698","710",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028155441&partnerID=40&md5=16f3aa7ee9c8412b67874f1494139fe6",Article,Scopus,2-s2.0-0028155441
"Ellsworth, D.L., Honeycutt, R.L., Silvy, N.J., Smith, M.H., Bickham, J.W., Klimstra, W.D.","White-tailed deer restoration to the southeastern United States - Evaluating genetic variation",1994,"Journal of Wildlife Management","58","4",,"686","697",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027966530&partnerID=40&md5=bd29d656527b144e0b3f9a7cafaf8c3c",Article,Scopus,2-s2.0-0027966530
