Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fox, D.W., Price, P.A., Soderberg, A.M., Berger, E., Kulkarni, S.R., Sari, R., Frail, D.A., Harrison, F.A., Yost, S.A., Matthews, K., Peterson, B.A., Tanaka, I., Christiansen, J., Moriarty-Schieven, G.H.","Discovery of early optical emission from GRB 021211",2003,"Astrophysical Journal","586","1 II",,"L5","L8",,111,10.1086/374683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037941984&doi=10.1086%2f374683&partnerID=40&md5=a3c680268e269e5bb0f15db958ff063b",Article,Scopus,2-s2.0-0037941984
"Berger, E., Kulkarni, S.R., Bloom, J.S., Price, P.A., Fox, D.W., Frail, D.A., Axelrod, T.S., Chevalier, R.A., Colbert, E., Costa, E., Djorgovski, S.G., Frontera, F., Galama, T.J., Halpern, J.P., Harrison, F.A., Holtzman, J., Hurley, K., Kimble, R.A., Mccarthy, P.J., Piro, L., Reichart, D., Ricker, G.R., Sari, R., Schmidt, B.P., Wheeler, J.C., Vanderppek, R., Yost, S.A.","The faint optical afterglow and host galaxy of GRB 020124: Implications for the nature of dark gamma-ray bursts",2002,"Astrophysical Journal","581","2 I",,"981","987",,76,10.1086/344262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344275127&doi=10.1086%2f344262&partnerID=40&md5=57711093f0541781d2970197c5ccd29b",Review,Scopus,2-s2.0-11344275127
"Djorgovski, S.G., Kulkarni, S.R., Frail, D.A., Harrison, F.A., Bloom, J.S., Berger, E., Price, P.A., Fox, D., Soderberg, A.M., Galama, T.J., Reichart, D.E., Sari, R., Yost, S., Mahabal, A.A., Castro, S.M., Goodrich, R., Chaffee, F.","The cosmic gamma-ray bursts and their host galaxies in a cosmological context",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4834",,,"238","247",,,10.1117/12.457700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038060282&doi=10.1117%2f12.457700&partnerID=40&md5=7c1ca4375b24b6d32472e23fcf2f1ec7",Conference Paper,Scopus,2-s2.0-0038060282
"Yost, S.A., Frail, D.A., Harrison, F.A., Sari, R., Reichart, D., Bloom, J.S., Kulkarni, S.R., Moriarty-Schieven, G.H., Djorgovski, S.G., Price, P.A., Goodrich, R.W., Larkin, J.E., Walter, F., Shepherd, D.S., Fox, D.W., Taylor, G.B., Berger, E., Galama, T.J.","The broadband afterglow of GRB 980329",2002,"Astrophysical Journal","577","1 I",,"155","163",,37,10.1086/342175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012709239&doi=10.1086%2f342175&partnerID=40&md5=b61b1c1580558d5ee02c1632803a1a8e",Article,Scopus,2-s2.0-0012709239
"Price, P.A., Berger, E., Kulkarni, S.R., Djorgovski, S.G., Fox, D.W., Mahabal, A., Hurley, K., Bloom, J.S., Frail, D.A., Galama, T.J., Harrison, F.A., Morrison, G., Reichart, D.E., Yost, S.A., Sari, R., Axelrod, T.S., Cline, T., Golenetskii, S., Mazets, E., Schmidt, B.P., Trombka, J.","The unusually long duration gamma-ray burst GRB 000911: Discovery of the afterglow and host galaxy",2002,"Astrophysical Journal","573","1 I",,"85","91",,35,10.1086/340585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012417403&doi=10.1086%2f340585&partnerID=40&md5=17f6a605d5e500800246272144de36aa",Article,Scopus,2-s2.0-0012417403
"Price, P.A., Kulkarni, S.R., Berger, E., Djorgovski, S.G., Frail, D.A., Mahabal, A., Fox, D.W., Harrison, F.A., Bloom, J.S., Yost, S.A., Reichart, D.E., Henden, A.A., Ricker, G.R., Van Der Spek, R., Hurley, K., Atteia, J.-L., Kawai, N., Fenimore, E., Graziani, C.","GRB 010921: Discovery of the first high energy transient explorer afterglow",2002,"Astrophysical Journal","571","2 II",,"L121","L125",,26,10.1086/341332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012378219&doi=10.1086%2f341332&partnerID=40&md5=aabf0ee6fa43926ffa3664baeb306bcf",Article,Scopus,2-s2.0-0012378219
"Frail, D.A., Bertoldi, F., Moriarty-Schieven, G.H., Berger, E., Price, P.A., Bloom, J.S., Sari, R., Kulkarni, S.R., Gerardy, C.L., Reichart, D.E., Djorgovski, S.G., Galama, T.J., Harrison, F.A., Walter, F., Shepherd, D.S., Halpern, J., Peck, A.B., Menten, K.M., Yost, S.A., Fox, D.W.","GRB 010222: A burst within a starburst",2002,"Astrophysical Journal","565","2 I",,"829","835",,53,10.1086/324718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000627891&doi=10.1086%2f324718&partnerID=40&md5=c6442e80d6e3cfebfa077374f7f0ad8a",Article,Scopus,2-s2.0-0000627891
"Price, P.A., Berger, E., Reichart, D.E., Kulkarni, S.R., Yost, S.A., Subrahmanyan, R., Wark, R.M., Wieringa, M.H., Frail, D.A., Bailey, J., Boyle, B., Corbett, E., Gunn, K., Ryder, S.D., Seymour, N., Koviak, K., McCarthy, P., Phillips, M., Axelrod, T.S., Bloom, J.S., Djorgovski, S.G., Fox, D.W., Galama, T.J., Harrison, F.A., Hurley, K., Sari, R., Schmidt, B.P., Brown, M.J.I., Cline, T., Frontera, F., Guidorzi, C., Montanari, E.","GRB 011121: A massive star progenitor",2002,"Astrophysical Journal","572","1 II",,"L51","L55",,64,10.1086/341552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042490708&doi=10.1086%2f341552&partnerID=40&md5=86742e8e39d692ca65c1ed1413d6609b",Article,Scopus,2-s2.0-0042490708
"Kulkarni, S.R., Berger, E., Bloom, J.S., Harrison, F.A., Djorgovski, S.G., Frail, D.A., Fox, D., Galama, T.J., Price, P.A., Reichart, D., Sari, R., Yost, S.","Progenitors of gamma-ray bursts",2001,"Progress of Theoretical Physics Supplement",,"143",,"1","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035539633&partnerID=40&md5=50a8f0105046f5bcd37544c7b81ca3d6",Article,Scopus,2-s2.0-0035539633
"Harrison, F.A., Yost, S.A., Sari, R., Berger, E., Galama, T.J., Holtzman, J., Axelrod, T., Bloom, J.S., Chevalier, R., Costa, E., Diercks, A., Djorgovski, S.G., Frail, D.A., Frontera, F., Hurley, K., Kulkarni, S.R., McCarthy, P., Piro, L., Pooley, G.G., Price, P.A., Reichart, D., Ricker, G.R., Shepherd, D., Schmidt, B., Walter, F., Wheeler, C.","Broadband observations of the afterglow of GRB 000926: Observing the effect of inverse Compton scattering",2001,"Astrophysical Journal","559","1 PART 1",,"123","130",,89,10.1086/322368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035922311&doi=10.1086%2f322368&partnerID=40&md5=c2f802233a4954f12356e348cc350e5a",Article,Scopus,2-s2.0-0035922311
"Price, P.A., Harrison, F.A., Galama, T.J., Reichart, D.E., Axelrod, T.S., Berger, E., Bloom, J.S., Busche, J., Cline, T., Diercks, A., Djorgovski, S.G., Frail, D.A., Gal-Yam, A., Halpern, J., Holtzman, J.A., Hunt, M., Hurley, K., Jacoby, B., Kimble, R., Kulkarni, S.R., Mirabal, N., Morrison, G., Ofek, E., Pevunova, O., Sari, R., Schmidt, B.P., Turnshek, D., Yost, S.","Multicolor observations of the GRB 000926 afterglow",2001,"Astrophysical Journal","549","1 PART 2",,"L7","L10",,40,10.1086/319152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035284885&doi=10.1086%2f319152&partnerID=40&md5=5a8098830bd13cf6c7530a4b2511f278",Article,Scopus,2-s2.0-0035284885
"Ganga, K., Coble, K., Kovac, J., Dragovan, M., Holzapfel, B., Carlstrom, J., Runyan, M., Church, S., Lange, A., Philhour, B., Yost, S., Griffin, G., Peterson, J., Platt, S., Knox, L., Dodelson, S., Ratra, B., Rocha, G.","Updates on SuZIE and Python",2000,"Astrophysical Letters and Communications","37","3-6",,"303","308",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748445112&partnerID=40&md5=3a11bcc2ca44a70b66a782a5ea0249d4",Article,Scopus,2-s2.0-33748445112
"Yost, S.A., Bock, J.J., Kawada, M., Lange, A.E., Matsumoto, T., Uemizu, K., Watabe, T., Wada, T.","A search for near-infrared emission from the halo of NGC 5907 at radii of 10-30 kiloparsecs",2000,"Astrophysical Journal","535","2 PART 1",,"644","649",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034196721&partnerID=40&md5=34c61fc4ff130ed44527bab82c059d14",Article,Scopus,2-s2.0-0034196721
"Kulkarni, S.R., Berger, E., Bloom, J.S., Chaffee, F., Diercks, A., Djorgovski, S.G., Frail, D.A., Galama, T.J., Goodrich, R.W., Harrison, F.A., Sari, R., Yost, S.A.","Afterglows of gamma-ray bursts",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4005",,,"9","21",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033685537&partnerID=40&md5=96f7f134a4b24fdb4a5038fb30c468e2",Conference Paper,Scopus,2-s2.0-0033685537
"Bock, J.J., Kawada, M., Lange, A.E., Matsumoto, T., Uemizu, K., Watabe, T., Yost, S.A., Fazio, G.G., Forrest, W.J., Pipher, J.L., Price, S.D.","Rocket-borne instrument to search for infrared emission from baryonic dark matter in galactic halos",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3354",,,"1139","1149",,5,10.1117/12.317239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041016945&doi=10.1117%2f12.317239&partnerID=40&md5=25fa6bac503c7c1c57334c3b06ac0613",Conference Paper,Scopus,2-s2.0-0041016945
"Uemizu, K., Bock, J.J., Kawada, M., Lange, A.E., Matsumoto, T., Watabe, T., Yost, S.A.","A search for a near-infrared halo around NGC 4565",1998,"Astrophysical Journal","506","1 PART II",,"L15","L18",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444454821&partnerID=40&md5=bd90db72868655d3887374e7d953c6d7",Article,Scopus,2-s2.0-22444454821
