Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kagwade, S.V., Clayton, C.R., Chidambaram, D., Halada, G.P.","Photochemical breakdown of acetone on copper",2001,"Electrochimica Acta","46","15",,"2337","2342",,11,10.1016/S0013-4686(01)00359-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035972074&doi=10.1016%2fS0013-4686%2801%2900359-0&partnerID=40&md5=21933dba928097af943b10544490be1b",Article,Scopus,2-s2.0-0035972074
"Clayton, C.R., Monserrat, M.E., Halada, G.P.","Effect of the evaporation temperature of an organic precursor on the properties of silicon containing diamond-like carbon (Si-DLC) coatings synthesized by ion beam assisted deposition (IBAD)",1999,"Proceedings of the International Conference on Ion Implantation Technology","2",,,"885","888",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033335801&partnerID=40&md5=afbc59d826af8d0d2b552b5cdfc281ed",Conference Paper,Scopus,2-s2.0-0033335801
"Demaree, J.D., Fountzoulas, C.G., Hirvonen, J.K., Monserrat, M.E., Halada, G.P., Clayton, C.R.","Synthesis of hard nitride coatings by ion beam assisted deposition",1999,"Materials Research Society Symposium - Proceedings","504",,,"271","276",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032632576&partnerID=40&md5=4824bac001f2e58a4da8535dad15671c",Conference Paper,Scopus,2-s2.0-0032632576
"Halada, G.P., Monserrat, M.E., Clayton, C.R., Demaree, J.D.","XPS study of the role of nitrogen in oxyanion formation during aqueous corrosion of molybdenum and chromium nitride",1997,"TMS Annual Meeting",,,,"339","351",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031363031&partnerID=40&md5=6ed30621d8a9ee2e883959c120aadfb4",Conference Paper,Scopus,2-s2.0-0031363031
"Clayton, C.R., Halada, G.P., Monserrat, M.E., Kagwade, S.V., Di, J., Tamagawa, T., Srivatsa, A.R., Halpern, B.L.","Study of the passivation mechanism in highly corrosion resistant `stainless steel' alloy coatings formed using the JVDTM process",1997,"TMS Annual Meeting",,,,"353","364",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031371923&partnerID=40&md5=becef09780693267ba164f46bf0ed81d",Conference Paper,Scopus,2-s2.0-0031371923
"Wang, L.-C., Halada, G., Gambino, R.J., Hayes, A., DiStefano, S.","Radio frequency ion beam deposition of diamond-like carbon for sliders and heads",1996,"Journal of Applied Physics","79","8 PART 2B",,"5776","5778",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008005023&partnerID=40&md5=e63af4b85815762dbf346d126364a904",Article,Scopus,2-s2.0-0008005023
"Halada, G.P., Kim, D., Clayton, C.R.","Influence of Nitrogen on Electrochemical Passivation of High-Nickel Stainless Steels and Thin Molybdenum-Nickel Films",1996,"Corrosion (Houston)","52","1",,"36","46",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001910044&partnerID=40&md5=5b6198a8e24a638ddf9af0d863e02fb7",Article,Scopus,2-s2.0-0001910044
"Srivatsa, A.R., Tamagawa, T., Di, Y., Halpern, B.L., Schmitt, J.J., Monserrat, M.E., Halada, G.P., Clayton, C.R.","Corrosion resistant 'stainless steel' alloy coatings using the jet vapor deposition process",1996,"Proceedings of the 1995 9th International Conference on Surface Modification Technologies",,,,"167","175",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029706331&partnerID=40&md5=6595163caad53751f1c0bf373ad796a3",Conference Paper,Scopus,2-s2.0-0029706331
"Hmiel, A.F., Bauer, Y., Leikus, V., Rodriguez, H., Halada, G.P., Clayton, C.R.","Multipole rf switch contact resistance interference, an industrial application of surface analysis",1995,"TMS Annual Meeting",,,,"211","221",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029458848&partnerID=40&md5=b748e5bddb3f9cd5b596d646ad334a8f",Conference Paper,Scopus,2-s2.0-0029458848
"Tiwari, R., Sampath, S., Gudmundsson, B., Halada, G., Clayton, C.R., Herman, H.","Microstructure and tensile properties of L1<inf>2</inf>-Type NiCrAl alloy prepared by vacuum plasma spray forming",1995,"Scripta Metallurgica et Materiala","33","7",,"1159","1162",,9,10.1016/0956-716X(95)00332-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144550300&doi=10.1016%2f0956-716X%2895%2900332-P&partnerID=40&md5=d313719d27336c1c69927a0746ed0449",Article,Scopus,2-s2.0-27144550300
"Clayton, C.R., Halada, G.P., Kearns, J.R.","Passivity of high-nitrogen stainless alloys: the role of metal oxyanions and salt films",1995,"Materials Science and Engineering A","198","1-2",,"135","144",,51,10.1016/0921-5093(95)80068-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029341481&doi=10.1016%2f0921-5093%2895%2980068-6&partnerID=40&md5=7a3cacb0fa27e4a43cb94063f7a5b8d1",Article,Scopus,2-s2.0-0029341481
"Halada, G.P., Clayton, C.R., Herman, H.","An X-Ray Photoelectron Spectroscopic Study of the Passive Film Formed on Pure Mo and MoSi<inf>2</inf> in 4MHCl",1995,"Journal of the Electrochemical Society","142","1",,"74","81",,41,10.1149/1.2043946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029185415&doi=10.1149%2f1.2043946&partnerID=40&md5=9ae3084caeba2fe57b1ae95bbd21a59e",Article,Scopus,2-s2.0-0029185415
"Francis, A.J., Dodge, C.J., Lu, F., Halada, G.P., Clayton, C.R.","XPS and XANES Studies of Uranium Reduction by Clostridium sp",1994,"Environmental Science and Technology","28","4",,"636","639",,143,10.1021/es00053a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028410941&doi=10.1021%2fes00053a016&partnerID=40&md5=5d89b23b668cc58f139160c8a1c5a6ec",Article,Scopus,2-s2.0-0028410941
"Clayton, Clive R., Halada, Gary P., Kearns, Jeffery R., Gillow, Jeffrey B., Francis, A.J.","Spectroscopic study of sulfate reducing bacteria-metal ion interactions related to microbiologically influenced corrosion (MIC)",1994,"ASTM Special Technical Publication",,"1232",,"141","152",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028016867&partnerID=40&md5=1ec6ca1d737f90fb6b042caed936df9e",Conference Paper,Scopus,2-s2.0-0028016867
"Halada, G.P., Clayton, C.R.","Comparison of Mo-N and W-N Synergism During Passivation of Stainless Steel through X-Ray Photoelectron Spectroscopy and Electrochemical Analysis",1993,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","11","4",,"2342","2347",,27,10.1116/1.578373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957229285&doi=10.1116%2f1.578373&partnerID=40&md5=71c8566996b4ca74a54bb3a11c414005",Conference Paper,Scopus,2-s2.0-84957229285
"Dodge, Cleveland J., Francis, A.J., Lu, F., Halada, G.P., Kagwade, S.V., Clayton, C.R.","Speciation of uranium after microbial action by XANES and XPS",1993,"Materials Research Society Symposium Proceedings","307",,,"89","93",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027189236&partnerID=40&md5=dfa346952f2590e9e7fbaafc260f7e08",Conference Paper,Scopus,2-s2.0-0027189236
"Halada, G.P., Clayton, C.R.","Photoreduction of Hexavalent Chromium During x-ray Photoelectron Spectroscopy Analysis of Electrochemical and Thermal Films",1991,"Journal of the Electrochemical Society","138","10",,"2921","2927",,52,10.1149/1.2085340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026237959&doi=10.1149%2f1.2085340&partnerID=40&md5=af54dd9dbb81aa60c0820e8ae0f1d3c3",Article,Scopus,2-s2.0-0026237959
"Halada, G.P., Clayton, C.R., Lindsley, D.H.","Evidence of photoreduction in thermal oxides formed on chromium",1988,"Materials Science and Engineering","103","2",,"L5","L7",,14,10.1016/0025-5416(88)90522-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024069471&doi=10.1016%2f0025-5416%2888%2990522-8&partnerID=40&md5=b37265cb195b5871f72ebd262653cf3c",Article,Scopus,2-s2.0-0024069471
