Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Albanese, M., Wirth, A., Jankevics, A., Gonsiorowski, T., Ohara, C., Shi, F., Troy, M., Chanan, G., Acton, S.","Verification of the James Webb space telescope coarse phase sensor using the keck telescope",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6265 I",, 62650Z,"","",,21,10.1117/12.672055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749028471&doi=10.1117%2f12.672055&partnerID=40&md5=c9246a7bfec3666cb8bf4b0e0e8c0913",Conference Paper,Scopus,2-s2.0-33749028471
"Rychak, J.J., Li, B., Acton, S.T., Leppänen, A., Cummings, R.D., Ley, K., Klibanov, A.L.","Selectin ligands promote ultrasound contrast agent adhesion under shear flow",2006,"Molecular Pharmaceutics","3","5",,"516","524",,30,10.1021/mp0600541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750389664&doi=10.1021%2fmp0600541&partnerID=40&md5=932cce35582fba50613af01d80d58587",Article,Scopus,2-s2.0-33750389664
"Cui, J., Acton, S.T., Lin, Z.","A Monte Carlo approach to rolling leukocyte tracking in vivo",2006,"Medical Image Analysis","10","4",,"598","610",,23,10.1016/j.media.2006.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746683077&doi=10.1016%2fj.media.2006.05.006&partnerID=40&md5=872492389df4ffbae71dab3dc45c5f0b",Article,Scopus,2-s2.0-33746683077
"Tang, J., Millington, S., Acton, S.T., Crandall, J., Hurwitz, S.","Surface extraction and thickness measurement of the articular cartilage from MR images using directional gradient vector flow snakes",2006,"IEEE Transactions on Biomedical Engineering","53","5", 1621141,"896","907",,48,10.1109/TBME.2006.872816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646344735&doi=10.1109%2fTBME.2006.872816&partnerID=40&md5=5c3337f4f0d8ebd556901c0fc151ecbc",Article,Scopus,2-s2.0-33646344735
"Avula, S.R., Tang, J., Acton, S.T.","An object-based image retrieval system for digital libraries",2006,"Multimedia Systems","11","3",,"260","270",,7,10.1007/s00530-006-0010-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644945689&doi=10.1007%2fs00530-006-0010-8&partnerID=40&md5=49987cab8a58901f8ba193ed1544fe30",Article,Scopus,2-s2.0-33644945689
"Acton, S., Kishino, F., Nakatsu, R., Tang, J., Rauterberg, M.","Editorial introduction to multimedia system technologies for educational tools",2006,"Multimedia Systems","11","3",,"201","202",,,10.1007/s00530-005-0001-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644954131&doi=10.1007%2fs00530-005-0001-1&partnerID=40&md5=65d2f8548390cb8fd1645a5a73f60039",Editorial,Scopus,2-s2.0-33644954131
"Acton, S.T.","Diffusion Partial Differential Equations for Edge Detection",2005,"Handbook of Image and Video Processing",,,,"555","571",,1,10.1016/B978-012119792-6/50096-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649331512&doi=10.1016%2fB978-012119792-6%2f50096-6&partnerID=40&md5=a0c93abdf3ede86115654e3006f4ac01",Book Chapter,Scopus,2-s2.0-78649331512
"Acton, S.T.","Deconvolutional speckle reducing anisotropic diffusion",2005,"Proceedings - International Conference on Image Processing, ICIP","1",, 1529673,"5","8",,17,10.1109/ICIP.2005.1529673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749630483&doi=10.1109%2fICIP.2005.1529673&partnerID=40&md5=916bcb44025d572c09a4a9d7a5ad186e",Conference Paper,Scopus,2-s2.0-33749630483
"Bovik, A.C., Acton, S.T.","Basic Linear Filtering with Application to Image Enhancement",2005,"Handbook of Image and Video Processing",,,,"99","108",,1,10.1016/B978-012119792-6/50070-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882844019&doi=10.1016%2fB978-012119792-6%2f50070-X&partnerID=40&md5=0a53c0890faab8307050476e03cf4db3",Book Chapter,Scopus,2-s2.0-84882844019
"Ray, N., Acton, S.T.","Spatiotemporal segmentation for validation of rolling leukocyte tracking data",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","II",, 1415358,"II129","II132",,,10.1109/ICASSP.2005.1415358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646812585&doi=10.1109%2fICASSP.2005.1415358&partnerID=40&md5=65a93faf258519bbfdfb4317032eed2d",Conference Paper,Scopus,2-s2.0-33646812585
"Dong, G., Acton, S.T.","Object identification by marked point process",2005,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2005",, 1599753,"294","297",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847684418&partnerID=40&md5=b9b7b6dbc6a2e3ae71c7070c267390b7",Conference Paper,Scopus,2-s2.0-33847684418
"Acton, S.T., Ray, N.","Biomedical image analysis: Tracking",2005,"Synthesis Lectures on Image, Video, and Multimedia Processing","2",,,"1","152",,2,10.2200/S00002ED1V01Y200508IVM002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845787036&doi=10.2200%2fS00002ED1V01Y200508IVM002&partnerID=40&md5=bce0ab4f47b922a916f85a7310acad2d",Article,Scopus,2-s2.0-33845787036
"Li, B., Tay, P., Acton, S.T.","Multi-assignment interacting multiple model for tracking microbubbles",2005,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2005",, 1599750,"281","284",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847679089&partnerID=40&md5=e5c24c3986703500b92da0b85b751c51",Conference Paper,Scopus,2-s2.0-33847679089
"Pickard, J.E., Acton, S.T., Hossack, J.A.","The effect of initialization and registration on the active shape segmentation of the myocardium in contrast enhanced ultrasound",2005,"Proceedings - IEEE Ultrasonics Symposium","4",, 1603286,"2066","2069",,4,10.1109/ULTSYM.2005.1603286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847130056&doi=10.1109%2fULTSYM.2005.1603286&partnerID=40&md5=c61d928c7d04662f412f2d77a097f12e",Conference Paper,Scopus,2-s2.0-33847130056
"Dong, G., Acton, S.T., Damiano, E.R.","Detecting microspheres in venules for automated micro-particle image velocimetry via a marked point process",2005,"Proceedings of the 2005 Summer Bioengineering Conference","2005",,,"1030","1031",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646558544&partnerID=40&md5=59249e5c755a4e03460f46a4301e7838",Conference Paper,Scopus,2-s2.0-33646558544
"Ray, N., Dong, G., Acton, S.T.","Tracking multiple cells by correspondence resolution in A sequential bayesian framework",2005,"Proceedings - International Conference on Image Processing, ICIP","1",, 1529848,"705","708",,5,10.1109/ICIP.2005.1529848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749591897&doi=10.1109%2fICIP.2005.1529848&partnerID=40&md5=3e6e382aba132038fb61d67b76b975dc",Conference Paper,Scopus,2-s2.0-33749591897
"Janiczek, R.L., Gilliam, A.D., Antkowiak, P., Acton, S.T., Epstein, F.H.","Automated affine registration of first-pass magnetic resonance images",2005,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2005",, 1599747,"269","271",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847625535&partnerID=40&md5=b08f5ad9896908f7136d98979f297160",Conference Paper,Scopus,2-s2.0-33847625535
"Ray, N., Acton, S.T.","Inclusion filters: A class of self-dual connected operators",2005,"IEEE Transactions on Image Processing","14","11",,"1736","1746",,11,10.1109/TIP.2005.857251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844558330&doi=10.1109%2fTIP.2005.857251&partnerID=40&md5=e844559176332638256f0f40508c0de6",Article,Scopus,2-s2.0-27844558330
"Ray, N., Acton, S.T.","Data acceptance for automated leukocyte tracking through segmentation of spatiotemporal images",2005,"IEEE Transactions on Biomedical Engineering","52","10",,"1702","1712",,19,10.1109/TBME.2005.855718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444610603&doi=10.1109%2fTBME.2005.855718&partnerID=40&md5=7aae02c61bcf562f578517705a9e1d85",Article,Scopus,2-s2.0-26444610603
"Janiczek, R., Ray, N., Acton, S.T., Roy, R.J., French, B.A., Epstein, F.H.","Markov chain Monte Carlo method for tracking myocardial borders",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5674",, 20,"211","218",,1,10.1117/12.598864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944448470&doi=10.1117%2f12.598864&partnerID=40&md5=548c3080355756bc4b877f1b64f0bada",Conference Paper,Scopus,2-s2.0-21944448470
"Dong, G., Ray, N., Acton, S.T.","Intravital leukocyte detection using the gradient inverse coefficient of variation",2005,"IEEE Transactions on Medical Imaging","24","7",,"910","924",,39,10.1109/TMI.2005.846856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744507855&doi=10.1109%2fTMI.2005.846856&partnerID=40&md5=33bf09449a3494a4557c7d5d46dfd3fc",Article,Scopus,2-s2.0-23744507855
"Chattopadhyay, A.K., Ray, N., Acton, S.T.","Universality in the merging dynamics of parametric active contours: A study in MRI based lung segmentation",2005,"New Journal of Physics","7",, 148,"","",,,10.1088/1367-2630/7/1/148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344455273&doi=10.1088%2f1367-2630%2f7%2f1%2f148&partnerID=40&md5=ca9f4d97a45ac3a7aa3dc82377fcb7cc",Article,Scopus,2-s2.0-21344455273
"Acton, S.T.","Snakes for tracking via generalized deterministic annealing",2005,"Journal of Electronic Imaging","14","2", 023017,"1","13",,2,10.1117/1.1900744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444458086&doi=10.1117%2f1.1900744&partnerID=40&md5=18d0c4e21f0c9eef661fa9c014db8ba2",Article,Scopus,2-s2.0-23444458086
"Goobic, A.P., Tang, J., Acton, S.T.","Image stabilizationn and registration for tracking cells in the microvasculature",2005,"IEEE Transactions on Biomedical Engineering","52","2",,"287","299",,21,10.1109/TBME.2004.840468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044234516&doi=10.1109%2fTBME.2004.840468&partnerID=40&md5=d7cc1a49160d4a7f4fef4fb90c9f5300",Article,Scopus,2-s2.0-10044234516
"Ray, N., Acton, S.T.","Motion gradient vector flow: An external force for tracking rolling leukocytes with shape and size constrained active contours",2004,"IEEE Transactions on Medical Imaging","23","12",,"1466","1478",,109,10.1109/TMI.2004.835603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044237712&doi=10.1109%2fTMI.2004.835603&partnerID=40&md5=fc73daad6e418d1c3a2a87e1bc9550e0",Article,Scopus,2-s2.0-10044237712
"Yu, Y., Acton, S.T.","Edge detection in ultrasound imagery using the instantaneous coefficient of variation",2004,"IEEE Transactions on Image Processing","13","12",,"1640","1655",,96,10.1109/TIP.2004.836166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744258807&doi=10.1109%2fTIP.2004.836166&partnerID=40&md5=37b95efc0fe2397d68be408b43cd6b2c",Article,Scopus,2-s2.0-9744258807
"Acton, S.T., Ray, N.","Detection and tracking of rolling leukocytes from intravital microscopy",2004,"2004 2nd IEEE International Symposium on Biomedical Imaging: Macro to Nano","2",,,"1235","1238",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144390788&partnerID=40&md5=7571e0b9811b22463017573246313cca",Conference Paper,Scopus,2-s2.0-17144390788
"Janiczek, R.L., Tang, J., Acton, S.T.","Incorporating variance within binary flow for leukocyte tracking",2004,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2",,,"1838","1840",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644440897&partnerID=40&md5=201f4df393fc4b2cd4943744994b1274",Conference Paper,Scopus,2-s2.0-21644440897
"Yu, Y., Molloy, J.A., Acton, S.T.","Segmentation of the prostate from suprapubic ultrasound images",2004,"Medical Physics","31","12",,"3474","3484",,16,10.1118/1.1809791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244351816&doi=10.1118%2f1.1809791&partnerID=40&md5=3fa83e527a40531bfb4eff16ac9e9235",Article,Scopus,2-s2.0-11244351816
"Sun, Q., Hossack, J.A., Tang, J., Acton, S.T.","Speckle reducing anisotropic diffusion for 3D ultrasound images",2004,"Computerized Medical Imaging and Graphics","28","8",,"461","470",,65,10.1016/j.compmedimag.2004.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444236328&doi=10.1016%2fj.compmedimag.2004.08.001&partnerID=40&md5=1c289afd585e40a18223c45606f628b6",Article,Scopus,2-s2.0-8444236328
"Dong, G., Ray, N., Acton, S.T.","Automated leukocyte detection in vivo",2004,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2",,,"1834","1837",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644444284&partnerID=40&md5=458088539714b070011d48ccb7c4d6fc",Conference Paper,Scopus,2-s2.0-21644444284
"Linfield, R., Acton, S., Dewoody, B., Frazier, M., Putnam, D.","Progress in closed loop delay and tip-tilt control with a laboratory nulling testbed",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5491","PART 2", 104,"954","964",,,10.1117/12.549292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144265367&doi=10.1117%2f12.549292&partnerID=40&md5=76aaa83e794ae8c1813d71ae20ecc703",Conference Paper,Scopus,2-s2.0-11144265367
"Tang, J., Millington, S., Acton, S.T., Crandall, J., Hurwitz, S.","Ankle cartilage surface segmentation using directional gradient vector flow snakes",2004,"Proceedings - International Conference on Image Processing, ICIP","4",,,"2745","2748",,15,10.1109/ICIP.2004.1421672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444453306&doi=10.1109%2fICIP.2004.1421672&partnerID=40&md5=48459ffb2b17d62fb0ed3b32d54688ce",Conference Paper,Scopus,2-s2.0-20444453306
"Redding, D., Sigrist, N., Lou, J.Z., Zhang, Y., Atcheson, P., Acton, S., Hayden, W.","Optical state estimation using wavefront data",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5523",, 24,"212","224",,8,10.1117/12.561142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044252797&doi=10.1117%2f12.561142&partnerID=40&md5=9b9ff96485fc90c642e9316aec1265b9",Conference Paper,Scopus,2-s2.0-10044252797
"Pickard, J.E., Janiczek, R.L., Acton, S.T., Sklenar, J., Hossack, J.A., Kaul, S.","Segmentation of the myocardium from myocardial contrast echocardiography",2004,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2",,,"1616","1619",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644470169&partnerID=40&md5=c22affe1f34c6705e5e86ebb6ad2abe5",Conference Paper,Scopus,2-s2.0-21644470169
"Yu, Y., Molloy, J.A., Acton, S.T.","Generalized speckle reducing anisotropic diffusion for ultrasound imagery",2004,"Proceedings of the IEEE Symposium on Computer-Based Medical Systems","17",,,"279","284",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544301275&partnerID=40&md5=f1d4f6f9c6438c6a4f11a453f5c827bc",Conference Paper,Scopus,2-s2.0-4544301275
"Dong, G., Damiano, E., Smith, M.L., Acton, S.T., Ley, K.","Detection of microspheres in venules for automated particle image velocimetry",2004,"Proceedings of the IEEE Symposium on Computer-Based Medical Systems","17",,,"392","395",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544335651&partnerID=40&md5=ad35ab89ac6d2584e620b1513f0eff0d",Conference Paper,Scopus,2-s2.0-4544335651
"Yu, Y., Acton, S.T.","Automated delineation of coastline from polarimetric SAR imagery",2004,"International Journal of Remote Sensing","25","17",,"3423","3438",,36,10.1080/0143116032000160444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843110415&doi=10.1080%2f0143116032000160444&partnerID=40&md5=6139ef337f67f780a98e44430a302575",Article,Scopus,2-s2.0-3843110415
"Dunne, J.L., Goobic, A.P., Acton, S.T., Ley, K.","A novel method to analyze leukocyte rolling behavior in vivo",2004,"Biological Procedures Online","6","1",,"173","179",,4,10.1251/bpo87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444447083&doi=10.1251%2fbpo87&partnerID=40&md5=c95f9d3b86db2778a0a429ec802aa069",Article,Scopus,2-s2.0-25444447083
"Weber, K.R., Acton, S.T.","On connected filters in color image processing",2004,"Journal of Electronic Imaging","13","3",,"619","629",,7,10.1117/1.1762890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944251320&doi=10.1117%2f1.1762890&partnerID=40&md5=0df71d2744ad349cc01d08e2f73b9c2e",Article,Scopus,2-s2.0-4944251320
"Subbiah, J., Ray, N., Kranzler, G.A., Acton, S.T.","Computer vision segmentation of the longissimus dorsi for beef quality grading",2004,"Transactions of the American Society of Agricultural Engineers","47","4",,"1261","1268",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344233965&partnerID=40&md5=b288ad1a86669dca9ad004767fc5152a",Article,Scopus,2-s2.0-6344233965
"Tang, J., Acton, S.T.","A DCT based gradient vector flow snake for object boundary detection",2004,"Proceedings of the IEEE Southwest Symposium on Image Analysis and Interpretation","6",,,"157","161",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942535002&partnerID=40&md5=6bbe9cb8c25f3b0e022b53b750af0918",Conference Paper,Scopus,2-s2.0-2942535002
"Mansouri, A.-R., Mukherjee, D.P., Acton, S.T.","Constraining active contour evolution via lie groups of transformation",2004,"IEEE Transactions on Image Processing","13","6",,"853","863",,26,10.1109/TIP.2004.826128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942564656&doi=10.1109%2fTIP.2004.826128&partnerID=40&md5=56395e402c388af6c09f73e4e4613507",Article,Scopus,2-s2.0-2942564656
"Welser, M.E., Acton, S.T.","Projection model snakes for tracking using a Monte Carlo approach",2004,"Journal of Electronic Imaging","13","2",,"384","398",,5,10.1117/1.1687732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342486672&doi=10.1117%2f1.1687732&partnerID=40&md5=286a0804fa17397b6a020b38cee4b950",Article,Scopus,2-s2.0-2342486672
"Mukherjee, D.P., Ray, N., Acton, S.T.","Level set analysis for leukocyte detection and tracking",2004,"IEEE Transactions on Image Processing","13","4",,"562","572",,153,10.1109/TIP.2003.819858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942532718&doi=10.1109%2fTIP.2003.819858&partnerID=40&md5=da05ae2165bac2f4b8a6297272cedfdd",Article,Scopus,2-s2.0-1942532718
"Tang, J., Avula, S.R., Acton, S.T.","Direct: A decentralized image retrieval system for the National STEM Digital Library",2004,"Information Technology and Libraries","23","1",,"9","15",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442676336&partnerID=40&md5=8f41eef2d33a47a95d0b7181f8cd5713",Review,Scopus,2-s2.0-2442676336
"Tang, J., Acton, S.T.","Vessel Boundary Tracking for Intravital Microscopy Via Multiscale Gradient Vector Flow Snakes",2004,"IEEE Transactions on Biomedical Engineering","51","2",,"316","324",,64,10.1109/TBME.2003.820374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642512271&doi=10.1109%2fTBME.2003.820374&partnerID=40&md5=d0eeeceb594a8223947f7a153af5c5dc",Article,Scopus,2-s2.0-1642512271
"Mukherjee, D.P., Maitra, S., Acton, S.T.","Spatial domain digital watermarking of multimedia objects for buyer authentication",2004,"IEEE Transactions on Multimedia","6","1",,"1","15",,81,10.1109/TMM.2003.819759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742321328&doi=10.1109%2fTMM.2003.819759&partnerID=40&md5=8a4a5ffb5fa1ddd050163758d8eff19b",Article,Scopus,2-s2.0-0742321328
"Dong, G., Acton, S.T.","A variational method for leukocyte detection",2003,"IEEE International Conference on Image Processing","2",,,"161","164",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344704029&partnerID=40&md5=e2114a1da40be734039c04a1e8888712",Conference Paper,Scopus,2-s2.0-0344704029
"Ray, N., Acton, S.T.","Self-dual inclusion filters for grayscale imagery",2003,"IEEE International Conference on Image Processing","1",,,"321","324",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345529016&partnerID=40&md5=ab8d6b4ff25245f931c908b8102b4f3c",Conference Paper,Scopus,2-s2.0-0345529016
"Yu, Y., Acton, S.T.","Active Contours with Area-Weighted Binary Flows for Segmenting Low SNR Imagery",2003,"IEEE International Conference on Image Processing","1",,,"129","132",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345097543&partnerID=40&md5=a99e4aed92fead2f2ee1374584989acf",Conference Paper,Scopus,2-s2.0-0345097543
"Ray, N., Acton, S.T.","Tracking rolling leukocytes with motion gradient vector flow",2003,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1948","1952",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143077276&partnerID=40&md5=c9203f146f0886a08c4065f1d98e8fca",Conference Paper,Scopus,2-s2.0-4143077276
"Yu, Y., Molloy, J.A., Acton, S.T.","Three-dimensional speckle reducing anisotropic diffusion",2003,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1987","1991",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143149824&partnerID=40&md5=6e9b560e2d631b24de795bb8a78e4e09",Conference Paper,Scopus,2-s2.0-4143149824
"Xu, F., Yu, Y., Acton, S.T., Hossack, J.A.","Detection of myocardinal boundaries from ultrasound imagery using active contours",2003,"Proceedings of the IEEE Ultrasonics Symposium","2",,,"1537","1540",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143076197&partnerID=40&md5=af0f5c4e2735d69a0dec0e260f1689ae",Conference Paper,Scopus,2-s2.0-4143076197
"Havlicek, J.P., Tang, J., Acton, S.T., Antonucci, R., Ouandji, F.N.","Modulation domain texture retrieval for cbir in digital libraries",2003,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1580","1584",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143072804&partnerID=40&md5=eae899033ef0bc0a207e15590fefc936",Conference Paper,Scopus,2-s2.0-4143072804
"Tang, J., Peli, E., Acton, S.","Image enhancement using a contrast measure in the compressed domain",2003,"IEEE Signal Processing Letters","10","10",,"289","292",,160,10.1109/LSP.2003.817178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142123195&doi=10.1109%2fLSP.2003.817178&partnerID=40&md5=1142c74d8df52acb2930422118df296a",Letter,Scopus,2-s2.0-0142123195
"Colavita, M., Akeson, R., Wizinowich, P., Shao, M., Acton, S., Beletic, J., Bell, J., Berlin, J., Boden, A., Booth, A., Boutell, R., Chaffee, F., Chan, D., Chock, J., Cohen, R., Crawford, S., Creech-Eakman, M., Eychaner, G., Felizardo, C., Gathright, J., Hardy, G., Henderson, H., Herstein, J., Hess, M., Hovland, E., Hrynevych, M., Johnson, R., Kelley, J., Kendrick, R., Koresko, C., Kurpis, P., Le Mignant, D., Lewis, H., Ligon, E., Lupton, W., McBride, D., Mennesson, B., Millan-Gabet, R., Monnier, J., Moore, J., Nance, C., Neyman, C., Niessner, A., Palmer, D., Reder, L., Rudeen, A., Saloga, T., Sargent, A., Serabyn, E., Smythe, R., Stomski, P., Summers, K., Swain, M., Swanson, P., Thompson, R., Tsubota, K., Tumminello, A., Van Belle, G., Vasisht, G., Vause, J., Walker, J., Wallace, K., Wehmeier, U.","Observations of DG tauri with the keck interferometer",2003,"Astrophysical Journal","592","2 II",,"L83","L86",,59,10.1086/377704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042417225&doi=10.1086%2f377704&partnerID=40&md5=1af9e7fd7a74f5d5ec29ff17a0e54f40",Article,Scopus,2-s2.0-0042417225
"Tang, J., Acton, S.","Locating human faces in a complex background including non-face skin colors",2003,"Journal of Electronic Imaging","12","3",,"423","430",,6,10.1117/1.1579485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042441122&doi=10.1117%2f1.1579485&partnerID=40&md5=e424162a501e1f4c41d979b02dba3066",Article,Scopus,2-s2.0-0042441122
"Bosworth, J.H., Acton, S.T.","Morphological scale-space in image processing",2003,"Digital Signal Processing: A Review Journal","13","2",,"338","367",,22,10.1016/S1051-2004(02)00033-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346724456&doi=10.1016%2fS1051-2004%2802%2900033-7&partnerID=40&md5=9705ece5e3ab3c439ce4761c75dccb27",Review,Scopus,2-s2.0-0346724456
"Bosworth, J., Koshimizu, T., Acton, S.T.","Multi-resolution segmentation of soil moisture imagery by watershed pyramids with region merging",2003,"International Journal of Remote Sensing","24","4",,"741","760",,10,10.1080/01431160110114989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037455706&doi=10.1080%2f01431160110114989&partnerID=40&md5=c32eb480f8ba57d3677b2a191ce94c10",Article,Scopus,2-s2.0-0037455706
"Ray, N., Acton, S.T., Altes, T., De Lange, E.E., Brookeman, J.R.","Merging parametric active contours within homogeneous image regions for MRI-based lung segmentation",2003,"IEEE Transactions on Medical Imaging","22","2",,"189","199",,89,10.1109/TMI.2002.808354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037722707&doi=10.1109%2fTMI.2002.808354&partnerID=40&md5=c512c8c4bd5a376c354ec02550f82a57",Article,Scopus,2-s2.0-0037722707
"Tang, J., Acton, S.","An image retrieval algorithm using multiple query images",2003,"Proceedings - 7th International Symposium on Signal Processing and Its Applications, ISSPA 2003","1",, 1224673,"193","196",,5,10.1109/ISSPA.2003.1224673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448934223&doi=10.1109%2fISSPA.2003.1224673&partnerID=40&md5=64cb5b81b611a7e0e3b31666eb8eb976",Conference Paper,Scopus,2-s2.0-36448934223
"Tang, J., Acton, S.T.","A decentralized image retrieval system for education",2003,"Proceedings of the 2003 IEEE Systems and Information Engineering Design Symposium, SIEDS 2003",,, 1242392,"7","12",,3,10.1109/SIEDS.2003.157997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948152262&doi=10.1109%2fSIEDS.2003.157997&partnerID=40&md5=b13494081ba39416d242b694eb813a67",Conference Paper,Scopus,2-s2.0-84948152262
"Avula, S.R., Tang, J., Acton, S.T.","Image retrieval using segmentation",2003,"Proceedings of the 2003 IEEE Systems and Information Engineering Design Symposium, SIEDS 2003",,, 1242432,"289","294",,6,10.1109/SIEDS.2003.158037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442711968&doi=10.1109%2fSIEDS.2003.158037&partnerID=40&md5=a976d8064551aec66d81f8f5f5e441f4",Conference Paper,Scopus,2-s2.0-2442711968
"Mukherjee, D.P., Acton, S.T.","Conditional anisotropic diffusion for leukocyte identification",2002,"Midwest Symposium on Circuits and Systems","1",,,"I212","I215",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036973749&partnerID=40&md5=0a0f4e1c2586c936a1dd1627164e4c4b",Conference Paper,Scopus,2-s2.0-0036973749
"Tang, J., Dong, G., Ray, N., Acton, S.T.","Evaluation of intravital tracking algorithms",2002,"Midwest Symposium on Circuits and Systems","1",,,"I220","I223",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036976875&partnerID=40&md5=5ad378fca10c29f12ce0dae01720695b",Conference Paper,Scopus,2-s2.0-0036976875
"Atcheson, P., Acton, S., Lightsey, P.","Instrument-level phase retrieval wavefront sensing and correction for astronomical telescopes",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4839","1",,"228","239",,2,10.1117/12.457117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037723101&doi=10.1117%2f12.457117&partnerID=40&md5=ae81711f1e82a044f45f9bed86241bb9",Conference Paper,Scopus,2-s2.0-0037723101
