Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, S.K., Cody, G.D., Fei, Y., Mysen, B.O.","Oxygen-17 nuclear magnetic resonance study of the structure of mixed cation calcium-sodium silicate glasses at high pressure: Implications for molecular link to element partitioning between silicate liquids and crystals",2008,"Journal of Physical Chemistry B","112","37",,"11756","11761",,11,10.1021/jp804458e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049109997&doi=10.1021%2fjp804458e&partnerID=40&md5=241983936495e102f41b8e2e406bd620",Article,Scopus,2-s2.0-53049109997
"Phatak, N.A., Kulkarni, S.R., Drozd, V., Saxena, S.K., Deng, L., Fei, Y., Hu, J., Luo, W., Ahuja, R.","Synthesis and compressive behavior of Cr2GeC up to 48 GPa",2008,"Journal of Alloys and Compounds","463","1-2",,"220","225",,26,10.1016/j.jallcom.2007.09.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649114781&doi=10.1016%2fj.jallcom.2007.09.078&partnerID=40&md5=271b68b94ddceb981c9f24fe7f965864",Article,Scopus,2-s2.0-47649114781
"Zhang, L., Gong, Z., Fei, Y.","Shock-induced phase transitions in the MgO-FeO system to 200 GPa",2008,"Journal of Physics and Chemistry of Solids","69","9",,"2344","2348",,13,10.1016/j.jpcs.2008.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949131701&doi=10.1016%2fj.jpcs.2008.04.006&partnerID=40&md5=d629f70511490ca695cdc1430ddd8c17",Article,Scopus,2-s2.0-50949131701
"Zhang, L., Fei, Y.","Melting behavior of (Mg,Fe)O solid solutions at high pressure",2008,"Geophysical Research Letters","35","13", L13302,"","",,21,10.1029/2008GL034585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749103469&doi=10.1029%2f2008GL034585&partnerID=40&md5=6e818cda5161fce4ddfa26d40a8e0f43",Article,Scopus,2-s2.0-53749103469
"Watson, H.C., Watson, E.B., Fei, Y.","Diffusion of Au, Pd, Re, and P in FeNi alloys at High Pressure",2008,"Geochimica et Cosmochimica Acta","72","14",,"3550","3561",,2,10.1016/j.gca.2008.04.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849086538&doi=10.1016%2fj.gca.2008.04.034&partnerID=40&md5=d06d3cd0add487b090c9cd80813bdbe8",Article,Scopus,2-s2.0-45849086538
"Litasov, K.D., Fei, Y., Ohtani, E., Kuribayashi, T., Funakoshi, K.","Thermal equation of state of magnesite to 32 GPa and 2073 K",2008,"Physics of the Earth and Planetary Interiors","168","3-4",,"191","203",,30,10.1016/j.pepi.2008.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049131635&doi=10.1016%2fj.pepi.2008.06.018&partnerID=40&md5=386ab990553447086d37f74568ceedfc",Article,Scopus,2-s2.0-50049131635
"Corgne, A., Wood, B.J., Fei, Y.","C- and S-rich molten alloy immiscibility and core formation of planetesimals",2008,"Geochimica et Cosmochimica Acta","72","9",,"2409","2416",,36,10.1016/j.gca.2008.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149175892&doi=10.1016%2fj.gca.2008.03.001&partnerID=40&md5=ca88c47d56737d0317d41209418b196c",Article,Scopus,2-s2.0-42149175892
"Zhang, L., Fei, Y.","Effect of Ni on Fe-FeS phase relations at high pressure and high temperature",2008,"Earth and Planetary Science Letters","268","1-2",,"212","218",,13,10.1016/j.epsl.2008.01.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849112906&doi=10.1016%2fj.epsl.2008.01.028&partnerID=40&md5=5c1edb604536abb96fea13004a6c45c9",Article,Scopus,2-s2.0-40849112906
"Kulkarni, S.R., Phatak, N.A., Saxena, S.K., Fei, Y., Hu, J.","High pressure structural behavior and synthesis of Zr2SC",2008,"Journal of Physics Condensed Matter","20","13", 135211,"","",,20,10.1088/0953-8984/20/13/135211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549168174&doi=10.1088%2f0953-8984%2f20%2f13%2f135211&partnerID=40&md5=2fe434bda0e74769b9ed1464f9dfa7a5",Article,Scopus,2-s2.0-42549168174
"Corgne, A., Keshav, S., Wood, B.J., McDonough, W.F., Fei, Y.","Metal-silicate partitioning and constraints on core composition and oxygen fugacity during Earth accretion",2008,"Geochimica et Cosmochimica Acta","72","2",,"574","589",,95,10.1016/j.gca.2007.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349100880&doi=10.1016%2fj.gca.2007.10.006&partnerID=40&md5=77d70b7bec4342217a05d497b5bd3d1f",Article,Scopus,2-s2.0-37349100880
"Goncharov, A., Fei, Y., Hemley, R.J., Leinenweber, K., Duffy, T.","High Pressure Research: Preface",2007,"High Pressure Research","27","4",,"375","376",,,10.1080/08957950701711469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249029120&doi=10.1080%2f08957950701711469&partnerID=40&md5=1907c2a3201a4889b6a4fb74c1d07b16",Editorial,Scopus,2-s2.0-36249029120
"Goncharov, A.F., Sinogeikin, S., Crowhurst, J.C., Ahart, M., Lakshtanov, D., Prakapenka, V., Bass, J., Beck, P., Tkachev, S.N., Zaug, J.M., Fei, Y.","Cubic boron nitride as a primary calibrant for a high temperature pressure scale",2007,"High Pressure Research","27","4",,"409","417",,12,10.1080/08957950701659726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348992498&doi=10.1080%2f08957950701659726&partnerID=40&md5=d271b531eb9f18b34abb3813c61dc000",Conference Paper,Scopus,2-s2.0-36348992498
"Fei, Y., Zhang, L., Corgne, A., Watson, H., Ricolleau, A., Meng, Y., Prakapenka, V.","Spin transition and equations of state of (Mg, Fe)O solid solutions",2007,"Geophysical Research Letters","34","17", L17307,"","",,93,10.1029/2007GL030712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948932195&doi=10.1029%2f2007GL030712&partnerID=40&md5=12ad9e1f7fa6e09a397696517f7ce2ce",Article,Scopus,2-s2.0-35948932195
"Fei, Y., Ricolleau, A., Frank, M., Mibe, K., Shen, G., Prakapenka, V.","Toward an internally consistent pressure scale",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","22",,"9182","9186",,260,10.1073/pnas.0609013104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547503835&doi=10.1073%2fpnas.0609013104&partnerID=40&md5=8d4dab27785ba25a3a16364d75aa9d66",Article,Scopus,2-s2.0-34547503835
"Corgne, A., Keshav, S., Fei, Y., McDonough, W.F.","How much potassium is in the Earth's core? New insights from partitioning experiments",2007,"Earth and Planetary Science Letters","256","3-4",,"567","576",,33,10.1016/j.epsl.2007.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047098779&doi=10.1016%2fj.epsl.2007.02.012&partnerID=40&md5=4b2ea322d70b1e0f1d6c9ddfb424c3cd",Article,Scopus,2-s2.0-34047098779
"Mibe, K., Kanzaki, M., Kawamoto, T., Matsukage, K.N., Fei, Y., Ono, S.","Second critical endpoint in the peridotite-H<inf>2</inf>O system",2007,"Journal of Geophysical Research: Solid Earth","112","3", B03201,"","",,50,10.1029/2005JB004125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250190011&doi=10.1029%2f2005JB004125&partnerID=40&md5=022711fd020562f435c91e001021d71e",Article,Scopus,2-s2.0-34250190011
"Yang, J.-K., Gong, Z.-Z., Deng, L.-W., Zhang, L., Fei, Y.-W.","Equation of state and phase transition of (Mg<inf>0.92</inf>, Fe<inf>0.08</inf>)SiO<inf>3</inf> enstatite under shock compression and its geophysical implications",2007,"Gaoya Wuli Xuebao/Chinese Journal of High Pressure Physics","21","1",,"45","54",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248362795&partnerID=40&md5=61c39a86e83c0397709ec6b8cc8c05ab",Article,Scopus,2-s2.0-34248362795
"Zhang, L., Gong, Z.-Z., Fei, Y.-W.","Synthesis of large bulk MgSiO3 perovskite and (Mg, Fe)O ferropericlase at high-pressure and high-temperature",2006,"Gaoya Wuli Xuebao/Chinese Journal of High Pressure Physics","20","4",,"391","396",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846845173&partnerID=40&md5=53dd9144a26c89350b0e16115ab59ad6",Article,Scopus,2-s2.0-33846845173
"Gong, Z., He, L., Fei, Y., Yang, J., Jing, F.","Sound velocity of (Mg0.92, Fe0.08)SiO3 perovskite up to 140 shock pressure and its geophysical implications",2006,"AIP Conference Proceedings","845 II",,,"1458","1461",,,10.1063/1.2263599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846260226&doi=10.1063%2f1.2263599&partnerID=40&md5=5d18ca073e6e682ecce043d901e6c8bc",Conference Paper,Scopus,2-s2.0-33846260226
"Chen, X., Gong, Z., Fei, Y., Zhang, L., Deng, L., Jing, F.","A new evidence of the stability of (Mg, Fe)SiO3 perovskite at lower mantle conditions: Shock recovery experiments",2006,"AIP Conference Proceedings","845 II",,,"1449","1452",,1,10.1063/1.2263597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846241759&doi=10.1063%2f1.2263597&partnerID=40&md5=7c5a136f6f95b294360197bb2f6d5189",Conference Paper,Scopus,2-s2.0-33846241759
"Lee, S.K., Cody, G.D., Fei, Y., Mysen, B.O.","The effect of Na/Si on the structure of sodium silicate and aluminosilicate glasses quenched from melts at high pressure: A multi-nuclear (Al-27, Na-23, O-17) 1D and 2D solid-state NMR study",2006,"Chemical Geology","229","1-3",,"162","172",,37,10.1016/j.chemgeo.2006.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646198230&doi=10.1016%2fj.chemgeo.2006.01.018&partnerID=40&md5=24e926a217b9578564398ccb9d82ec3d",Article,Scopus,2-s2.0-33646198230
"Mao, W.L., Mao, H.-K., Sturhahn, W., Zhao, J., Prakapenka, V.B., Meng, Y., Shu, J., Fei, Y., Hemley, R.J.","Iron-rich post-perovskite and the origin of ultralow-velocity zones",2006,"Science","312","5773",,"564","565",,121,10.1126/science.1123442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646253694&doi=10.1126%2fscience.1123442&partnerID=40&md5=998551898fc29ed561a66c7e022c4730",Article,Scopus,2-s2.0-33646253694
"Wheeler, K.T., Walker, D., Fei, Y., Minarik, W.G., McDonough, W.F.","Experimental partitioning of uranium between liquid iron sulfide and liquid silicate: Implications for radioactivity in the Earth's core",2006,"Geochimica et Cosmochimica Acta","70","6",,"1537","1547",,33,10.1016/j.gca.2005.11.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644613090&doi=10.1016%2fj.gca.2005.11.023&partnerID=40&md5=beb7776d90cca152fb0297eb5af8039c",Article,Scopus,2-s2.0-33644613090
"Jung, H., Fei, Y., Silver, P.G., Green, H.W.","System for detecting acoustic emissions in multianvil experiments: Application to deep seismicity in the Earth",2006,"Review of Scientific Instruments","77","1", 014501,"1","7",,6,10.1063/1.2148994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544481198&doi=10.1063%2f1.2148994&partnerID=40&md5=e4c66818f4d60e136ce6836fc7aaf852",Article,Scopus,2-s2.0-31544481198
"Keshav, S., Bizimis, M., Gudfinnsson, G.H., Sen, G., Fei, Y.","Response to the comment by M. Lustrino on ""High-pressure melting experiments on garnet clinopyroxenite and the alkalic-tholeiitic transition in ocean-island basalts"" by Keshav et al. [Earth Planet. Sci. Lett. 223, 365-379 (2004)]",2006,"Earth and Planetary Science Letters","241","3-4",,"997","999",,1,10.1016/j.epsl.2005.10.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744444220&doi=10.1016%2fj.epsl.2005.10.023&partnerID=40&md5=90b3babb1b3f16cf38fe9d9a597ef3f3",Note,Scopus,2-s2.0-30744444220
"Lee, S.K., Fei, Y., Cody, G.D., Mysen, B.O.","The application of 17O and 27Al solid-state (3QMAS) NMR to structures of non-crystalline silicates at high pressure",2005,"Advances in High-Pressure Techniques for Geophysical Applications",,,,"241","261",,3,10.1016/B978-044451979-5.50014-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882528802&doi=10.1016%2fB978-044451979-5.50014-4&partnerID=40&md5=fd75ce04a5c3bb36d1071a038d781b2d",Book Chapter,Scopus,2-s2.0-84882528802
"Koch-Müller, M., Dera, P., Fei, Y., Hellwig, H., Liu, Z., Orman, J.V., Wirth, R.","Polymorphic phase transition in Superhydrous Phase B",2005,"Physics and Chemistry of Minerals","32","5-6",,"349","361",,15,10.1007/s00269-005-0007-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644480412&doi=10.1007%2fs00269-005-0007-4&partnerID=40&md5=e6903a54dc17ec85b75d864e6c57cd53",Article,Scopus,2-s2.0-27644480412
"van Westrenen, W., Li, J., Fei, Y., Frank, M.R., Hellwig, H., Komabayashi, T., Mibe, K., Minarik, W.G., Van Orman, J.A., Watson, H.C., Funakoshi, K.-I., Schmidt, M.W.","Thermoelastic properties of (Mg<inf>0.64</inf>Fe<inf>0.36</inf>)O ferropericlase based on in situ X-ray diffraction to 26.7 GPa and 2173 K",2005,"Physics of the Earth and Planetary Interiors","151","1-2",,"163","176",,27,10.1016/j.pepi.2005.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044451407&doi=10.1016%2fj.pepi.2005.03.001&partnerID=40&md5=9117e269ae376c6e40247f2f92358c66",Article,Scopus,2-s2.0-21044451407
"Mao, W.L., Meng, Y., Shen, G., Prakapenka, V.B., Campbell, A.J., Heinz, D.L., Shu, J., Caracas, R., Cohen, R.E., Fei, Y., Hemley, R.J., Mao, H.-K.","Iron-rich silicates in the earth's D″ layer",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","28",,"9751","9753",,70,10.1073/pnas.0503737102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244487678&doi=10.1073%2fpnas.0503737102&partnerID=40&md5=57f2b57019e48eb4cd0ca8c3c906d960",Article,Scopus,2-s2.0-22244487678
"Keshav, S., Corgne, A., Gudfinnsson, G.H., Bizimis, M., McDonough, W.F., Fei, Y.","Kimberlite petrogenesis: Insights from clinopyroxene-melt partitioning experiments at 6 GPa in the CaO-MgO-Al<inf>2</inf>O<inf>3</inf> -SiO<inf>2</inf>-CO<inf>2</inf> system",2005,"Geochimica et Cosmochimica Acta","69","11",,"2829","2845",,36,10.1016/j.gca.2005.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344386457&doi=10.1016%2fj.gca.2005.01.012&partnerID=40&md5=d006aedbce42650d74dad96e988dd551",Article,Scopus,2-s2.0-20344386457
"Fei, Y., Bertka, C.","The interior of mars",2005,"Science","308","5725",,"1120","1121",,32,10.1126/science.1110531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844396663&doi=10.1126%2fscience.1110531&partnerID=40&md5=bf0bab60be9b35cb102185f5e4ccf1a3",Short Survey,Scopus,2-s2.0-18844396663
"Van Westrenen, W., Frank, M.R., Fei, Y., Hanchar, J.M., Finch, R.J., Zha, C.-S.","Compressibility and phase transition kinetics of lanthanide-doped zircon",2005,"Journal of the American Ceramic Society","88","5",,"1345","1348",,8,10.1111/j.1551-2916.2005.00291.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644468987&doi=10.1111%2fj.1551-2916.2005.00291.x&partnerID=40&md5=fca0c01ca47db58b559a2c95d5c802d5",Article,Scopus,2-s2.0-27644468987
"Lee, S.K., Mibe, K., Fei, Y., Cody, G.D., Mysen, B.O.","Structure of B<inf>2</inf>O<inf>3</inf> glass at high pressure: A 11B solid-state NMR study",2005,"Physical Review Letters","94","16", 165507,"","",,52,10.1103/PhysRevLett.94.165507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144385153&doi=10.1103%2fPhysRevLett.94.165507&partnerID=40&md5=4f8f81d100d7fc31154184474dee0996",Article,Scopus,2-s2.0-18144385153
"Jackson, J.M., Sturhahn, W., Shen, G., Zhao, J., Hu, M.Y., Errandonea, D., Bass, J.D., Fei, Y.","A synchrotron Mössbauer spectroscopy study of (Mg,Fe)SiO<inf>3</inf> perovskite up to 120 GPa",2005,"American Mineralogist","90","1",,"199","205",,122,10.2138/am.2005.1633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444326242&doi=10.2138%2fam.2005.1633&partnerID=40&md5=6a6df373743b65aeff1817b9435e3156",Article,Scopus,2-s2.0-12444326242
"Mibe, K., Kanzaki, M., Kawamoto, T., Matsukage, K.N., Fei, Y., Ono, S.","Determination of the second critical end point in silicate-H<inf>2</inf>O systems using high-pressure and high-temperature X-ray radiography",2004,"Geochimica et Cosmochimica Acta","68","24",,"5189","5195",,23,10.1016/j.gca.2004.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044221348&doi=10.1016%2fj.gca.2004.07.015&partnerID=40&md5=7700e7553c66b5b0e3bdcea75b782244",Article,Scopus,2-s2.0-11044221348
"Sanloup, C., Fei, Y.","Closure of the Fe-S-Si liquid miscibility gap at high pressure",2004,"Physics of the Earth and Planetary Interiors","147","1",,"57","65",,34,10.1016/j.pepi.2004.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544264555&doi=10.1016%2fj.pepi.2004.06.008&partnerID=40&md5=daa1870a704432d16aad6657b35515e9",Article,Scopus,2-s2.0-4544264555
"Lee, S.K., Cody, G.D., Fei, Y., Mysen, B.O.","Nature of polymerization and properties of silicate melts and glasses at high pressure",2004,"Geochimica et Cosmochimica Acta","68","20",,"4189","4200",,77,10.1016/j.gca.2004.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044236371&doi=10.1016%2fj.gca.2004.04.002&partnerID=40&md5=7a1cec3dba0332f773cfbc929657e4c0",Article,Scopus,2-s2.0-5044236371
"Lin, J.-F., Fei, Y., Sturhahn, W., Zhao, J., Mao, H.-K., Hemley, R.J.","Magnetic transition and sound velocities of Fe<inf>3</inf>S at high pressure: Implications for Earth and planetary cores",2004,"Earth and Planetary Science Letters","226","1-2",,"33","40",,46,10.1016/j.epsl.2004.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544371381&doi=10.1016%2fj.epsl.2004.07.018&partnerID=40&md5=89c91ab1aa51082e978570632047cdd4",Article,Scopus,2-s2.0-4544371381
"Li, J., Struzhkin, V.V., Mao, H.-K., Shu, J., Hemley, R.J., Fei, Y., Mysen, B., Dera, P., Prakapenka, V., Shen, G.","Electronic spin state of iron in lower mantle perovskite",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","39",,"14027","14030",,139,10.1073/pnas.0405804101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644244648&doi=10.1073%2fpnas.0405804101&partnerID=40&md5=a096283d164a1c365e915267a104324d",Article,Scopus,2-s2.0-4644244648
"Hirose, K., Shimizu, N., van Westrenen, W., Fei, Y.","Trace element partitioning in Earth's lower mantle and implications for geochemical consequences of partial melting at the core-mantle boundary",2004,"Physics of the Earth and Planetary Interiors","146","1-2",,"249","260",,57,10.1016/j.pepi.2002.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042758015&doi=10.1016%2fj.pepi.2002.11.001&partnerID=40&md5=235dc50fab3c04f6877584a51715d996",Article,Scopus,2-s2.0-3042758015
"Keshav, S., Gudfinnsson, G.H., Sen, G., Fei, Y.","High-pressure melting experiments on garnet clinopyroxenite and the alkalic to tholeiitic transition in ocean-island basalts",2004,"Earth and Planetary Science Letters","223","3-4",,"365","379",,102,10.1016/j.epsl.2004.04.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042734580&doi=10.1016%2fj.epsl.2004.04.029&partnerID=40&md5=c45c3c182d3a76a48824d7a29122093b",Article,Scopus,2-s2.0-3042734580
"Frank, M.R., Fei, Y., Hu, J.","Constraining the equation of state of fluid H<inf>2</inf>O to 80 GPa using the melting curve, bulk modulus, and thermal expansivity of Ice VII",2004,"Geochimica et Cosmochimica Acta","68","13",,"2781","2790",,51,10.1016/j.gca.2003.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042600114&doi=10.1016%2fj.gca.2003.12.007&partnerID=40&md5=589e2c7738a6c708d4cf5c826dffaa39",Article,Scopus,2-s2.0-3042600114
"Fei, Y., Li, J., Hirose, K., Minarik, W., Van Orman, J., Sanloup, C., van Westrenen, W., Komabayashi, T., Funakoshi, K.-I.","A critical evaluation of pressure scale at high temperatures by in situ X-ray diffraction measurements",2004,"Physics of the Earth and Planetary Interiors","143","1-2",,"515","526",,99,10.1016/j.pepi.2003.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442449112&doi=10.1016%2fj.pepi.2003.09.018&partnerID=40&md5=03734aea11fac6dad7fac4a190d0c2e1",Article,Scopus,2-s2.0-2442449112
"Gong, Z., Fei, Y., Dai, F., Zhang, L., Jing, F.","Equation of state and phase stability of mantle perovskite up to 140 GPa shock pressure and its geophysical implications",2004,"Geophysical Research Letters","31","4",,"L04614 1","5",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542507232&partnerID=40&md5=a00624cd5c536463b3c556ce1d6b0e4c",Article,Scopus,2-s2.0-2542507232
"Fei, Y., Van Orman, J., Li, J., van Westrenen, W., Sanloup, C., Minarik, W., Hirose, K., Komabayashi, T., Walter, M., Funakoshi, K.","Experimentally determined postspinel transformation boundary in Mg<inf>2</inf>SiO<inf>4</inf> using MgO as an internal pressure standard and its geophysical implications",2004,"Journal of Geophysical Research B: Solid Earth","109","2",,"B02305 1","8",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442545904&partnerID=40&md5=6771c5bd2241db11c4757db8572eb4ef",Article,Scopus,2-s2.0-2442545904
"De, S., Heaney, P.J., Fei, Y., Vicenzi, E.P.","Microstructural study of synthetic sintered diamond and comparison with carbonado, a natural polycrystalline diamond",2004,"American Mineralogist","89","2-3",,"438","445",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642268286&partnerID=40&md5=1e55cf81efc60d2e158ac30b0b883136",Article,Scopus,2-s2.0-1642268286
"Van Westrenen, W., Frank, M.R., Hanchar, J.M., Fei, Y., Finch, R.J., Zha, C.-S.","In situ determination of the compressibility of synthetic pure zircon (ZrSiO<inf>4</inf>) and the onset of the zircon-reidite phase transition",2004,"American Mineralogist","89","1",,"197","203",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842306286&partnerID=40&md5=d1735f586b163af3a9ac4a4958b0f4c6",Article,Scopus,2-s2.0-0842306286
"Zhang, R.Y., Zhai, S.M., Fei, Y.W., Liou, J.G.","Titanium solubility in coexisting garnet and clinopyroxene at very high pressure: The significance of exsolved rutile in garnet",2003,"Earth and Planetary Science Letters","216","4",,"591","601",,93,10.1016/S0012-821X(03)00551-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348207629&doi=10.1016%2fS0012-821X%2803%2900551-X&partnerID=40&md5=c6a6482f319db1d5e673c8c85a412ce4",Article,Scopus,2-s2.0-0348207629
"Li, J., Hadidiacos, C., Mao, H.-K., Fei, Y., Hemley, R.J.","Behavior of thermocouples under high pressure in a multi-anvil apparatus",2003,"High Pressure Research","23","4",,"389","401",,21,10.1080/0895795031000088269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242330559&doi=10.1080%2f0895795031000088269&partnerID=40&md5=f92222f79871dd66761bdc1185c7c002",Article,Scopus,2-s2.0-0242330559
"Xie, X., Minitti, M.E., Chen, M., Mao, H.-K., Wang, D., Shu, J., Fei, Y.","Tuite, γ-Ca<inf>3</inf>(PO<inf>4</inf>)<inf>2</inf>: A new mineral from the Suizhou L6 chondrite",2003,"European Journal of Mineralogy","15","6",,"1001","1005",,38,10.1127/0935-1221/2003/0015-1001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347270217&doi=10.1127%2f0935-1221%2f2003%2f0015-1001&partnerID=40&md5=ee1c2f8a9496201c096af8fdfeee85e3",Article,Scopus,2-s2.0-0347270217
"Koch-Müller, M., Dera, P., Fei, Y., Reno, B., Sobolev, N., Hauri, E., Wysoczanski, R.","OH- in synthetic and natural coesite",2003,"American Mineralogist","88","10",,"1436","1445",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144443890&partnerID=40&md5=15b34dc0a06d18fb518cf021e9d8858f",Article,Scopus,2-s2.0-18144443890
"Lee, S.K., Fei, Y., Cody, G.D., Mysen, B.O.","Order and disorder in sodium silicate glasses and melts at 10 GPa",2003,"Geophysical Research Letters","30","16",,"6","1",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344961733&partnerID=40&md5=23ceae061338823f781935976435ee75",Article,Scopus,2-s2.0-0344961733
"Murthy, V.R., Van Westrenen, W., Fei, Y.","Experimental evidence that potassium is a substantial radioactive heat source in planetary cores",2003,"Nature","423","6936",,"163","165",,112,10.1038/nature01560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037991541&doi=10.1038%2fnature01560&partnerID=40&md5=951d41394ca2053a14a06aadf816d7a5",Article,Scopus,2-s2.0-0037991541
"Van Westrenen, W., Van Orman, J.A., Watson, H., Fei, Y., Watson, E.B.","Assessment of temperature gradients in multianvil assemblies using spinel layer growth kinetics",2003,"Geochemistry, Geophysics, Geosystems","4","4", 1036,"","",,25,10.1029/2002GC000474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344375999&doi=10.1029%2f2002GC000474&partnerID=40&md5=7a6147779656ea7182118a0e70fbdf8c",Article,Scopus,2-s2.0-20344375999
"Van Orman, J.A., Fei, Y., Hauri, E.H., Wang, J.","Diffusion in MgO at high pressures: Constraints on deformation mechanisms and chemical transport at the core-mantle boundary",2003,"Geophysical Research Letters","30","2",,"28","1",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038266281&partnerID=40&md5=47a1b53b6e65ccab20f3af24cea11518",Article,Scopus,2-s2.0-0038266281
"Prewitt, C.T., Gramsch, S.A., Fei, Y.","High-pressure crystal chemistry of nickel sulphides",2002,"Journal of Physics Condensed Matter","14","44 SPEC ISS.",,"11411","11415",,2,10.1088/0953-8984/14/44/491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037064899&doi=10.1088%2f0953-8984%2f14%2f44%2f491&partnerID=40&md5=d7e944934475d8e909eb0e3cbe63c05b",Article,Scopus,2-s2.0-0037064899
"Sanloup, C., Guyot, F., Gillet, P., Fei, Y.","Physical properties of liquid Fe alloys at high pressure and their bearings on the nature of metallic planetary cores",2002,"Journal of Geophysical Research: Solid Earth","107","11",,"ECV 4","1 - 4-9",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038364144&partnerID=40&md5=f3fab76f219b39d41a0136f01daa1950",Article,Scopus,2-s2.0-0038364144
"Xie, X., Minitti, M.E., Chen, M., Mao, H.-K., Wang, D., Shu, J., Fei, Y.","Natural high-pressure polymorph of merrillite in the shock veins of the Suizhou meteorite",2002,"Geochimica et Cosmochimica Acta","66","13",,"2439","2444",,38,10.1016/S0016-7037(02)00833-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036325891&doi=10.1016%2fS0016-7037%2802%2900833-5&partnerID=40&md5=998e6c9dbc490351221a2e08b604a146",Article,Scopus,2-s2.0-0036325891
"Hirose, K., Fei, Y.","Subsolidus and melting phase relations of basaltic composition in the uppermost lower mantle",2002,"Geochimica et Cosmochimica Acta","66","12",,"2099","2108",,119,10.1016/S0016-7037(02)00847-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036068583&doi=10.1016%2fS0016-7037%2802%2900847-5&partnerID=40&md5=fa1392a1fa1ace169e422898963b224f",Article,Scopus,2-s2.0-0036068583
