Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sun, Y., Leigh, J., Johnson, A., Chau, D.","Articulate: A conversational interface for visual analytics",2009,"VAST 09 - IEEE Symposium on Visual Analytics Science and Technology, Proceedings",,, 5333099,"233","234",,1,10.1109/VAST.2009.5333099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849109366&doi=10.1109%2fVAST.2009.5333099&partnerID=40&md5=b50791397f71d0aefad09bcef4184fdd",Conference Paper,Scopus,2-s2.0-72849109366
"Nam, S., Jeong, B., Renambot, L., Johnson, A., Gaither, K., Leigh, J.","Remote visualization of large scale data for ultra-high resolution display environments",2009,"Proceedings of the 2009 Workshop on Ultrascale Visualization, UltraVis '09",,,,"42","47",,8,10.1145/1838544.1838550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956281375&doi=10.1145%2f1838544.1838550&partnerID=40&md5=a36d8a1aef4a2aa5590210ca3041e42e",Conference Paper,Scopus,2-s2.0-77956281375
"Takahashi, H., Takizawa, M., Kobayashi, S., Kamatani, O., Ishida, O., Vishwanath, V., Nam, S., Renambot, L., Leigh, J.","Achieving large bandwidth by leveraging parallelism in end-hosts and networks",2009,"LEOS Summer Topical Meeting",,, 5226249,"135","136",,,10.1109/LEOSST.2009.5226249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350751590&doi=10.1109%2fLEOSST.2009.5226249&partnerID=40&md5=ba306785ab4353f13fde15d2f0c5ae30",Conference Paper,Scopus,2-s2.0-70350751590
"Chen, Y.-C., Leigh, J., Lee, S., Johnson, A., Hur, H., Renambot, L.","Design an interactive visualization system for core drilling expeditions using immersive empathic method",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2671","2674",,1,10.1145/1520340.1520382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349177495&doi=10.1145%2f1520340.1520382&partnerID=40&md5=4384af9cd95cfcd1ce547eacf3276f8c",Conference Paper,Scopus,2-s2.0-70349177495
"Kooima, R., Leigh, J., Johnson, A., Roberts, D., Subbarao, M., Defanti, T.A.","Planetary-scale terrain composition",2009,"IEEE Transactions on Visualization and Computer Graphics","15","5", 4840339,"719","733",,14,10.1109/TVCG.2009.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549133151&doi=10.1109%2fTVCG.2009.43&partnerID=40&md5=f015c0534eedcf150f5b473d89bc8cd3",Conference Paper,Scopus,2-s2.0-68549133151
"Galgani, F., Sun, Y., Lanzi, P.L., Leigh, J.","Automatic analysis of eye tracking data for medical diagnosis",2009,"2009 IEEE Symposium on Computational Intelligence and Data Mining, CIDM 2009 - Proceedings",,, 4938649,"195","202",,7,10.1109/CIDM.2009.4938649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650463016&doi=10.1109%2fCIDM.2009.4938649&partnerID=40&md5=83abac76fcd550cb62497df6b07a7da5",Conference Paper,Scopus,2-s2.0-67650463016
"Leigh, J., Johnson, A., Renambot, L.","Chapter 2 Advances in Computer Displays",2009,"Advances in Computers","77",,,"57","77",,2,10.1016/S0065-2458(09)01202-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749094834&doi=10.1016%2fS0065-2458%2809%2901202-9&partnerID=40&md5=ddf89f83bfd67383e20f65b507e8ba8c",Review,Scopus,2-s2.0-65749094834
"Vishwanath, V., Burns, R., Leigh, J., Seablom, M.","Accelerating tropical cyclone analysis using LambdaRAM, a distributed data cache over wide-area ultra-fast networks",2009,"Future Generation Computer Systems","25","2",,"184","191",,9,10.1016/j.future.2008.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949111879&doi=10.1016%2fj.future.2008.07.005&partnerID=40&md5=896c6ce319028e66c88724132cc82016",Article,Scopus,2-s2.0-52949111879
"Renambot, L., Jeong, B., Hur, H., Johnson, A., Leigh, J.","Enabling high resolution collaborative visualization in display rich virtual organizations",2009,"Future Generation Computer Systems","25","2",,"161","168",,26,10.1016/j.future.2008.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949145617&doi=10.1016%2fj.future.2008.07.004&partnerID=40&md5=e5de9929231040230737425033e6d18c",Article,Scopus,2-s2.0-52949145617
"DeFanti, T.A., Leigh, J., Renambot, L., Jeong, B., Verlo, A., Long, L., Brown, M., Sandin, D.J., Vishwanath, V., Liu, Q., Katz, M.J., Papadopoulos, P., Keefe, J.P., Hidley, G.R., Dawe, G.L., Kaufman, I., Glogowski, B., Doerr, K.-U., Singh, R., Girado, J., Schulze, J.P., Kuester, F., Smarr, L.","The OptIPortal, a scalable visualization, storage, and computing interface device for the OptiPuter",2009,"Future Generation Computer Systems","25","2",,"114","123",,53,10.1016/j.future.2008.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949150089&doi=10.1016%2fj.future.2008.06.016&partnerID=40&md5=9f5dfc195a693b3ddaae6d81bd5ba871",Article,Scopus,2-s2.0-52949150089
"Ai, Z., Evenhouse, R., Leigh, J., Charbel, F., Rasmussen, M.L.","Biomedical modeling in tele-immersion",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4650 LNAI",,,"47","70",,,10.1007/978-3-540-89430-8_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049117388&doi=10.1007%2f978-3-540-89430-8_4&partnerID=40&md5=c8897bf05a949a1c19871a632e5712ab",Conference Paper,Scopus,2-s2.0-58049117388
"Leigh, J., Renambot, L., Johnson, A., Jagodic, R., Hur, H., Hofer, E., Lee, D.","Scalable adaptive graphics middleware for visualization streaming and collaboration in ultra resolution display environments",2008,"2008 Workshop on Ultrascale Visualization, UltraVis 2008",,, 5154063,"47","54",,14,10.1109/ULTRAVIS.2008.5154063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350383272&doi=10.1109%2fULTRAVIS.2008.5154063&partnerID=40&md5=a78aa7233189297f0f44bb6b47c1f586",Conference Paper,Scopus,2-s2.0-70350383272
"Vishwanath, V., Leigh, J., Nam, S., Renambot, L., Shimizu, T., Takahashi, H., Takizawa, M., Kamatani, O.","The rails toolkit - Enabling end-system topology-aware high end computing",2008,"Proceedings - 4th IEEE International Conference on eScience, eScience 2008",,, 4736772,"309","316",,5,10.1109/eScience.2008.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749104479&doi=10.1109%2feScience.2008.83&partnerID=40&md5=b789cae7f6bd807d14d04c5135ab0f28",Conference Paper,Scopus,2-s2.0-62749104479
"Vishwanath, V., Zuck, L.D., Leigh, J.","Specification and verification of LambdaRAM - A wide-area distributed cache for high performance computing",2008,"Proceedings - 6th ACM and IEEE International Conference on Formal Methods and Models for Co-Design, MEMOCODE'08",,, 4547709,"187","198",,2,10.1109/MEMCOD.2008.4547709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349158049&doi=10.1109%2fMEMCOD.2008.4547709&partnerID=40&md5=874419e7e0628bbe5c8f13225c5d0842",Conference Paper,Scopus,2-s2.0-51349158049
"Peterka, T., Kooima, R.L., Sandin, D.J., Johnson, A., Leigh, J., DeFanti, T.A.","Advances in the dynallax solid-state dynamic parallax barrier autostereoscopic visualization sisplay system",2008,"IEEE Transactions on Visualization and Computer Graphics","14","3", 4407697,"487","499",,57,10.1109/TVCG.2007.70627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549109486&doi=10.1109%2fTVCG.2007.70627&partnerID=40&md5=138de3ac757fa96c8c53754a6fc1a7a6",Conference Paper,Scopus,2-s2.0-41549109486
"Leigh, J., Brown, M.D.","Cyber-commons: Merging real and virtual worlds",2008,"Communications of the ACM","51","1",,"82","85",,17,10.1145/1327452.1327488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549009985&doi=10.1145%2f1327452.1327488&partnerID=40&md5=b17c92d2090ac7786621574d1b24133f",Article,Scopus,2-s2.0-37549009985
"Ai, Z., Evenhouse, R., Leigh, J., Charbel, F., Rasmussen, M.","Cranial implant design using augmented reality immersive system",2007,"Studies in Health Technology and Informatics","125",,,"7","12",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248548544&partnerID=40&md5=a6bf2e24448cfd884cfe62acf31293a4",Conference Paper,Scopus,2-s2.0-34248548544
"Vishwanath, V., Shimizu, T., Takizawa, M., Obana, K., Leigh, J.","Towards terabit/s systems: Performance evaluation of multi-rail systems",2007,"2007 High-Speed Networks Workshop, HSNW",,, 4290545,"51","55",,4,10.1109/HSNW.2007.4290545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449108320&doi=10.1109%2fHSNW.2007.4290545&partnerID=40&md5=80368e4d42192b20dc9588e04bb9af9d",Conference Paper,Scopus,2-s2.0-46449108320
"Ebara, Y., Kukimoto, N., Leigh, J., Koyamada, K.","Tele-immersive collaboration using high-resolution video in tiled displays environment",2007,"Proceedings - 21st International Conference on Advanced Information Networking and Applications Workshops/Symposia, AINAW'07","1",, 4224229,"953","958",,13,10.1109/AINAW.2007.347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248822249&doi=10.1109%2fAINAW.2007.347&partnerID=40&md5=0157aa860b6bd952a33773d2c9db1bab",Conference Paper,Scopus,2-s2.0-35248822249
"Peterka, T., Kooima, R.L., Girado, J.I., Ge, J., Sandin, D.J., Johnson, A., Leigh, J., Schulze, J., Defanti, T.A.","Dynallax: Solid state dynamic parallax barrier autostereoscopic VR display",2007,"Proceedings - IEEE Virtual Reality",,, 4161018,"155","162",,20,10.1109/VR.2007.352476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547659455&doi=10.1109%2fVR.2007.352476&partnerID=40&md5=7a446b2f3225afb63f069441c5f695e4",Conference Paper,Scopus,2-s2.0-34547659455
"Tsukishima, Y., Hirano, A., Nagatsu, N., Imajuku, W., Jinno, M., Hibino, Y., Takigawa, Y., Hagimoto, K., Wang, X., Renambot, L., Jeong, B., Leigh, J., De Fanti, T., Verlo, A.","Lambda sharing demonstration via traffic-driven lambda-on-demand",2007,"2007 33rd European Conference and Exhibition of Optical Communication, ECOC 2007",,, 5758459,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931050279&partnerID=40&md5=32ba71c32da2327216ff697785c315ac",Conference Paper,Scopus,2-s2.0-84931050279
"Tsukishima, Y., Hirano, A., Nagatsu, N., Ohara, T., Imajuku, W., Jinno, M., Takigawa, Y., Hagimoto, K., Renambot, L., Jeong, B., Leigh, J., DeFanti, T., Verlo, A., Winkler, L.","The first application-driven Lambda-on-demand field trial over a US nationwide network",2006,"2006 Optical Fiber Communication Conference, and the 2006 National Fiber Optic Engineers Conference","2006",, 1637112,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845362514&partnerID=40&md5=d3afd0ef5a1cde34838efbb4d2a7baa7",Conference Paper,Scopus,2-s2.0-33845362514
"He, E., Wang, X., Leigh, J.","A flexible advance reservation model for multi-domain WDM optical networks",2006,"2006 3rd International Conference on Broadband Communications, Networks and Systems, BROADNETS 2006",,, 4374310,"","",,10,10.1109/BROADNETS.2006.4374310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749098272&doi=10.1109%2fBROADNETS.2006.4374310&partnerID=40&md5=f92a0aec498912d841c9164e1bde6a2d",Conference Paper,Scopus,2-s2.0-51749098272
"He, E., Wang, X., Vishwanath, V., Leigh, J.","AR-PIN/PDC: Flexible advance reservation of intradomain and interdomain lightpaths",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4150653,"","",,8,10.1109/GLOCOM.2006.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949085941&doi=10.1109%2fGLOCOM.2006.23&partnerID=40&md5=8d996fe208fba7d6e72fa69897df29ac",Conference Paper,Scopus,2-s2.0-50949085941
"Ai, Z., Evenhouse, R., Leigh, J., Charbel, F., Rasmussen, M.","New tools for sculpting cranial implants in a shared haptic augmented reality environment",2006,"Studies in Health Technology and Informatics","119",,,"7","12",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645750019&partnerID=40&md5=d7833c59cf29972b8252ec90afb4d0d4",Conference Paper,Scopus,2-s2.0-33645750019
"Jeong, B., Renambot, L., Jagodic, R., Singh, R., Aguilera, J., Johnson, A., Leigh, J.","High-performance dynamic graphics streaming for scalable adaptive graphics environment",2006,"Proceedings of the 2006 ACM/IEEE Conference on Supercomputing, SC'06",,, 1188568,"","",,36,10.1145/1188455.1188568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548241355&doi=10.1145%2f1188455.1188568&partnerID=40&md5=ce2004f5c3ffa805bf64d5ee28105d8c",Conference Paper,Scopus,2-s2.0-34548241355
"Wang, X., Vishwanath, V., Jeong, B., Jagodic, R., He, E., Renambot, L., Johnson, A., Leigh, J.","LambdaBridge: A scalable architecture for future generation terabit applications",2006,"2006 3rd International Conference on Broadband Communications, Networks and Systems, BROADNETS 2006",,, 4374342,"","",,3,10.1109/BROADNETS.2006.4374342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749085129&doi=10.1109%2fBROADNETS.2006.4374342&partnerID=40&md5=fc40fcaf20f7cc4441c19a228cde2a8c",Conference Paper,Scopus,2-s2.0-51749085129
"Johnson, A., Leigh, J., Morin, P., Van Keken, P.","GeoWall: Stereoscopic visualization for geoscience research and education",2006,"IEEE Computer Graphics and Applications","26","6",,"10","14",,41,10.1109/MCG.2006.127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349114136&doi=10.1109%2fMCG.2006.127&partnerID=40&md5=f280ba520fead9854263fdec01295f00",Article,Scopus,2-s2.0-37349114136
"Peterka, T., Sandin, D.J., Ge, J., Girado, J., Kooima, R., Leigh, J., Johnson, A., Thiebaux, M., DeFanti, T.A.","Personal Varrier: Autostereoscopic virtual reality display for distributed scientific visualization",2006,"Future Generation Computer Systems","22","8",,"976","983",,8,10.1016/j.future.2006.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744904966&doi=10.1016%2fj.future.2006.03.011&partnerID=40&md5=1e9eaba26ffa8f63bbd827cb41691b74",Article,Scopus,2-s2.0-33744904966
"Singh, R., Schwarz, N., Taesombut, N., Lee, D., Jeong, B., Renambot, L., Lin, A.W., West, R., Otsuka, H., Naito, S., Peltier, S.T., Martone, M.E., Nozaki, K., Leigh, J., Ellisman, M.H.","Real-time multi-scale brain data acquisition, assembly, and analysis using an end-to-end OptIPuter",2006,"Future Generation Computer Systems","22","8",,"1032","1039",,5,10.1016/j.future.2006.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746903113&doi=10.1016%2fj.future.2006.03.017&partnerID=40&md5=457396e7ac58001bd0bca36eb8dea852",Article,Scopus,2-s2.0-33746903113
"Hirano, A., Renambot, L., Jeong, B., Leigh, J., Verlo, A., Vishwanath, V., Singh, R., Aguilera, J., Johnson, A., DeFanti, T.A., Long, L., Schwarz, N., Brown, M., Nagatsu, N., Tsukishima, Y., Tomizawa, M., Miyamoto, Y., Jinno, M., Takigawa, Y., Ishida, O.","The first functional demonstration of optical virtual concatenation as a technique for achieving Terabit networking",2006,"Future Generation Computer Systems","22","8",,"876","883",,16,10.1016/j.future.2006.03.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744916260&doi=10.1016%2fj.future.2006.03.027&partnerID=40&md5=1e0ce5d6a86f96fb5540aa70f70b8dfb",Article,Scopus,2-s2.0-33744916260
"Leigh, J., Renambot, L., Johnson, A., Jeong, B., Jagodic, R., Schwarz, N., Svistula, D., Singh, R., Aguilera, J., Wang, X., Vishwanath, V., Lopez, B., Sandin, D., Peterka, T., Girado, J., Kooima, R., Ge, J., Long, L., Verlo, A., DeFanti, T.A., Brown, M., Cox, D., Patterson, R., Dorn, P., Wefel, P., Levy, S., Talandis, J., Reitzer, J., Prudhomme, T., Coffin, T., Davis, B., Wielinga, P., Stolk, B., Bum Koo, G., Kim, J., Han, S., Kim, J., Corrie, B., Zimmerman, T., Boulanger, P., Garcia, M.","The global lambda visualization facility: An international ultra-high-definition wide-area visualization collaboratory",2006,"Future Generation Computer Systems","22","8",,"964","971",,20,10.1016/j.future.2006.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745045984&doi=10.1016%2fj.future.2006.03.009&partnerID=40&md5=8bd09e0fd870d412e0d3c776ac8dfa04",Article,Scopus,2-s2.0-33745045984
"Leigh, J., He, E., Grossman, R.","Grid Networks and UDP Services, Protocols, and Technologies",2006,"Grid Networks: Enabling Grids with Advanced Communication Technology",,,,"171","184",,,10.1002/0470028696.ch9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889399193&doi=10.1002%2f0470028696.ch9&partnerID=40&md5=eedec7ed24b794cf4801212b54898b79",Book Chapter,Scopus,2-s2.0-84889399193
"Leigh, J., Renambot, L., Brown, M., Clarke, P., Grossman, R., Defanti, T., Herr, L., Van Osdol, N., Jackson, T., Austin, J., Fletcher, M., Cohen, R.B.","Grid Network Requirements and Driver Applications",2006,"Grid Networks: Enabling Grids with Advanced Communication Technology",,,,"17","48",,,10.1002/0470028696.ch2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889376810&doi=10.1002%2f0470028696.ch2&partnerID=40&md5=83165e0c36f766a32446ef35e999738d",Book Chapter,Scopus,2-s2.0-84889376810
"Taesombut, N., Uyeda, F., Chien, A.A., Smarr, L., DeFanti, T.A., Papadopoulos, P., Leigh, J., Ellisman, M., Orcutt, J.","The OptIPuter: High-performance, QoS-guaranteed network service for emerging e-science applications",2006,"IEEE Communications Magazine","44","5",,"38","45",,16,10.1109/MCOM.2006.1637945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745143212&doi=10.1109%2fMCOM.2006.1637945&partnerID=40&md5=a89af97898db2576556e676521ea7c50",Article,Scopus,2-s2.0-33745143212
"Smarr, L., Ford, J., Papadopoulos, P., Fainman, S., DeFanti, T., Brown, M., Leigh, J.","The OptIPuter, Quartzite, and Starlight projects: A campus to global-scale testbed for optical technologies enabling LambdaGrid computing",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899115922&partnerID=40&md5=c7b9bd57367a3fdce3756748017aa4da",Conference Paper,Scopus,2-s2.0-84899115922
"Smarr, L., Ford, J., Papadopoulos, P., Fainman, S., DeFanti, T., Brown, M., Leigh, J.","The OptIPuter, quartzite, and starlight projects: A campus to global-scale testbed for optical technologies enabling LambdaGrid computing",2005,"Conference on Optical Fiber Communication, Technical Digest Series","3",, 1501223,"181","183",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745281864&partnerID=40&md5=1f5c2996e8bc8af4ed03ed361e885850",Conference Paper,Scopus,2-s2.0-33745281864
"Grossman, R., Sabala, M., Aanand, A., Eick, S., Wilkinson, L., Zhang, P., Chaves, J., Vejcik, S., Dillenburg, J., Nelson, P., Rorem, D., Alimohideen, J., Leigh, J., Papka, M., Stevens, R.","Real time change detection and alerts from highway traffic data",2005,"Proceedings of the ACM/IEEE 2005 Supercomputing Conference, SC'05","2005",, 1560021,"","",,7,10.1109/SC.2005.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845431992&doi=10.1109%2fSC.2005.60&partnerID=40&md5=b2020c0540a51d457c2f8fb4bba89d8a",Conference Paper,Scopus,2-s2.0-33845431992
"Smarr, L., Ford, J., Papadopoulos, P., Fainman, S., DeFanti, T., Brown, M., Leigh, J.","The OptIPuter, Quartzite, and Starlight projects: A campus to global-scale testbed for optical technologies enabling LambdaGrid computing",2005,"Optics InfoBase Conference Papers",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899154013&partnerID=40&md5=3f782f9fe7b2f80ef21944d0571639db",Conference Paper,Scopus,2-s2.0-84899154013
"Kenyon, R.V., Leigh, J., Keshner, E.A.","Considerations for the future development of virtual technology as a rehabilitation tool",2004,"Journal of NeuroEngineering and Rehabilitation","1",,,"","",,25,10.1186/1743-0003-1-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444369757&doi=10.1186%2f1743-0003-1-13&partnerID=40&md5=80c970a7b7b5f93956b41571e9bd1731",Article,Scopus,2-s2.0-15444369757
"Kenyon, R.V., Leigh, J.","Networked virtual environments and rehabilitation",2004,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","26 VII",,,"4832","4835",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144317314&partnerID=40&md5=f9a52108e448247ca331ae2ac3ab1773",Conference Paper,Scopus,2-s2.0-11144317314
"Park, K.S., Leigh, J., Johnson, A.E., Cho, Y.","Design of awareness interface for distributed teams in display-rich advanced collaboration environments",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3198",,,"105","120",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048876269&partnerID=40&md5=bca7ee7036963986fb28e87b8a1228e9",Article,Scopus,2-s2.0-35048876269
"Xiong, C., Murata, T., Leigh, J.","An approach for verifying routing protocols in Mobile Ad Hoc Networks using Petri nets",2004,"Proceedings of the IEEE 6th Circuits and Systems Symposium on Emerging Technologies: Frontiers of Mobile and Wireless Communication","2",,,"537","540",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344398454&partnerID=40&md5=2dcc37325fd37730708d356e9a995aba",Conference Paper,Scopus,2-s2.0-20344398454
"Singh, R., Jeong, B., Renambot, L., Johnson, A., Leigh, J.","TeraVision: A distributed, scalable, high resolution graphics streaming system",2004,"Proceedings - IEEE International Conference on Cluster Computing, ICCC",,,,"391","400",,17,10.1109/CLUSTR.2004.1392638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444441531&doi=10.1109%2fCLUSTR.2004.1392638&partnerID=40&md5=f09d9c6443dec3d4b530fb32fd24714a",Conference Paper,Scopus,2-s2.0-20444441531
"Krishnaprasad, N.K., Vishwanath, V., Venkataraman, S., Rao, A.G., Renambot, L., Leigh, J., Johnson, A.E., Davis, B.","JuxtaView - A tool for interactive visualization of large imagery on scalable tiled displays",2004,"Proceedings - IEEE International Conference on Cluster Computing, ICCC",,,,"411","420",,26,10.1109/CLUSTR.2004.1392640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444488381&doi=10.1109%2fCLUSTR.2004.1392640&partnerID=40&md5=eac503c6a49a0b8e84333635006f870d",Conference Paper,Scopus,2-s2.0-20444488381
"Scharver, C., Evenhouse, R., Johnson, A., Leigh, J.","Designing cranial implants in a haptic augmented reality environment",2004,"Communications of the ACM","47","8",,"32","38",,28,10.1145/1012037.1012059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243162031&doi=10.1145%2f1012037.1012059&partnerID=40&md5=0925e69f79cd8b679fe924c6c62da255",Review,Scopus,2-s2.0-4243162031
"Scharver, C., Evenhouse, R., Johnson, A., Leigh, J.","Pre-surgical cranial implant design using the PARIS™ prototype",2004,"Proceedings - Virtual Reality Annual International Symposium",,,,"199","206",,5,10.1109/VR.2004.1310075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042688158&doi=10.1109%2fVR.2004.1310075&partnerID=40&md5=06aafcf22837e81ee4ad6432505597fa",Conference Paper,Scopus,2-s2.0-3042688158
"Semeraro, D., Wilhelmson, B., Bramer, D., Leigh, J., Porter, D., Ahrens, J.","Collaboration, analysis, and visualization of the future",2004,"Bulletin of the American Meteorological Society",,,,"1241","1244",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442528528&partnerID=40&md5=19c4bf268c1d5b19e91ed036667ff9cd",Conference Paper,Scopus,2-s2.0-2442528528
"Smarr, L.L., Chien, A.A., DeFanti, T., Leigh, J., Papadopoulos, P.M.","The OptIPuter",2003,"Communications of the ACM","46","11",,"59","66",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442518997&partnerID=40&md5=2dc1bbf8e768f1f626c9d46f133e0d55",Review,Scopus,2-s2.0-2442518997
"Falk, A., Faber, T., Bannister, J., Chien, A., Grossman, R., Leigh, J.","Transport protocols for high performance",2003,"Communications of the ACM","46","11",,"43","49",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442468660&partnerID=40&md5=df968d4b98184375f0885b034c33ee44",Review,Scopus,2-s2.0-2442468660
"Venkataraman, S., Leigh, J., Coffin, T.","Kites flying in and out of space - Distributed physically based art on the grid",2003,"Future Generation Computer Systems","19","6",,"973","982",,3,10.1016/S0167-739X(03)00075-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037697237&doi=10.1016%2fS0167-739X%2803%2900075-X&partnerID=40&md5=b3d812fdb825768cc10941f7d84b6803",Conference Paper,Scopus,2-s2.0-0037697237
"Singh, R., Leigh, J., Defanti, T.A., Karayannis, F.","TeraVision: A high resolution graphics streaming device for amplified collaboration environments",2003,"Future Generation Computer Systems","19","6",,"957","971",,11,10.1016/S0167-739X(03)00074-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038035095&doi=10.1016%2fS0167-739X%2803%2900074-8&partnerID=40&md5=d18d5de06826b1aa605f4cc6f44123d3",Conference Paper,Scopus,2-s2.0-0038035095
"Zhang, C., Leigh, J., DeFanti, T.A., Mazzucco, M., Grossman, R.","TeraScope: Distributed visual data mining of terascale data sets over photonic networks",2003,"Future Generation Computer Systems","19","6",,"935","943",,19,10.1016/S0167-739X(03)00072-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042347447&doi=10.1016%2fS0167-739X%2803%2900072-4&partnerID=40&md5=7dd7541a61f7e772879f12399f5367cd",Conference Paper,Scopus,2-s2.0-0042347447
"He, E., Alimohideen, J., Eliason, J., Krishnaprasad, N.K., Leigh, J., Yu, O., Defanti, T.A.","Quanta: A toolkit for high performance data delivery over photonic networks",2003,"Future Generation Computer Systems","19","6",,"919","933",,22,10.1016/S0167-739X(03)00071-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038373355&doi=10.1016%2fS0167-739X%2803%2900071-2&partnerID=40&md5=acb034451b2ba1a0dd8c95f15b3efe57",Conference Paper,Scopus,2-s2.0-0038373355
"DeFanti, T., Brown, M., Leigh, J., Yu, O., He, E., Mambretti, J., Lillethun, D., Weinberger, J.","Optical switching middleware for the OptIPuter",2003,"IEICE Transactions on Communications","E86-B","8",,"2263","2272",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142039710&partnerID=40&md5=e212baeb84801f50e509d72e8927ce17",Article,Scopus,2-s2.0-0142039710
"Johnson, A., Leigh, J., Carter, B., Sosnoski, J., Jones, S.","Virtual harlem",2002,"IEEE Computer Graphics and Applications","22","5",,"61","67",,5,10.1109/MCG.2002.1028727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036709055&doi=10.1109%2fMCG.2002.1028727&partnerID=40&md5=e084cadcdb19ad4b2370ddd0e17af62b",Review,Scopus,2-s2.0-0036709055
"He, E., Leigh, J., Yu, O., DeFanti, T.A.","Reliable Blast UDP: Predictable high performance bulk data transfer",2002,"Proceedings - IEEE International Conference on Cluster Computing, ICCC","2002-January",, 1137760,"317","324",,98,10.1109/CLUSTR.2002.1137760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948952166&doi=10.1109%2fCLUSTR.2002.1137760&partnerID=40&md5=3a388f0e5fc80833530e640e8742d2db",Conference Paper,Scopus,2-s2.0-84948952166
"Johnson, A., Moher, T., Ohlsson, S., Leigh, J.","Exploring multiple representations in elementary school science education",2001,"Proceedings - Virtual Reality Annual International Symposium",,,,"201","208",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035063641&partnerID=40&md5=f3b51862fe0e6cc16750dc091d5f87a1",Conference Paper,Scopus,2-s2.0-0035063641
