Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nillni, E.A., Sevarino, K.A., Wu, P., Jackson, I.M.D.","Assays for Biosynthesis of Thyrotropin-Releasing Hormone",1991,"Methods in Neurosciences","6","C",,"51","69",,8,10.1016/B978-0-12-185261-0.50009-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995878210&doi=10.1016%2fB978-0-12-185261-0.50009-5&partnerID=40&md5=a677b36c2aee38d66cf9ac72b8b40fc3",Article,Scopus,2-s2.0-84995878210
"Grober, M.S., Jackson, I.M.D., Bass, A.H.","Gonadal steroids affect LHRH preoptic cell number in a sex/role changing fish",1991,"Journal of Neurobiology","22","7",,"734","741",,90,10.1002/neu.480220708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026091801&doi=10.1002%2fneu.480220708&partnerID=40&md5=46de3e8ef2dfa05459c2fb71081abef8",Article,Scopus,2-s2.0-0026091801
"Bruhn, T.O., Tresco, P.A., Jackson, I.M.D.","Transplantation of fetal growth hormone-releasing factor-immunoreactive neurons into the ventricular system of adult MSG-treated rats",1991,"Peptides","12","5",,"957","961",,3,10.1016/0196-9781(91)90044-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025990930&doi=10.1016%2f0196-9781%2891%2990044-P&partnerID=40&md5=99a53b9a0ad77efe0ac1819f691fe56d",Article,Scopus,2-s2.0-0025990930
"Bruhn, T.O., Bolduc, T.G., Maclean, D.B., Jackson, I.M.D.","Protrh peptides are synthesized and secreted by anterior pituitary cells in long-term culture",1991,"Endocrinology","129","1",,"556","558",,32,10.1210/endo-129-1-556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025744565&doi=10.1210%2fendo-129-1-556&partnerID=40&md5=3d40d45a025f5e2af9b5b08dde70e255",Article,Scopus,2-s2.0-0025744565
"Bruhn, T.O., Taplin, J.H., Jackson, I.M.","Hypothyroidism reduces content and increases in vitro release of pro-thyrotropin-releasing hormone peptides from the median eminence",1991,"Neuroendocrinology","53","5",,"511","515",,32,10.1159/000125765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025818863&doi=10.1159%2f000125765&partnerID=40&md5=423bd6c4b457f5e563ee758a80d1ffc0",Article,Scopus,2-s2.0-0025818863
"Pueschel, S.M., Jackson, I.M.D., Giesswein, P., Dean, M.K., Pezzullo, J.C.","Thyroid function in down syndrome",1991,"Research in Developmental Disabilities","12","3",,"287","296",,47,10.1016/0891-4222(91)90013-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026347980&doi=10.1016%2f0891-4222%2891%2990013-I&partnerID=40&md5=fea2967d4eb7fcf13abcc209e5ad75c6",Article,Scopus,2-s2.0-0026347980
"Hein, M.D., Jackson, I.M.D.","Review: Thyroid function in psychiatric illness",1990,"General Hospital Psychiatry","12","4",,"232","244",,42,10.1016/0163-8343(90)90060-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025454277&doi=10.1016%2f0163-8343%2890%2990060-P&partnerID=40&md5=eadf6f177b8f6578afc1eb27d317e310",Review,Scopus,2-s2.0-0025454277
"Jackson, I.M.D., Lechan, R.M., Lee, S.L.","TRH prohormone: Biosynthesis, anatomic distribution, and processing",1990,"Frontiers in Neuroendocrinology","11","4",,"267","312",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025095767&partnerID=40&md5=c5dff216467844e39f06d4fd1b24b5cb",Review,Scopus,2-s2.0-0025095767
"Toni, R., Jackson, I.M.D., Lechan, R.M.","Thyrotropin-releasing-hormone-immunoreactive innervation of thyrotropin-releasing-hormone-tuberoinfundibular neurons in rat hypothalamus: Anatomical basis to suggest ultrashort feedback regulation",1990,"Neuroendocrinology","51","5",,"422","428",,17,10.1159/000125623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025185368&doi=10.1159%2f000125623&partnerID=40&md5=af7dec50eeaa79f64e6d72474a0f8284",Article,Scopus,2-s2.0-0025185368
"Tonit, R., Jackson, I.M.D., Lechan, R.M.","Neuropeptide-y-immunoreactive innervation of thyrotropin-releasing hormone-synthesizing neurons in the rat hypothalamic paraventricular nucleus",1990,"Endocrinology","126","5",,"2444","2453",,74,10.1210/endo-126-5-2444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025341429&doi=10.1210%2fendo-126-5-2444&partnerID=40&md5=9cb19a6c5866aa9f740c371cdc31743c",Article,Scopus,2-s2.0-0025341429
"Sevarino, K.A., Goodman, R.H., Spiess, J., Jackson, I.M.D., Wu, P.","Thyrotropin-releasing hormone (TRH) precursor processing. Characterization of mature TRH and non-TRH peptides synthesized by transfected mammalian cells",1989,"Journal of Biological Chemistry","264","36",,"21529","21535",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024832277&partnerID=40&md5=47ff753742dfd30e7dd1bc07aae24349",Article,Scopus,2-s2.0-0024832277
"JACKSON, I.M.D.","Biosynthesis of TRH: Summary of Section I",1989,"Annals of the New York Academy of Sciences","553","1",,"71","75",,2,10.1111/j.1749-6632.1989.tb54478.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024446838&doi=10.1111%2fj.1749-6632.1989.tb54478.x&partnerID=40&md5=4ff50863f88c606dfcec9e3e27d86f36",Article,Scopus,2-s2.0-0024446838
"JACKSON, I.M.D.","SECTION I. BIOSYNTHESIS OF TRH: Controversies in TRH Biosynthesis and Strategies towards the Identification of a TRH Precursor",1989,"Annals of the New York Academy of Sciences","553","1",,"7","13",,10,10.1111/j.1749-6632.1989.tb54474.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024439659&doi=10.1111%2fj.1749-6632.1989.tb54474.x&partnerID=40&md5=d7408abb7e963e65e876c1dd2259e0e8",Article,Scopus,2-s2.0-0024439659
"WU, P., JACKSON, I.M.D.","Identification, Characterization, and Localization of Thyrotropin‐Releasing Hormone Precursor Peptides in Perinatal Rat Pancreas",1989,"Annals of the New York Academy of Sciences","553","1",,"489","491",,1,10.1111/j.1749-6632.1989.tb54517.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024457727&doi=10.1111%2fj.1749-6632.1989.tb54517.x&partnerID=40&md5=c5d1c28f8b1a58e1c4ef0a5927f35362",Article,Scopus,2-s2.0-0024457727
"Cobb, W.E., Jackson, I.M.D.","Short-term recovery of visual field loss in acromegaly during treatment with a long-acting somatostatin analogue",1989,"The American Journal of Medicine","86","C",,"496","498",,4,10.1016/0002-9343(89)90359-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024547861&doi=10.1016%2f0002-9343%2889%2990359-8&partnerID=40&md5=ab99ca775d65b711f55b74e654162290",Article,Scopus,2-s2.0-0024547861
"Hein, M.D., Monchik, J.M., Jackson, I.M.D.","Pentagastrin stimulation of calcitonin in pheochromocytoma does not always indicate Multiple Endocrine Neoplasia Type II",1989,"Journal of Endocrinological Investigation","12","4",,"265","267",,2,10.1007/BF03349981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024378253&doi=10.1007%2fBF03349981&partnerID=40&md5=eac15d81d0d22d127e2ec351393fdf44",Article,Scopus,2-s2.0-0024378253
"Tucci, J.R., Nowakowski, K.J., Jackson, I.M.D.","Cyproheptadine may act at the pituitary in Cushing’s disease: Evidence from CRF stimulation",1989,"Journal of Endocrinological Investigation","12","3",,"197","200",,8,10.1007/BF03349961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024588395&doi=10.1007%2fBF03349961&partnerID=40&md5=49de2b001bfcab8564f3f5acd2f92f65",Article,Scopus,2-s2.0-0024588395
"Ackland, J.F., Wu, P., Bruhn, T.O., Jackson, I.M.D.","Partial purification and characterization of a novel growth hormone-releasing factor (GRF) from teleost brain related to the rat hypothalamic peptide",1989,"Peptides","10","1",,"15","19",,10,10.1016/0196-9781(89)90068-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024513150&doi=10.1016%2f0196-9781%2889%2990068-5&partnerID=40&md5=5f9b67d81184130c64991a40855444f6",Article,Scopus,2-s2.0-0024513150
"Bruhn, T.O., Tresco, P.A., Mueller, G.P., Jackson, I.M.D.","Beta-endorphin mediates clonidine stimulated growth hormone release",1989,"Neuroendocrinology","50","4",,"460","463",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024434824&partnerID=40&md5=249d3174fc3df36a0033d08af272b655",Article,Scopus,2-s2.0-0024434824
"MUNSAT, T.L., LECHAN, R., TAFT, J.M., JACKSON, I.M.D., REICHLIN, S.","TRH and Diseases of the Motor System",1989,"Annals of the New York Academy of Sciences","553","1",,"388","398",,6,10.1111/j.1749-6632.1989.tb54507.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024448555&doi=10.1111%2fj.1749-6632.1989.tb54507.x&partnerID=40&md5=b8f18d867d8c99a637ff576187486586",Article,Scopus,2-s2.0-0024448555
"Amir, S., Jackson, I.M.D.","Immunological blockade of endogenous thyrotropin-releasing hormone impairs recovery from hyperglycemia in mice",1988,"Brain Research","462","1",,"160","162",,3,10.1016/0006-8993(88)90599-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023765052&doi=10.1016%2f0006-8993%2888%2990599-9&partnerID=40&md5=0019a529a0a99de9ea429c52f0068a4d",Article,Scopus,2-s2.0-0023765052
"Van den Bergh, P., Wu, P., Jackson, I.M.D., Lechan, R.M.","Neurons containing a N-terminal sequence of the TRH-prohormone (preproTRH53-74) are present in a unique location of the midbrain periaqueductal gray of the rat",1988,"Brain Research","461","1",,"53","63",,17,10.1016/0006-8993(88)90724-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023784948&doi=10.1016%2f0006-8993%2888%2990724-X&partnerID=40&md5=c27c18e8d73144078a16d3cc00eb4ceb",Article,Scopus,2-s2.0-0023784948
"Wu, P., Jackson, I.M.D.","Post-translational processing of thyrotropin-releasing hormone precursor in rat brain: identification of 3 novel peptides derived from pro TRH",1988,"Brain Research","456","1",,"22","28",,38,10.1016/0006-8993(88)90342-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023952273&doi=10.1016%2f0006-8993%2888%2990342-3&partnerID=40&md5=407db1b6cdb58801894ebdd181d64b7d",Article,Scopus,2-s2.0-0023952273
"Maclean, D.B., Jackson, I.M.D.","2 Molecular biology and regulation of the hypothalamic hormones",1988,"Bailliere's Clinical Endocrinology and Metabolism","2","4",,"835","868",,5,10.1016/S0950-351X(88)80021-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024148974&doi=10.1016%2fS0950-351X%2888%2980021-1&partnerID=40&md5=6f65c585a418653559e3fe84a65b5f9c",Article,Scopus,2-s2.0-0024148974
"Wu, P., Jackson, I.M.D.","Identification, characterization and localization of thyrotropin-releasing hormone precursor peptides in perinatal rat pancreas",1988,"Regulatory Peptides","22","4",,"347","360",,25,10.1016/0167-0115(88)90111-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023706632&doi=10.1016%2f0167-0115%2888%2990111-5&partnerID=40&md5=45c79b9594f7902d68f2c711a1b27efb",Article,Scopus,2-s2.0-0023706632
"Ackland, J.F., Nikolics, K., Seeburg, P.H., Jackson, I.M.","Molecular forms of gonadotropin-releasing hormone associated peptide (Gap): Changes within the rat hypothalamus and release from hypothalamic cells in vitro",1988,"Neuroendocrinology","48","4",,"376","386",,27,10.1159/000125038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023753483&doi=10.1159%2f000125038&partnerID=40&md5=9635d4984efc7a35c814d4c627cf96aa",Article,Scopus,2-s2.0-0023753483
"MUNSAT, T.L., TAFT, J., KASDON, D., JACKSON, I.M.D.","Prolonged Intrathecal Infusion of Thyrotropin Releasing Hormone in Amyotrophic Lateral Sclerosis",1988,"Annals of the New York Academy of Sciences","531","1",,"187","193",,11,10.1111/j.1749-6632.1988.tb31826.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023746266&doi=10.1111%2fj.1749-6632.1988.tb31826.x&partnerID=40&md5=c29978150a5940f352bd11504db10fdc",Article,Scopus,2-s2.0-0023746266
"Sevarino, K.A., Wu, P., Jackson, I.M.D., Roos, B.A., Mandel, G., Goodman, R.H.","Biosynthesis of thyrotropin-releasing hormone by a rat medullary thyroid carcinoma cell line",1988,"Journal of Biological Chemistry","263","2",,"620","623",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023870051&partnerID=40&md5=266db94e76c8b34f18eb628cf9083cf4",Article,Scopus,2-s2.0-0023870051
"Van Den Bergh, P., Kelly, J.J., Soule, N., Munsat, T.L., Jackson, I., Lechan, R.M.","Spinal cord TRH deficiency is associated with incomplete recovery of denervatedmuscle in the rat",1988,"Neurology","38","3",,"452","458",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023841075&partnerID=40&md5=471cbc42096e1db2ac5675d1c04f30dd",Article,Scopus,2-s2.0-0023841075
"Dyess, E.M., Segerson, T.P., Liposits, Z., Paull, W.K., Kaplan, M.M., Wu, P., Jackson, I.M.D., Lechan, R.M.","Triiodothyronine exerts direct cell-specific regulation of thyrotropin-releasing hormone gene expression in the hypothalamic paraventricular nucleus",1988,"Endocrinology","123","5",,"2291","2297",,121,10.1210/endo-123-5-2291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023756023&doi=10.1210%2fendo-123-5-2291&partnerID=40&md5=e08457d7b1b9caa6bab811526e4b2d01",Article,Scopus,2-s2.0-0023756023
"Segerson, T.P., Kauer, J., Wolfe, H.C., Mobtaker, H., Wu, P., Jackson, I.M.D., Lechan, R.M.","Thyroid hormone regulates TRH biosynthesis in the paraventricular nucleus of the rat hypothalamus",1987,"Science","238","4823",,"78","80",,275,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023200025&partnerID=40&md5=010f81891c7d15b53d7d0da7e2139455",Article,Scopus,2-s2.0-0023200025
"Lechan, R.M., Wu, P., Jackson, I.M.D.","Immunocytochemical distribution in rat brain of putative peptides derived from thyrotropin-releasing hormone prohormone",1987,"Endocrinology","121","5",,"1879","1891",,67,10.1210/endo-121-5-1879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023573021&doi=10.1210%2fendo-121-5-1879&partnerID=40&md5=5b7ed293bb4759079fa432f04c6bc613",Article,Scopus,2-s2.0-0023573021
"Bruhn, T.O., Anthony, E.L.P., Wu, P., Jackson, I.M.D.","GRF immunoreactive neurons in the paraventricular nucleus of the rat: an immunohistochemical study with monoclonal and polyclonal antibodies",1987,"Brain Research","424","2",,"290","298",,25,10.1016/0006-8993(87)91473-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023580213&doi=10.1016%2f0006-8993%2887%2991473-9&partnerID=40&md5=d990e8afe1d542949881de1d33e45d14",Article,Scopus,2-s2.0-0023580213
"Anthony, E.L.P., Wu, P., Bruhn, T.O., Jackson, I.M.D.","Characterization of LH-RH immunoreactivity in mammalian pituitary neural lobe by HPLC",1987,"Brain Research","424","2",,"258","263",,4,10.1016/0006-8993(87)91469-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023581988&doi=10.1016%2f0006-8993%2887%2991469-7&partnerID=40&md5=c33d49ec1bbebd7a2ed3057a93799cd9",Article,Scopus,2-s2.0-0023581988
"Wu, P., Lechan, R.M., Jackson, I.M.D.","Identification and characterization of thyrotropin-releasing hormone precursor peptides in rat brain",1987,"Endocrinology","121","1",,"108","115",,69,10.1210/endo-121-1-108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023197327&doi=10.1210%2fendo-121-1-108&partnerID=40&md5=cf7ae3ce393479383ba717aa3bf14613",Article,Scopus,2-s2.0-0023197327
"Munsat, T.L., Taft, J., Jackson, I.M.","Pharmacokinetics of intrathecal thyrotropin-releasing hormone",1987,"Neurology","37","4",,"597","601",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023106535&partnerID=40&md5=3a133ec4813938a55698437fd2ec6101",Article,Scopus,2-s2.0-0023106535
"Bruhn, T.O., Engeland, W.C., Anthony, E.L.P., Gann, D.S., Jackson, I.M.D.","Corticotropin-releasing factor in the dog adrenal medulla is secreted in response to hemorrhage",1987,"Endocrinology","120","1",,"25","33",,62,10.1210/endo-120-1-25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023136251&doi=10.1210%2fendo-120-1-25&partnerID=40&md5=db7d6985d8d765c0a47f86fcf1b13107",Article,Scopus,2-s2.0-0023136251
"Liposits, Zs., Paull, W.K., Wu, P., Jackson, I.M.D., Lechan, R.M.","Hypophysiotrophic thyrotropin releasing hormone (TRH) synthesizing neurons - Ultrastructure, adrenergic innervation and putative transmitter action",1987,"Histochemistry","88","1",,"1","10",,55,10.1007/BF00490159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023485898&doi=10.1007%2fBF00490159&partnerID=40&md5=f3e17b806b4fddff3e9c10624e1e64bf",Article,Scopus,2-s2.0-0023485898
"BRUHN, T.O., ENGELAND, W.C., ANTHONY, E.L.P., GANN, D.S., JACKSON, I.M.D.","Corticotropin‐releasing Factor in the Adrenal Medulla",1987,"Annals of the New York Academy of Sciences","512","1",,"115","128",,42,10.1111/j.1749-6632.1987.tb24954.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023625035&doi=10.1111%2fj.1749-6632.1987.tb24954.x&partnerID=40&md5=1b8fa22b6d90492f50939e807677b8da",Article,Scopus,2-s2.0-0023625035
"van den Bergh, P., Kelly, J.J., Adelman, L., Munsat, T.L., Jackson, I.M.D., Lechan, R.M.","Effect of spinal cord TRH deficiency on lower motorneuron function in the rat",1987,"Muscle &amp; Nerve","10","5",,"397","405",,10,10.1002/mus.880100504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023195936&doi=10.1002%2fmus.880100504&partnerID=40&md5=653f3e54ead126e2e5a586ca3086df8d",Article,Scopus,2-s2.0-0023195936
"Segerson, T.P., Hoefler, H., Childers, H., Wolfe, H.J., Wu, P., Jackson, I.M.D., Lechan, R.M.","Localization of thyrotropin-releasing hormone prohormone messenger ribonucleic acid in rat brain by in situ hybridization",1987,"Endocrinology","121","1",,"98","107",,148,10.1210/endo-121-1-98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023191966&doi=10.1210%2fendo-121-1-98&partnerID=40&md5=53326c594fd8a0e687496656b9e97c5b",Article,Scopus,2-s2.0-0023191966
"Jackson, I.M.D., Barnard, L.B., Lamberton, P.","Role of a long-acting somatostatin analogue (SMS 201-995) in the treatment of acromegaly",1986,"The American Journal of Medicine","81","6 SUPPL. 2",,"94","101",,29,10.1016/0002-9343(86)90590-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023055378&doi=10.1016%2f0002-9343%2886%2990590-5&partnerID=40&md5=2711979e20d1bfcc35f75fd29e232b9b",Article,Scopus,2-s2.0-0023055378
"Jackson, I.M.D.","Phylogenetic distribution and significance of the hypothalamic releasing hormones",1986,"Integrative and Comparative Biology","26","4",,"927","937",,4,10.1093/icb/26.4.927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957207995&doi=10.1093%2ficb%2f26.4.927&partnerID=40&md5=ea854bd79deb45b6aa195a38c313f032",Article,Scopus,2-s2.0-77957207995
"Barnard, L.B., Grantham, W.G., Lamberton, P., O'Dorisio, T.M., Jackson, I.M.","Treatment of resistant acromegaly with a long-acting somatostatin analogue (SMS 201-995)",1986,"Annals of Internal Medicine","105","6",,"856","861",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022975146&partnerID=40&md5=9df3798c4d89cad24a528e4a4e7bbe5e",Article,Scopus,2-s2.0-0022975146
"Lechan, R.M., Ping, W.U., Jackson, I.M.D., Wolf, H., Cooperman, S., Mandel, G., Goodman, R.H.","Thyrotropin-Releasing Hormone Precursor: Characterization in Rat Brain",1986,"Science","231","4734",,"159","161",,292,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022621305&partnerID=40&md5=26fd243acb53b3fc3b717446cd13854b",Article,Scopus,2-s2.0-0022621305
"Lamberton, R.P., Cobb, W.E., Jackson, I.M.D.","Insulin hypoglycemia suppresses TSH secretion in man: Studies with an immunoradiometric TSH assay",1986,"Hormone and Metabolic Research","18","1",,"76","77",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022631998&partnerID=40&md5=acd0744ea883ec266ae008d835e46139",Article,Scopus,2-s2.0-0022631998
"Lechan, R.M., Wu, P., Jackson, I.M.D.","Immunolocalization of the thyrotropin-releasing hormone prohormone in the rat central nervous system",1986,"Endocrinology","119","3",,"1210","1216",,103,10.1210/endo-119-3-1210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022443515&doi=10.1210%2fendo-119-3-1210&partnerID=40&md5=d33f9ec1b3482b423870230f4c132c6b",Article,Scopus,2-s2.0-0022443515
"Wu, P., Ackland, J.F., Ling, N., Jackson, I.M.D.","Purification and characterization of luteinizing hormone-releasing hormone from codfish brain",1986,"Regulatory Peptides","15","4",,"311","321",,17,10.1016/0167-0115(86)90161-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022982289&doi=10.1016%2f0167-0115%2886%2990161-8&partnerID=40&md5=6117281a0883cf5d7a728e26c1b3f71c",Article,Scopus,2-s2.0-0022982289
"Jackson, I.M.D., Adelman, L.S., Munsat, T.L., Forte, S., Lechan, R.M.","Amyotrophic lateral sclerosis: Thyrotropin-releasing hormone and histidyl proline diketopiperazine in the spinal cord and cerebrospinal fluid",1986,"Neurology","36","9",,"1218","1223",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022532006&partnerID=40&md5=c5620125ffc87a56c4fd6e2a077e22ee",Article,Scopus,2-s2.0-0022532006
"Jackson, I.M.D., Wu, P., Lechan, R.M.","Immunohistochemical localization in the rat brain of the precursor for thyrotropin-releasing hormone",1985,"Science","229","4718",,"1097","1099",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021829025&partnerID=40&md5=a5786df872beb6f54c6b060332a04eee",Article,Scopus,2-s2.0-0021829025
"Pan, J.X., Lechan, R.M., Lin, H.D., Jackson, I.M.D.","Immunoreactive neuronal pathways of growth hormone-releasing hormone (GRH) in the brain and pituitary of the teleost Gadus morhua",1985,"Cell and Tissue Research","241","3",,"487","493",,19,10.1007/BF00214567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021883083&doi=10.1007%2fBF00214567&partnerID=40&md5=fd2337aa93189373855f9efcb44ee14d",Article,Scopus,2-s2.0-0021883083
"Lechan, R.M., Jackson, I.M.D.","Thyrotropin releasing hormone but not histidyl-proline diketopiperazine is depleted from rat spinal cord following 5,7-dihydroxytryptamine treatment",1985,"Brain Research","326","1",,"152","155",,16,10.1016/0006-8993(85)91395-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021958254&doi=10.1016%2f0006-8993%2885%2991395-2&partnerID=40&md5=44abb37d402c48abaf261ad00c8ca66f",Article,Scopus,2-s2.0-0021958254
"Lamberton, P., Wu, P., Jackson, I.M.D., Lamberton, P., Wu, P., Jackson, I.M.D.","Thyrotropin-releasing hormone release from rat pancreas is stimulated by serotonin but inhibited by carbachol",1985,"Endocrinology","117","5",,"1834","1838",,7,10.1210/endo-117-5-1834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022400831&doi=10.1210%2fendo-117-5-1834&partnerID=40&md5=530fd7cdb6df9e375d1b7499d874062d",Article,Scopus,2-s2.0-0022400831
"Pan, J.X., Lechan, R.M., Lin, H.D., Reichlin, S., Sohn, J., Jackson, I.M.D., Jackson, I.M.D.","Multiple forms of human pancreatic growth hormone releasing factor-like immunoreactivity in teleost brain and pituitary",1985,"Endocrinology","116","4",,"1663","1665",,22,10.1210/endo-116-4-1663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021867714&doi=10.1210%2fendo-116-4-1663&partnerID=40&md5=5d6e1de41bcb98885cc24cc773055648",Article,Scopus,2-s2.0-0021867714
"Cobb, W.E., Lamberton, R.P., Jackson, I.M.D.","Use of a rapid, sensitive immunoradiometric assay for thyrotropin to distinguish normal from hyperthyroid subjects",1984,"Clinical Chemistry","30","9",,"1558","1560",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021736605&partnerID=40&md5=88258dfb8eaacfc6aea6eb68e0c6dc9f",Article,Scopus,2-s2.0-0021736605
"Lechan, R.M., Lin, H.D., Ling, N., Jackson, I.M.D., Jacobson, S., Reichlin, S.","Distribution of immunoreactive growth hormone releasing factor (1-44)NH<inf>2</inf> in the tuberoinfundibular system of the rhesus monkey",1984,"Brain Research","309","1",,"55","61",,21,10.1016/0006-8993(84)91010-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021175655&doi=10.1016%2f0006-8993%2884%2991010-2&partnerID=40&md5=d4f3441863772c97da471dc01f4b085a",Article,Scopus,2-s2.0-0021175655
"Lechan, R.M., Snapper, S.B., Jacobson, S., Jackson, I.M.D.","The distribution of thyrotropin-releasing hormone (TRH) in the Rhesus monkey spinal cord",1984,"Peptides","5","SUPPL. 1",,"185","194",,42,10.1016/0196-9781(84)90276-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021241116&doi=10.1016%2f0196-9781%2884%2990276-6&partnerID=40&md5=e8dceb9346bbbd49116a1ee3272205b6",Article,Scopus,2-s2.0-0021241116
"Lamberton, R.P., Lechan, R.M., Jackson, I.M.D.","Ontogeny of thyrotropin-releasing hormone and histidyl proline diketopiperazine in the rat central nervous system and pancreas",1984,"Endocrinology","115","6",,"2400","2405",,49,10.1210/endo-115-6-2400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021681109&doi=10.1210%2fendo-115-6-2400&partnerID=40&md5=b1cf16e573389b1da10ad3a2c9aeb1e8",Article,Scopus,2-s2.0-0021681109
"Dieguez, C., Foord, S.M., Newman, G.R., Shewring, G., Hall, R., Jackson, I.M.D., Peters, J.R., Scanion, M.F.","Rat anterior pituitary cells maintained on artificial capillaries: responses of thyrotrophs and lactotrophs to depolarization, TRH and dopamine",1984,"Molecular and Cellular Endocrinology","37","1",,"73","82",,5,10.1016/0303-7207(84)90129-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021280737&doi=10.1016%2f0303-7207%2884%2990129-1&partnerID=40&md5=3682496b0492a9ccd008247d678b9c80",Article,Scopus,2-s2.0-0021280737
"Lechan, R.M., Snapper, S.B., Jackson, I.M.D.","Evidence that spinal cord thyrotropin-releasing hormone is independent oft he paraventricular nucleus",1983,"Neuroscience Letters","43","1",,"61","65",,12,10.1016/0304-3940(83)90129-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021061434&doi=10.1016%2f0304-3940%2883%2990129-5&partnerID=40&md5=2fab72de7f5a8d402645959d0da951b2",Article,Scopus,2-s2.0-0021061434
"Preston Lamberton, R., Jackson, I.M.D.","Investigation of hypothalamic-pituitary disease",1983,"Topics in Catalysis","12","3",,"509","534",,10,10.1016/S0300-595X(83)80054-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021040421&doi=10.1016%2fS0300-595X%2883%2980054-1&partnerID=40&md5=3d499297869b3e3021895e0f4a841520",Article,Scopus,2-s2.0-0021040421
"Lechan, R.M., Molitch, M.E., Jackson, I.M.D.","Distribution of immunoreactive human growth hormone-like material and thyrotropin-releasing hormone in the rat central nervous system: Evidence for their coexistence in the same neurons",1983,"Endocrinology","112","3",,"877","884",,69,10.1210/endo-112-3-877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020728496&doi=10.1210%2fendo-112-3-877&partnerID=40&md5=46c1cf698551e9b48d768415be763e3e",Article,Scopus,2-s2.0-0020728496
