Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Davis, D., Lichtenwalter, R., Chawla, N.V.","Supervised methods for multi-relational link prediction",2013,"Social Network Analysis and Mining","3","2",,"127","141",,30,10.1007/s13278-012-0068-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947289418&doi=10.1007%2fs13278-012-0068-6&partnerID=40&md5=306e62a6ffd1296fc72c3ef1e1d21d5b",Article,Scopus,2-s2.0-84947289418
"Yang, Y., Chawla, N.V., Basu, P., Prabhala, B., La Porta, T.","Link prediction in human mobility networks",2013,"Proceedings of the 2013 IEEE/ACM International Conference on Advances in Social Networks Analysis and Mining, ASONAM 2013",,,,"380","387",,4,10.1145/2492517.2492656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893262723&doi=10.1145%2f2492517.2492656&partnerID=40&md5=657ed690c77007c404b1c2b3f207b7da",Conference Paper,Scopus,2-s2.0-84893262723
"Lichtenwalter, R., Chawla, N.V.","Link prediction: Fair and effective evaluation",2012,"Proceedings of the 2012 IEEE/ACM International Conference on Advances in Social Networks Analysis and Mining, ASONAM 2012",,, 6425736,"376","383",,24,10.1109/ASONAM.2012.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874254631&doi=10.1109%2fASONAM.2012.68&partnerID=40&md5=b3aedc7221e847f8f97797213ca45e43",Conference Paper,Scopus,2-s2.0-84874254631
"Chawla, N.V., Srivastava, A.N.","Foreword",2012,"Proceedings - 2012 Conference on Intelligent Data Understanding, CIDU 2012",,, 6382173,"","",,,10.1109/CIDU.2012.6382173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872413219&doi=10.1109%2fCIDU.2012.6382173&partnerID=40&md5=ac4c35e883a0828a9a9bd77326629684",Editorial,Scopus,2-s2.0-84872413219
"Yang, Y., Chawla, N., Sun, Y., Hani, J.","Predicting links in multi-relational and heterogeneous networks",2012,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6413854,"755","764",,39,10.1109/ICDM.2012.144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874090252&doi=10.1109%2fICDM.2012.144&partnerID=40&md5=ac99524999d040e799778f43fa5670ff",Conference Paper,Scopus,2-s2.0-84874090252
"Johnson, R.A., Chawla, N.V., Hellmann, J.J.","Species distribution modeling and prediction: A class imbalance problem",2012,"Proceedings - 2012 Conference on Intelligent Data Understanding, CIDU 2012",,, 6382186,"9","16",,7,10.1109/CIDU.2012.6382186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872396713&doi=10.1109%2fCIDU.2012.6382186&partnerID=40&md5=0a4d29fa1ea909035f9257ae8ec876a9",Conference Paper,Scopus,2-s2.0-84872396713
"Pandit, S., Yang, Y., Chawla, N.V.","Maximizing information spread through influence structures in social networks",2012,"Proceedings - 12th IEEE International Conference on Data Mining Workshops, ICDMW 2012",,, 6406449,"258","265",,4,10.1109/ICDMW.2012.140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873179966&doi=10.1109%2fICDMW.2012.140&partnerID=40&md5=732e81e260af167ce1c55baa2a809a67",Conference Paper,Scopus,2-s2.0-84873179966
"Raeder, T., Forman, G., Chawla, N.V.","Learning from Imbalanced Data: Evaluation Matters",2012,"Intelligent Systems Reference Library","23",,,"315","331",,10,10.1007/978-3-642-23166-7_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885636932&doi=10.1007%2f978-3-642-23166-7_12&partnerID=40&md5=8a6f8324b3bb97c203aad9e08ae2f08d",Article,Scopus,2-s2.0-84885636932
"Dong, Y., Tang, J., Wu, S., Tian, J., Chawla, N.V., Rao, J., Cao, H.","Link prediction and recommendation across heterogeneous social networks",2012,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6413904,"181","190",,78,10.1109/ICDM.2012.140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874032107&doi=10.1109%2fICDM.2012.140&partnerID=40&md5=0b346d491f8e20ae446f47b7d60538a0",Conference Paper,Scopus,2-s2.0-84874032107
"Regola, N., Cieslak, D.A., Chawla, N.V.","The constraints of magnetic versus flash disk capabilities in big data analysis",2012,"ACM International Conference Proceeding Series",,,,"4","9",,1,10.1145/2379436.2379437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867760516&doi=10.1145%2f2379436.2379437&partnerID=40&md5=4d14a83dcb1633a8c0cb6f3ef21cebc3",Conference Paper,Scopus,2-s2.0-84867760516
"Hoens, T.R., Chawla, N.V.","Learning in non-stationary environments with class imbalance",2012,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"168","176",,13,10.1145/2339530.2339558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866006185&doi=10.1145%2f2339530.2339558&partnerID=40&md5=383125578553e6be54b8b3f846ce3f92",Conference Paper,Scopus,2-s2.0-84866006185
"Steinhaeuser, K., Ganguly, A.R., Chawla, N.V.","Multivariate and multiscale dependence in the global climate system revealed through complex networks",2012,"Climate Dynamics","39","3",,"889","895",,42,10.1007/s00382-011-1135-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864387092&doi=10.1007%2fs00382-011-1135-9&partnerID=40&md5=9aa5e16a235860fd8c57b655eea27e57",Article,Scopus,2-s2.0-84864387092
"Ercsey-Ravasz, M., Lichtenwalter, R.N., Chawla, N.V., Toroczkai, Z.","Range-limited centrality measures in complex networks",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","85","6", 066103,"","",,14,10.1103/PhysRevE.85.066103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862180561&doi=10.1103%2fPhysRevE.85.066103&partnerID=40&md5=adb3795a3a35d31ddc1b6457ead1d818",Article,Scopus,2-s2.0-84862180561
"Hoens, T.R., Qian, Q., Chawla, N.V., Zhou, Z.-H.","Building decision trees for the multi-class imbalance problem",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7301 LNAI","PART 1",,"122","134",,14,10.1007/978-3-642-30217-6_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861442505&doi=10.1007%2f978-3-642-30217-6_11&partnerID=40&md5=18b99013b0c7049171a67e531073b6b4",Conference Paper,Scopus,2-s2.0-84861442505
"Lichtenwalter, R.N., Chawla, N.V.","Vertex collocation profiles: Subgraph counting for link analysis and prediction",2012,"WWW'12 - Proceedings of the 21st Annual Conference on World Wide Web",,,,"1019","1028",,23,10.1145/2187836.2187973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860852495&doi=10.1145%2f2187836.2187973&partnerID=40&md5=cc9ceb4cbb6f013d44e000ab5c4ebbed",Conference Paper,Scopus,2-s2.0-84860852495
"Sun, Y., Han, J., Aggarwal, C.C., Chawla, N.V.","When will it happen? - Relationship prediction in heterogeneous information networks",2012,"WSDM 2012 - Proceedings of the 5th ACM International Conference on Web Search and Data Mining",,,,"663","672",,95,10.1145/2124295.2124373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863298375&doi=10.1145%2f2124295.2124373&partnerID=40&md5=389b1cc3cb7931a02e622d0cfa030d9a",Conference Paper,Scopus,2-s2.0-84863298375
"Cieslak, D.A., Hoens, T.R., Chawla, N.V., Kegelmeyer, W.P.","Hellinger distance decision trees are robust and skew-insensitive",2012,"Data Mining and Knowledge Discovery","24","1",,"136","158",,43,10.1007/s10618-011-0222-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856621489&doi=10.1007%2fs10618-011-0222-1&partnerID=40&md5=d76c3ee2c20e00dce6100a5fe55a6a4d",Article,Scopus,2-s2.0-84856621489
"Moreno-Torres, J.G., Raeder, T., Alaiz-Rodríguez, R., Chawla, N.V., Herrera, F.","A unifying view on dataset shift in classification",2012,"Pattern Recognition","45","1",,"521","530",,92,10.1016/j.patcog.2011.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052714543&doi=10.1016%2fj.patcog.2011.06.019&partnerID=40&md5=21fdbc78557df53b4c78cd3d0411876d",Review,Scopus,2-s2.0-80052714543
"Srivastava, A.N., Chawla, N.V.","Foreword",2011,"Proceedings of the 2011 Conference on Intelligent Data Understanding, CIDU 2011",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893219316&partnerID=40&md5=55370c414b2cdf8d751b76b864c3fe31",Editorial,Scopus,2-s2.0-84893219316
"Hoens, T.R., Chawla, N.V., Polikar, R.","Heuristic Updatable Weighted Random Subspaces for non-stationary environments",2011,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6137228,"241","250",,11,10.1109/ICDM.2011.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857174050&doi=10.1109%2fICDM.2011.75&partnerID=40&md5=13e92dbebe411782f80781bba649716c",Conference Paper,Scopus,2-s2.0-84857174050
"Chawla, N.V., Ganguly, A.R., Kumar, V., Steinbach, M., Steinhaeuser, K., Banerjee, A., Borne, K., Chandola, V., Chatterjee, S., Erickson III, D.J., Gaber, M.M., Ghanem, R., Graves, S.J., Kumar, N., Lozano, A.C., Obradovic, Z., Omitaomu, O.A., Vatsavai, R.R., Vucetic, S., Yang, C., Yang, R., Yerramilli, A.","Preface",2011,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6137537,"xxi","xxii",,,10.1109/ICDMW.2011.187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863134137&doi=10.1109%2fICDMW.2011.187&partnerID=40&md5=ffe40daeafac671528b212d791628932",Editorial,Scopus,2-s2.0-84863134137
"Vatsavai, R.R., Chawla, N., Chandola, V., Steinhaeuser, K., Kumar, V., Worley, B., McCabe, B., Agrawal, G., Bernholdt, D.E., Bhaduri, K., Böhm, C., Dinda, P.A., Dyer, C., Ghoting, A., Gillen, R., Gupta, R., Horey, J., Krishnaswamy, S., Liu, K., Liu, Y., May, M., Nambiar, U., Park, B., Plant, C., Raicu, I., Ramakrishnan, L., Rangawala, H., Raschid, L., Roy, P., Shmueli-Scheuer, M., Tang, J., Vazhkudai, S., Wang, F., Wilde, M., Yan, R., Zhang, P.","Preface",2011,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6137539,"xxv","xxvi",,,10.1109/ICDMW.2011.189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863136832&doi=10.1109%2fICDMW.2011.189&partnerID=40&md5=329177da57e030b63e029001b95a55fc",Editorial,Scopus,2-s2.0-84863136832
"Lussier, J.T., Chawla, N.V.","Network effects on tweeting",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6926 LNAI",,,"209","220",,1,10.1007/978-3-642-24477-3_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053937113&doi=10.1007%2f978-3-642-24477-3_18&partnerID=40&md5=0fec12720bbbae21e74b5372c57bdb56",Conference Paper,Scopus,2-s2.0-80053937113
"Raeder, T., Lizardo, O., Hachen, D., Chawla, N.V.","Predictors of short-term decay of cell phone contacts in a large scale communication network",2011,"Social Networks","33","4",,"245","257",,24,10.1016/j.socnet.2011.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555173271&doi=10.1016%2fj.socnet.2011.07.002&partnerID=40&md5=a348890f729abc5987d43f777f202474",Article,Scopus,2-s2.0-83555173271
"Steinhaeuser, K., Chawla, N.V., Ganguly, A.R.","Complex networks as a unified framework for descriptive analysis and predictive modeling in climate science",2011,"Statistical Analysis and Data Mining","4","5",,"497","511",,45,10.1002/sam.10100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961177418&doi=10.1002%2fsam.10100&partnerID=40&md5=a36a6b3ae5b1e4890cdef94cd69039af",Article,Scopus,2-s2.0-79961177418
"Pandit, S., Yang, Y., Kawadia, V., Sreenivasan, S., Chawla, N.V.","Detecting communities in time-evolving proximity networks",2011,"Proceedings of the 2011 IEEE 1st International Network Science Workshop, NSW 2011",,, 6004643,"173","179",,5,10.1109/NSW.2011.6004643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053209828&doi=10.1109%2fNSW.2011.6004643&partnerID=40&md5=a639fffcf8d51e8aee0b0c8501595ed5",Conference Paper,Scopus,2-s2.0-80053209828
"Lichtenwalter, R., Chawla, N.V.","DisNet: A framework for distributed graph computation",2011,"Proceedings - 2011 International Conference on Advances in Social Networks Analysis and Mining, ASONAM 2011",,, 5992588,"263","270",,13,10.1109/ASONAM.2011.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052724852&doi=10.1109%2fASONAM.2011.55&partnerID=40&md5=b1769b0e875ba14dea243b8871b535b8",Conference Paper,Scopus,2-s2.0-80052724852
"Davis, D., Lichtenwalter, R., Chawla, N.V.","Multi-relational link prediction in heterogeneous information networks",2011,"Proceedings - 2011 International Conference on Advances in Social Networks Analysis and Mining, ASONAM 2011",,, 5992590,"281","288",,57,10.1109/ASONAM.2011.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052766497&doi=10.1109%2fASONAM.2011.107&partnerID=40&md5=9e11c5b017caa4f22f57d47b7f36fc52",Conference Paper,Scopus,2-s2.0-80052766497
"Steinhaeuser, K., Chawla, N.V., Ganguly, A.R.","Comparing predictive power in climate data: Clustering matters",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6849 LNCS",,,"39","55",,8,10.1007/978-3-642-22922-0_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052742200&doi=10.1007%2f978-3-642-22922-0_4&partnerID=40&md5=eb87e8affbcbcd4413e426e2d3ca876e",Conference Paper,Scopus,2-s2.0-80052742200
"Yang, Y., Sun, Y., Pandit, S., Chawla, N.V., Han, J.","Is objective function the silver bullet? A case study of community detection algorithms on social networks",2011,"Proceedings - 2011 International Conference on Advances in Social Networks Analysis and Mining, ASONAM 2011",,, 5992630,"394","397",,5,10.1109/ASONAM.2011.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052765990&doi=10.1109%2fASONAM.2011.111&partnerID=40&md5=c519b0ec2de425e874e0884280b75792",Conference Paper,Scopus,2-s2.0-80052765990
"Pelan, A., Steinhaeuser, K., Chawla, N.V., De Alwis Pitts, D.A., Ganguly, A.R.","Empirical comparison of correlation measures and pruning levels in complex networks representing the global climate system",2011,"IEEE SSCI 2011: Symposium Series on Computational Intelligence - CIDM 2011: 2011 IEEE Symposium on Computational Intelligence and Data Mining",,, 5949305,"239","245",,5,10.1109/CIDM.2011.5949305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961181536&doi=10.1109%2fCIDM.2011.5949305&partnerID=40&md5=9ef2ba63cda5808265659ff978ee0faa",Conference Paper,Scopus,2-s2.0-79961181536
"Davis, D.A., Chawla, N.V.","Exploring and exploiting disease interactions from Multi-Relational gene and phenotype networks",2011,"PLoS ONE","6","7", e22670,"","",,38,10.1371/journal.pone.0022670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960914062&doi=10.1371%2fjournal.pone.0022670&partnerID=40&md5=47a01e0ea5c3c3504abce28d7b6b6287",Article,Scopus,2-s2.0-79960914062
"Lichtenwalter, R.N., Chawla, N.V.","LPmade: Link prediction made easy",2011,"Journal of Machine Learning Research","12",,,"2489","2492",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053480462&partnerID=40&md5=85d7e3207f633d8fa9810fac37c5f6ce",Article,Scopus,2-s2.0-80053480462
"Srivastava, A.N., Chawla, N.V.","Special issue on the best papers of the Conference on Intelligent Data Understanding (CIDU 2010)",2011,"Statistical Analysis and Data Mining","4","4",,"355","357",,,10.1002/sam.10131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960381413&doi=10.1002%2fsam.10131&partnerID=40&md5=bf4080c0dbb59dfc76a72f414773eeae",Editorial,Scopus,2-s2.0-79960381413
"Raeder, T., Chawla, N.V.","Market basket analysis with networks",2011,"Social Network Analysis and Mining","1","2",,"97","113",,17,10.1007/s13278-010-0003-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862946929&doi=10.1007%2fs13278-010-0003-7&partnerID=40&md5=37bc9a59e7876bb0a915d944083f0e8c",Article,Scopus,2-s2.0-84862946929
"Lussier, J.T., Raeder, T., Chawla, N.V.","User generated content consumption and social networking in knowledge-sharing OSNs",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6007 LNCS",,,"228","237",,6,10.1007/978-3-642-12079-4_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650343792&doi=10.1007%2f978-3-642-12079-4_29&partnerID=40&md5=23bffaf3f35570c1cfb52056779ad866",Conference Paper,Scopus,2-s2.0-78650343792
"Hoens, T.R., Chawla, N.V.","Generating diverse ensembles to counter the problem of class imbalance",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6119 LNAI","PART 2",,"488","499",,17,10.1007/978-3-642-13672-6_46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956326532&doi=10.1007%2f978-3-642-13672-6_46&partnerID=40&md5=ba5ff4bcfdc39767237a93a4eaef99d1",Conference Paper,Scopus,2-s2.0-79956326532
"Liu, W., Chawla, S., Cieslak, D.A., Chawla, N.V.","A robust decision tree algorithm for imbalanced data sets",2010,"Proceedings of the 10th SIAM International Conference on Data Mining, SDM 2010",,,,"766","777",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873579825&partnerID=40&md5=1f3251211c1fb8010c2dffaaae752c1f",Conference Paper,Scopus,2-s2.0-84873579825
"Raeder, T., Hoens, T.R., Chawla, N.V.","Consequences of variability in classifier performance estimates",2010,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 5693996,"421","430",,10,10.1109/ICDM.2010.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951756007&doi=10.1109%2fICDM.2010.110&partnerID=40&md5=f523ebcb8e1df8d5adb9b66e214f623e",Conference Paper,Scopus,2-s2.0-79951756007
"Dentino, B., Davis, D., Chawla, N.V.","HealthCareND: Leveraging EHR and CARE for prospective healthcare",2010,"IHI'10 - Proceedings of the 1st ACM International Health Informatics Symposium",,,,"841","844",,2,10.1145/1882992.1883121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650965602&doi=10.1145%2f1882992.1883121&partnerID=40&md5=051e9762bea421bf160352e2793da9e4",Conference Paper,Scopus,2-s2.0-78650965602
"Srivastava, A.N., Chawla, N., Yu, P.S.","Foreward",2010,"Proceedings of the 2010 Conference on Intelligent Data Understanding, CIDU 2010",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893354777&partnerID=40&md5=a13007dc6f29ddcdcf81dfd6f9770033",Editorial,Scopus,2-s2.0-84893354777
"Raeder, T., Blanton, M., Chawla, N.V., Frikken, K.","Privacy-preserving network aggregation",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6118 LNAI","PART 1",,"198","207",,4,10.1007/978-3-642-13657-3_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956304773&doi=10.1007%2f978-3-642-13657-3_23&partnerID=40&md5=c93f852f3e0259abcbcb05f5d5d6a74e",Conference Paper,Scopus,2-s2.0-79956304773
"Hoens, T.R., Blanton, M., Chawla, N.V.","Reliable medical recommendation systems with patient privacy",2010,"IHI'10 - Proceedings of the 1st ACM International Health Informatics Symposium",,,,"173","182",,9,10.1145/1882992.1883018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650964801&doi=10.1145%2f1882992.1883018&partnerID=40&md5=f8a4cc085f5f3fb902a1002cf9b66e32",Conference Paper,Scopus,2-s2.0-78650964801
"Steinhaeuser, K., Chawla, N.V., Ganguly, A.R.","Complex networks in climate science: Progress, opportunities and challenges",2010,"Proceedings of the 2010 Conference on Intelligent Data Understanding, CIDU 2010",,,,"16","26",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893369028&partnerID=40&md5=8083879b5342c3ee86e295749be5a40a",Conference Paper,Scopus,2-s2.0-84893369028
"Rider, A., Siwo, G., Emrich, S., Ferdig, M., Chawla, N.V.","A supervised learning approach to the unsupervised clustering of genes",2010,"Proceedings - 2010 IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2010",,, 5706585,"323","328",,1,10.1109/BIBM.2010.5706585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952427419&doi=10.1109%2fBIBM.2010.5706585&partnerID=40&md5=86b5dda7c8c01bdad720f41ed0a69e19",Conference Paper,Scopus,2-s2.0-79952427419
"Chawla, N.V., Ganguly, A.R., Kumar, V., Steinbach, M., Steinhaeuser, K.","Preface to the 2010 workshop on knowledge discovery from climate data: Prediction, extremes, and impacts",2010,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 5693477,"","",,,10.1109/ICDMW.2010.209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951754095&doi=10.1109%2fICDMW.2010.209&partnerID=40&md5=19f126a1af860f304dd6ee75e9992178",Editorial,Scopus,2-s2.0-79951754095
"Beretta, L., Santaniello, A., Cappiello, F., Chawla, N.V., Vonk, M.C., Carreira, P.E., Allanore, Y., Popa-Diaconu, D.A., Cossu, M., Bertolotti, F., Ferraccioli, G., Mazzone, A., Scorza, R.","Development of a five-year mortality model in systemic sclerosis patients by different analytical approaches",2010,"Clinical and Experimental Rheumatology","28","2 SUPPL. 58",,"S18","S27",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956630525&partnerID=40&md5=8257d85178cd9507aa1e5e020e37ed69",Article,Scopus,2-s2.0-77956630525
"Hoens, T.R., Blanton, M., Chawla, N.V.","A private and reliable recommendation system for social networks",2010,"Proceedings - SocialCom 2010: 2nd IEEE International Conference on Social Computing, PASSAT 2010: 2nd IEEE International Conference on Privacy, Security, Risk and Trust",,, 5591460,"816","825",,11,10.1109/SocialCom.2010.124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649262814&doi=10.1109%2fSocialCom.2010.124&partnerID=40&md5=4efc22dfa6093a4c2ce07be0e50d4bee",Conference Paper,Scopus,2-s2.0-78649262814
"Ditzler, G., Polikar, R., Chawla, N.","An incremental learning algorithm for non-stationary environments and class imbalance",2010,"Proceedings - International Conference on Pattern Recognition",,, 5597278,"2997","3000",,21,10.1109/ICPR.2010.734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149483725&doi=10.1109%2fICPR.2010.734&partnerID=40&md5=970706f403be484158131e8216ae427d",Conference Paper,Scopus,2-s2.0-78149483725
"Liao, Q., Striegel, A., Chawla, N.","Visualizing graph dynamics and similarity for enterprise network security and management",2010,"ACM International Conference Proceeding Series",,,,"34","45",,14,10.1145/1850795.1850799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149458354&doi=10.1145%2f1850795.1850799&partnerID=40&md5=bece8288274f548a529a54cbb162106e",Conference Paper,Scopus,2-s2.0-78149458354
"Rider, A.K., Siwo, G., Chawla, N.V., Ferdig, M., Emrich, S.J.","A statistical approach to finding overlooked genetic associations",2010,"BMC Bioinformatics","11",, 526,"","",,1,10.1186/1471-2105-11-526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958060975&doi=10.1186%2f1471-2105-11-526&partnerID=40&md5=46d6277cf7e8be7bbd0bf970679caee5",Article,Scopus,2-s2.0-77958060975
"Vatsavai, R.R., Omitaomu, O.A., Gama, J., Chawla, N.V., Gaber, M.M., Ganguly, A.R.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5840 LNCS",,,"V","VI",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957916742&partnerID=40&md5=005f90003f9bd46a3edefb91d872aff1",Editorial,Scopus,2-s2.0-77957916742
"Lichtenwalter, R.N., Chawla, N.V.","Adaptive methods for classification in arbitrarily imbalanced and drifting data streams",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5669 LNAI",,,"53","75",,16,10.1007/978-3-642-14640-4_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957058214&doi=10.1007%2f978-3-642-14640-4_5&partnerID=40&md5=d3ca55f0556fa3a08df6ac1fb72ae9a0",Conference Paper,Scopus,2-s2.0-77957058214
"Theeramunkong, T., Nattee, C., Poon, J., Chawla, N., Lenca, P., Christen, P., Williams, G., Adeodato, P.J.L.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5669 LNAI",,,"VII","VIII",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957072367&partnerID=40&md5=9e7ba464560342b44dbb56aca3978cc6",Editorial,Scopus,2-s2.0-77957072367
"Lichtenwalter, R.N., Lussier, J.T., Chawla, N.V.","New perspectives and methods in link prediction",2010,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"243","252",,249,10.1145/1835804.1835837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956192510&doi=10.1145%2f1835804.1835837&partnerID=40&md5=60725a478e1ca28ec04c2c9da4acb207",Conference Paper,Scopus,2-s2.0-77956192510
"Lichtenwalter, R.N., Lichtenwalter, K., Chawla, N.V.","A machine-learning approach to autonomous music composition",2010,"Journal of Intelligent Systems","19","2",,"95","123",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955969625&partnerID=40&md5=75c2ecfac73b95e2138fb517629fd23a",Article,Scopus,2-s2.0-77955969625
"Gray, J.E., Davis, D.A., Pursley, D.M., Smallcomb, J.E., Geva, A., Chawla, N.V.","Network analysis of team structure in the neonatal intensive care unit",2010,"Pediatrics","125","6",,"e1460","e1467",,27,10.1542/peds.2009-2621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953057950&doi=10.1542%2fpeds.2009-2621&partnerID=40&md5=7085a78648e4f2e6d51003823717e524",Article,Scopus,2-s2.0-77953057950
"Steinhaeuser, K., Chawla, N.V.","Identifying and evaluating community structure in complex networks",2010,"Pattern Recognition Letters","31","5",,"413","421",,91,10.1016/j.patrec.2009.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149140809&doi=10.1016%2fj.patrec.2009.11.001&partnerID=40&md5=f0c07654be8f3e9c9dc722e00e2ef799",Article,Scopus,2-s2.0-75149140809
"Davis, D.A., Chawla, N.V., Christakis, N.A., Barabási, A.-L.","Time to CARE: A collaborative engine for practical disease prediction",2010,"Data Mining and Knowledge Discovery","20","3",,"388","415",,56,10.1007/s10618-009-0156-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049469708&doi=10.1007%2fs10618-009-0156-z&partnerID=40&md5=0c7d3d8a8bd098f2a22d4fac7a7e972f",Article,Scopus,2-s2.0-78049469708
"Chawla, N.V.","Mining when classes are imbalanced, rare events matter more, and errors have costs attached",2009,"Society for Industrial and Applied Mathematics - 9th SIAM International Conference on Data Mining 2009, Proceedings in Applied Mathematics","3",,,"1476","1528",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449100824&partnerID=40&md5=f9624142270bea73ab4e470e52afb673",Conference Paper,Scopus,2-s2.0-73449100824
