Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zheng, F., Zou, H., Eisenhauer, G., Schwan, K., Wolf, M., Dayal, J., Nguyen, T.-A., Cao, J., Abbasi, H., Klasky, S., Podhorszki, N., Yu, H.","FlexIO: I/O middleware for location-flexible scientific data analytics",2013,"Proceedings - IEEE 27th International Parallel and Distributed Processing Symposium, IPDPS 2013",,, 6569822,"320","331",,27,10.1109/IPDPS.2013.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884844639&doi=10.1109%2fIPDPS.2013.46&partnerID=40&md5=2c6d2ef310b4a05894d57483c3c680e8",Conference Paper,Scopus,2-s2.0-84884844639
"Gupta, V., Brett, P., Koufaty, D., Reddy, D., Hahn, S., Schwan, K., Srinivasa, G.","Core groups: System abstractions for extending the dynamic range of client devices using heterogeneous cores",2013,"Sustainable Computing: Informatics and Systems","3","3",,"194","206",,,10.1016/j.suscom.2013.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881189954&doi=10.1016%2fj.suscom.2013.01.010&partnerID=40&md5=7ec15001de1280b2ff53e211b43f6c75",Conference Paper,Scopus,2-s2.0-84881189954
"Sengupta, D., Belapure, R., Schwan, K.","Multi-tenancy on GPGPU-based servers",2013,"VTDC 2013 - Proceedings of the 7th International Workshop on Virtualization Technologies in Distributed Computing",,,,"3","10",,12,10.1145/2465829.2465830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880061770&doi=10.1145%2f2465829.2465830&partnerID=40&md5=8ae97cdef86511178bf97d58ef1b1713",Conference Paper,Scopus,2-s2.0-84880061770
"Gupta, V., Knauerhase, R., Brett, P., Schwan, K.","Kinship: Efficient resource management for performance and functionally asymmetric platforms",2013,"Proceedings of the ACM International Conference on Computing Frontiers, CF 2013",,,,"","",,4,10.1145/2482767.2482787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879516625&doi=10.1145%2f2482767.2482787&partnerID=40&md5=447214327453283fcbe205e8af460a08",Conference Paper,Scopus,2-s2.0-84879516625
"Gupta, V., Schwan, K.","Brawny vs. Wimpy: Evaluation and analysis of modern workloads on heterogeneous processors",2013,"Proceedings - IEEE 27th International Parallel and Distributed Processing Symposium Workshops and PhD Forum, IPDPSW 2013",,, 6650873,"74","83",,3,10.1109/IPDPSW.2013.130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899754757&doi=10.1109%2fIPDPSW.2013.130&partnerID=40&md5=4a9c21d6c2564b03911af973aa9baf48",Conference Paper,Scopus,2-s2.0-84899754757
"Gupta, V., Schwan, K.","PowerTune: Differentiated power allocation in over-provisioned multicore systems",2013,"Proceedings - IEEE 27th International Parallel and Distributed Processing Symposium Workshops and PhD Forum, IPDPSW 2013",,, 6650966,"860","867",,,10.1109/IPDPSW.2013.131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899731676&doi=10.1109%2fIPDPSW.2013.131&partnerID=40&md5=d11c3ebf9f2871c4ae8753760eab8d87",Conference Paper,Scopus,2-s2.0-84899731676
"Kannan, S., Gavrilovska, A., Schwan, K., Kumar, S.","NVM heaps for accelerating browser-based applications",2013,"Proceedings - 1st Workshop on Interactions of NVM/FLASH with Operating Systems and Workloads, INFLOW 2013; Co-located with: SOSP 2013 - 24th ACM Symposium on Operating Systems Principles",,,,"","",,1,10.1145/2527792.2527796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896326637&doi=10.1145%2f2527792.2527796&partnerID=40&md5=31370fda3b51bb1e565dde4b4d9fed36",Conference Paper,Scopus,2-s2.0-84896326637
"Hu, L., Schwan, K., Amur, H.","FastMR: Fast processing for large distributed data streams",2013,"Proceedings of the 4th Annual Symposium on Cloud Computing, SoCC 2013",,, 38,"","",,,10.1145/2523616.2525946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893324376&doi=10.1145%2f2523616.2525946&partnerID=40&md5=da8e210f64f8abc8c04a19179251a227",Conference Paper,Scopus,2-s2.0-84893324376
"Amur, H., Richter, W., Andersen, D.G., Kaminsky, M., Schwan, K., Balachandran, A., Zawadzki, E.","Memory-efficient Group-by-aggregate using compressed buffer trees",2013,"Proceedings of the 4th Annual Symposium on Cloud Computing, SoCC 2013",,, 18,"","",,2,10.1145/2523616.2523625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893324422&doi=10.1145%2f2523616.2523625&partnerID=40&md5=c8b566fe5100eba74fc4f2b51f86baac",Conference Paper,Scopus,2-s2.0-84893324422
"Kesavan, M., Ahmad, I., Krieger, O., Soundararajan, R., Gavrilovska, A., Schwan, K.","Practical compute capacity management for virtualized data centers",2013,"IEEE Transactions on Cloud Computing","1","1", 06613477,"88","100",,12,10.1109/TCC.2013.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903704877&doi=10.1109%2fTCC.2013.8&partnerID=40&md5=cf981dc4c27c467903e3cafc08f1e0b7",Article,Scopus,2-s2.0-84903704877
"Nguyen, T.A., Eisenhauer, G., Schwan, K., Wolf, M., Abbasi, H., Klasky, S., Podhorszki, N.","Resource provisioning for staging components",2013,"Proceedings - IEEE 27th International Parallel and Distributed Processing Symposium Workshops and PhD Forum, IPDPSW 2013",,, 6651098,"1947","1953",,,10.1109/IPDPSW.2013.152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899724390&doi=10.1109%2fIPDPSW.2013.152&partnerID=40&md5=1b7e6cede78bf6ce46ae189346ea2854",Conference Paper,Scopus,2-s2.0-84899724390
"Dayal, J., Cao, J., Eisenhauer, G., Schwan, K., Wolf, M., Zheng, F., Abbasi, H., Klasky, S., Podhorszki, N., Lofstead, J.","I/O containers: Managing the data analytics and visualization pipelines of high end codes",2013,"Proceedings - IEEE 27th International Parallel and Distributed Processing Symposium Workshops and PhD Forum, IPDPSW 2013",,, 6651106,"2015","2024",,11,10.1109/IPDPSW.2013.198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899750664&doi=10.1109%2fIPDPSW.2013.198&partnerID=40&md5=42ff04b6e926873f5b7cbeb079424f17",Conference Paper,Scopus,2-s2.0-84899750664
"Wang, C., Kavulya, S.P., Tan, J., Hu, L., Kutare, M., Kasick, M., Schwan, K., Narasimhan, P., Gandhi, R.","Performance troubleshooting in data centers: An annotated bibliography",2013,"Operating Systems Review (ACM)","47","3",,"50","62",,11,10.1145/2553070.2553079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901325606&doi=10.1145%2f2553070.2553079&partnerID=40&md5=25e6c3733906d680a227b717fcc564f8",Conference Paper,Scopus,2-s2.0-84901325606
"Zheng, F., Yu, H., Hantas, C., Wolf, M., Eisenhauer, G., Schwan, K., Abbasi, H., Klasky, S.","GoldRush: Resource efficient in situ scientific data analytics using fine-grained interference aware execution",2013,"International Conference for High Performance Computing, Networking, Storage and Analysis, SC",,, 78,"","",,24,10.1145/2503210.2503279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899670941&doi=10.1145%2f2503210.2503279&partnerID=40&md5=760ba44a1982b0f4a0487883bdf2d5e9",Conference Paper,Scopus,2-s2.0-84899670941
"Wang, C., Rayan, I.A., Schwan, K.","Faster, larger, easier: Reining real-time big data processing in cloud",2012,"Proceedings of the Posters and Demo Track, Middleware 2012",,,,"","",,10,10.1145/2405153.2405157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871549878&doi=10.1145%2f2405153.2405157&partnerID=40&md5=f7bd158ef9c0caf09b3a0de168b7f4d9",Conference Paper,Scopus,2-s2.0-84871549878
"Lofstead, J., Dayal, J., Schwan, K., Oldfield, R.","D2T: Doubly distributed transactions for high performance and distributed computing",2012,"Proceedings - 2012 IEEE International Conference on Cluster Computing, CLUSTER 2012",,, 6337769,"90","98",,6,10.1109/CLUSTER.2012.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870663280&doi=10.1109%2fCLUSTER.2012.79&partnerID=40&md5=5b626c1498e1be35ad904acf80325b67",Conference Paper,Scopus,2-s2.0-84870663280
"Ghumre, P., Li, J., Kesavan, M., Gavrilovska, A., Schwan, K.","Evaluating the need for complexity in energy-aware management for cloud platforms",2012,"Performance Evaluation Review","40","3",,"23","27",,,10.1145/2425248.2425254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883480884&doi=10.1145%2f2425248.2425254&partnerID=40&md5=3f4bac15710c6e0e7a3b95596dc04a41",Article,Scopus,2-s2.0-84883480884
"Zou, H., Zheng, F., Wolf, M., Eisenhauer, G., Schwan, K., Abbasi, H., Liu, Q., Podhorszki, N., Klasky, S.","Quality-aware data management for large scale scientific applications",2012,"Proceedings - 2012 SC Companion: High Performance Computing, Networking Storage and Analysis, SCC 2012",,, 6495896,"816","820",,5,10.1109/SC.Companion.2012.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876552853&doi=10.1109%2fSC.Companion.2012.114&partnerID=40&md5=cedc04a5c3d13bf87900a0a87bd2d04b",Conference Paper,Scopus,2-s2.0-84876552853
"Wang, C., Rayan, I.A., Eisenhauer, G., Schwan, K., Talwar, V., Wolf, M., Huneycutt, C.","VScope: Middleware for troubleshooting time-sensitive data center applications",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7662 LNCS",,,"121","141",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869786601&partnerID=40&md5=234b5f98e20ff8c9596ba2e77faca8b4",Conference Paper,Scopus,2-s2.0-84869786601
"Chen, H., Xiong, P., Schwan, K., Gavrilovska, A., Xu, C.","A cyber-physical integrated system for application performance and energy management in data centers",2012,"2012 International Green Computing Conference, IGCC 2012",,, 6322256,"","",,6,10.1109/IGCC.2012.6322256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869442138&doi=10.1109%2fIGCC.2012.6322256&partnerID=40&md5=8c75bc5bdf5b754d4239b0e97f316f37",Conference Paper,Scopus,2-s2.0-84869442138
"Gupta, V., Brett, P., Koufaty, D., Reddy, D., Hahn, S., Schwan, K., Srinivasa, G.","HeteroMates: Providing high dynamic power range on client devices using heterogeneous core groups",2012,"2012 International Green Computing Conference, IGCC 2012",,, 6322261,"","",,4,10.1109/IGCC.2012.6322261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869455228&doi=10.1109%2fIGCC.2012.6322261&partnerID=40&md5=3251352c486ccb995497e773b4d84ca0",Conference Paper,Scopus,2-s2.0-84869455228
"Ramesh, R., Hu, L., Schwan, K.","Project hoover: Auto-scaling streaming map-reduce applications",2012,"MBDS'12 - Proceedings of the 2012 Workshop on Management of Big Data Systems, Co-located with ICAC'12",,,,"7","12",,1,10.1145/2378356.2378359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867726564&doi=10.1145%2f2378356.2378359&partnerID=40&md5=edd0e49ba3eed7ee85f7b19171ea1314",Conference Paper,Scopus,2-s2.0-84867726564
"Hu, L., Schwan, K., Gulati, A., Zhang, J., Wang, C.","Net-cohort: Detecting and managing VM ensembles in virtualized data centers",2012,"ICAC'12 - Proceedings of the 9th ACM International Conference on Autonomic Computing",,,,"3","12",,24,10.1145/2371536.2371540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867695892&doi=10.1145%2f2371536.2371540&partnerID=40&md5=c52a20b8a798fd158b964fced96ce41c",Conference Paper,Scopus,2-s2.0-84867695892
"Hu, L., Ryu, K.D., Da Silva, D., Schwan, K.","v-Bundle: Flexible group resource offerings in clouds",2012,"Proceedings - International Conference on Distributed Computing Systems",,, 6258013,"406","415",,8,10.1109/ICDCS.2012.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866942963&doi=10.1109%2fICDCS.2012.61&partnerID=40&md5=c6efdb6d73a8bbd3502f16a4cf89f60e",Conference Paper,Scopus,2-s2.0-84866942963
"Gavrilovska, A., Schwan, K., Amur, H., Krishnan, B., Vidyashankar, J., Wang, C., Wolf, M.","Understanding and managing IT power consumption: A measurement-based approach",2012,"Energy Efficient Thermal Management of Data Centers","9781441971241",,,"169","197",,,10.1007/978-1-4419-7124-1_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949176495&doi=10.1007%2f978-1-4419-7124-1_4&partnerID=40&md5=fd8a17e4f85fb42092e7abcc8172ce24",Book Chapter,Scopus,2-s2.0-84949176495
"Yoon, H., Gavrilovska, A., Schwan, K., Donahue, J.","Interactive use of cloud services: Amazon SQS and S3",2012,"Proceedings - 12th IEEE/ACM International Symposium on Cluster, Cloud and Grid Computing, CCGrid 2012",,, 6217462,"523","530",,6,10.1109/CCGrid.2012.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863682365&doi=10.1109%2fCCGrid.2012.85&partnerID=40&md5=85bbecf37ac1b6042dc1bf317080ef64",Conference Paper,Scopus,2-s2.0-84863682365
"Kannan, S., Milojicic, D., Talwar, V., Gavrilovska, A., Schwan, K., Abbasi, H.","Using active NVRAM for cloud I/O",2012,"Proceedings - 2011 6th Open Cirrus Summit, OCS 2011",,, 6200555,"32","36",,4,10.1109/OCS.2011.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862281945&doi=10.1109%2fOCS.2011.12&partnerID=40&md5=9725f14de55adbb25a7a59e798eda8a9",Conference Paper,Scopus,2-s2.0-84862281945
"Farooqui, N., Kerr, A., Eisenhauer, G., Schwan, K., Yalamanchili, S.","Lynx: A dynamic instrumentation system for data-parallel applications on GPGPU architectures",2012,"ISPASS 2012 - IEEE International Symposium on Performance Analysis of Systems and Software",,, 6189206,"58","67",,9,10.1109/ISPASS.2012.6189206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862085532&doi=10.1109%2fISPASS.2012.6189206&partnerID=40&md5=8aa814bc7fc8fdd68349ff18711fdcde",Conference Paper,Scopus,2-s2.0-84862085532
"Lee, M., Schwan, K.","Region scheduling: Efficiently using the cache architectures via page-level affinity",2012,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"451","462",,18,10.1145/2150976.2151023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863361247&doi=10.1145%2f2150976.2151023&partnerID=40&md5=f2e45a9ca50fc07a0d019a7910ae7bac",Conference Paper,Scopus,2-s2.0-84863361247
"Amur, H., Schwan, K.","Achieving power-efficiency in clusters without distributed file system complexity",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6161 LNCS",,,"222","232",,2,10.1007/978-3-642-24322-6_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857716315&doi=10.1007%2f978-3-642-24322-6_19&partnerID=40&md5=c2a8b22e821998e79f45b02c7b917ca7",Conference Paper,Scopus,2-s2.0-84857716315
"Tembey, P., Gavrilovska, A., Schwan, K.","A case for coordinated resource management in heterogeneous multicore platforms",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6161 LNCS",,,"341","356",,,10.1007/978-3-642-24322-6_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857739227&doi=10.1007%2f978-3-642-24322-6_27&partnerID=40&md5=9818c1e134c5b0db5422cfa3469c8d2e",Conference Paper,Scopus,2-s2.0-84857739227
"Kannan, S., Babu, K., Gavrilovska, A., Schwan, K.","VStore++: Virtual storage services for mobile devices",2012,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering, LNICST","76 LNICST",,,"323","328",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025656961&partnerID=40&md5=0c95f5d65fdf16092855d3024d7fec3f",Conference Paper,Scopus,2-s2.0-85025656961
"Kesavan, M., Gavrilovska, A., Schwan, K.","Xerxes: Distributed load generator for cloud-scale experimentation",2012,"Proceedings of the 2012 7th Open Cirrus Summit, OCS 2012",,, 6695834,"20","24",,2,10.1109/OCS.2012.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893545111&doi=10.1109%2fOCS.2012.34&partnerID=40&md5=1d4f97ed7762fa095e7837976101a74c",Conference Paper,Scopus,2-s2.0-84893545111
"Gupta, V., Nathuji, R., Schwan, K.","An analysis of power reduction in datacenters using heterogeneous chip multiprocessors",2011,"Performance Evaluation Review","39","3",,"87","91",,2,10.1145/2160803.2160867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964758701&doi=10.1145%2f2160803.2160867&partnerID=40&md5=ccb3b9afddc20b6bd77e0820512d36d9",Conference Paper,Scopus,2-s2.0-84964758701
"Ge, R., Gioiosa, R., Bellosa, F., Boku, T., Chen, Y., Cher, C.-Y., Cesati, M., De Supinski, B., Feng, X., Feng, W.-C., Hsu, C.-H., Isci, C., Knauerhase, R., Lefevre, L., Lowenthal, D., Nakashima, H., Nathuji, R., Schwan, K., Torres, J.","High-performance, power-aware computing - HPPAC",2011,"IEEE International Symposium on Parallel and Distributed Processing Workshops and Phd Forum",,, 6008922,"795","",,,10.1109/IPDPS.2011.401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455173516&doi=10.1109%2fIPDPS.2011.401&partnerID=40&md5=65cdb3fe62b5540b8005e80590450c8b",Editorial,Scopus,2-s2.0-83455173516
"Eisenhauer, G., Wolf, M., Abbasi, H., Klasky, S., Schwan, K.","A type system for high performance communication and computation",2011,"Proceedings - 7th IEEE International Conference on e-Science Workshops, eScienceW 2011",,, 6130711,"183","190",,4,10.1109/eScienceW.2011.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856950426&doi=10.1109%2feScienceW.2011.16&partnerID=40&md5=31d95107ec966ed78c13fc4ecef82e5b",Conference Paper,Scopus,2-s2.0-84856950426
"Kannan, S., Gavrilovska, A., Schwan, K., Milojicic, D., Talwar, V.","Using active NVRAM for I/O staging",2011,"PDAC'11 - Proceedings of the 2011 International Workshop on Petascal Data Analytics: Challenges and Opportunities, Co-located with SC'11",,,,"15","21",,10,10.1145/2110205.2110209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857948109&doi=10.1145%2f2110205.2110209&partnerID=40&md5=1a14b461537a6852ca19ca6bad6cbdaf",Conference Paper,Scopus,2-s2.0-84857948109
"Chen, H., Kesavan, M., Schwan, K., Gavrilovska, A., Kumar, P., Joshi, Y.","Spatially-aware optimization of energy consumption in consolidated data center systems",2011,"ASME 2011 Pacific Rim Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Systems, InterPACK 2011","2",,,"461","470",,11,10.1115/IPACK2011-52080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860344325&doi=10.1115%2fIPACK2011-52080&partnerID=40&md5=2a4d140f8c1411050a603da97aa8d83b",Conference Paper,Scopus,2-s2.0-84860344325
"Zheng, F., Cao, J., Dayal, J., Eisenhauer, G., Schwan, K., Wolf, M., Abbasi, H., Klasky, S., Podhorszki, N.","High end scientific codes with computational I/o pipelines: Improving their end-to-end performance",2011,"PDAC'11 - Proceedings of the 2011 International Workshop on Petascal Data Analytics: Challenges and Opportunities, Co-located with SC'11",,,,"23","28",,3,10.1145/2110205.2110210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857929916&doi=10.1145%2f2110205.2110210&partnerID=40&md5=1d38d07ec949f8269d47e61dea17e91b",Conference Paper,Scopus,2-s2.0-84857929916
"Zheng, F., Abbasi, H., Cao, J., Dayal, J., Schwan, K., Wolf, M., Klasky, S., Podhorszki, N.","In-situ I/O processing: A case for location flexibility",2011,"PDSW'11 - Proceedings of the 6th Parallel Data Storage Workshop, Co-located with SC'11",,,,"37","42",,5,10.1145/2159352.2159362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859847646&doi=10.1145%2f2159352.2159362&partnerID=40&md5=fd0fbc933e3e0609c98dc769580f781f",Conference Paper,Scopus,2-s2.0-84859847646
"Seshasayee, B., Hunter, M., Fujimoto, R., Guensler, R., Schwan, K., Kim, H., Sirichoke, J., Suh, W.","On the resilience of ad hoc distributed simulation of surface transportation systems with unreliable communications",2011,"Journal of Algorithms and Computational Technology","5","4",,"531","544",,2,10.1260/1748-3018.5.4.531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755187516&doi=10.1260%2f1748-3018.5.4.531&partnerID=40&md5=de634597e9022bbee37d8b9852dc5142",Article,Scopus,2-s2.0-80755187516
"Logan, J., Klasky, S., Lofstead, J., Abbasi, H., Ethier, S., Grout, R., Ku, S.-H., Liu, Q., Ma, X., Parashar, M., Podhorszki, N., Schwan, K., Wolf, M.","Skel: Generative software for producing skeletal I/O applications",2011,"Proceedings - 7th IEEE International Conference on e-Science Workshops, eScienceW 2011",,, 6130712,"191","198",,5,10.1109/eScienceW.2011.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863078107&doi=10.1109%2feScienceW.2011.26&partnerID=40&md5=4e83dfc344d2a8de05f258361105d268",Conference Paper,Scopus,2-s2.0-84863078107
"Ranadive, A., Gavrilovska, A., Schwan, K.","ResourceExchange: Latency-aware scheduling in virtualized environments with high performance fabrics",2011,"Proceedings - IEEE International Conference on Cluster Computing, ICCC",,, 6061064,"45","53",,4,10.1109/CLUSTER.2011.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955166854&doi=10.1109%2fCLUSTER.2011.14&partnerID=40&md5=838bfa8fe2a4082b3dbc9e1ec0b27604",Conference Paper,Scopus,2-s2.0-80955166854
"Chen, H., Song, M., Song, J., Gavrilovska, A., Schwan, K.","HEaRS: A hierarchical energy-aware resource scheduler for virtualized data centers",2011,"Proceedings - IEEE International Conference on Cluster Computing, ICCC",,, 6061140,"508","512",,7,10.1109/CLUSTER.2011.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955166823&doi=10.1109%2fCLUSTER.2011.60&partnerID=40&md5=c612f6f463f6c06900da013dddb876a1",Conference Paper,Scopus,2-s2.0-80955166823
"Ghosh, M., Nathuji, R., Lee, M., Schwan, K., Lee, H.H.S.","Symbiotic scheduling for shared caches in multi-core systems using memory footprint signature",2011,"Proceedings of the International Conference on Parallel Processing",,, 6047168,"11","20",,5,10.1109/ICPP.2011.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155135284&doi=10.1109%2fICPP.2011.72&partnerID=40&md5=52bfd700e2c0d6284f38db49bf605f37",Conference Paper,Scopus,2-s2.0-80155135284
"Chen, H., Song, M., Song, J., Gavrilovska, A., Schwan, K., Kesavan, M.","CACM: Current-aware capacity management in consolidated server enclosures",2011,"2011 International Green Computing Conference and Workshops, IGCC 2011",,, 6008588,"","",,2,10.1109/IGCC.2011.6008588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053200463&doi=10.1109%2fIGCC.2011.6008588&partnerID=40&md5=abf933b648019db1ed9b2a95da244911",Conference Paper,Scopus,2-s2.0-80053200463
"Jang, M., Schwan, K.","STRATUS: Assembling virtual platforms from device clouds",2011,"Proceedings - 2011 IEEE 4th International Conference on Cloud Computing, CLOUD 2011",,, 6008745,"476","483",,5,10.1109/CLOUD.2011.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053146245&doi=10.1109%2fCLOUD.2011.70&partnerID=40&md5=aefa8974ec063a97d4f6bb658200ca1c",Conference Paper,Scopus,2-s2.0-80053146245
"Wang, C., Viswanathan, K., Choudur, L., Talwar, V., Satterfield, W., Schwan, K.","Statistical techniques for online anomaly detection in data centers",2011,"Proceedings of the 12th IFIP/IEEE International Symposium on Integrated Network Management, IM 2011",,, 5990537,"385","392",,51,10.1109/INM.2011.5990537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052780610&doi=10.1109%2fINM.2011.5990537&partnerID=40&md5=1d741a4ab576ba2867ac1cc190b38b1b",Conference Paper,Scopus,2-s2.0-80052780610
"Kumar, S., Talwar, V., Kumar, V., Ranganathan, P., Schwan, K.","Loosely coupled coordinated management in virtualized data centers",2011,"Cluster Computing","14","3",,"259","274",,5,10.1007/s10586-010-0124-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052050320&doi=10.1007%2fs10586-010-0124-9&partnerID=40&md5=e7e1b5d3db82009c8c0e3c2cdacbb402",Article,Scopus,2-s2.0-80052050320
"Vetter, J.S., Glassbrook, R., Dongarra, J., Schwan, K., Loftis, B., McNally, S., Meredith, J., Rogers, J., Roth, P.C., Spafford, K., Yalamanchili, S.","Keeneland: Bringing heterogeneous GPU computing to the computational science community",2011,"Computing in Science and Engineering","13","5", 5999785,"90","95",,73,10.1109/MCSE.2011.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052312080&doi=10.1109%2fMCSE.2011.83&partnerID=40&md5=1158676e9408a1e68a4dac257b312b96",Article,Scopus,2-s2.0-80052312080
"Kannan, S., Milojicic, D., Gavrilovska, A., Schwan, K.","Using active NVRAM for I/O staging",2011,"HP Laboratories Technical Report",,"131",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052082576&partnerID=40&md5=c240ec6542647ff584cc1fbbeb29d008",Article,Scopus,2-s2.0-80052082576
"Kannan, S., Gavrilovska, A., Schwan, K.","Cloud4Home - Enhancing data services with @ home clouds",2011,"Proceedings - International Conference on Distributed Computing Systems",,, 5961767,"539","548",,19,10.1109/ICDCS.2011.74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051908208&doi=10.1109%2fICDCS.2011.74&partnerID=40&md5=c6025f965e8a85628b553baac8729f6b",Conference Paper,Scopus,2-s2.0-80051908208
"Abbasi, H., Eisenhauer, G., Wolf, M., Schwan, K., Klasky, S.","Just in time: Adding value to the IO pipelines of high performance applications with JITStaging",2011,"Proceedings of the IEEE International Symposium on High Performance Distributed Computing",,,,"27","36",,38,10.1145/1996130.1996137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960533277&doi=10.1145%2f1996130.1996137&partnerID=40&md5=753b11850f02fdde88741685b797dfc8",Conference Paper,Scopus,2-s2.0-79960533277
"Lofstead, J., Polte, M., Gibson, G., Klasky, S., Schwan, K., Oldfield, R., Wolf, M., Liu, Q.","Six degrees of scientific data: Reading patterns for extreme scale science IO",2011,"Proceedings of the IEEE International Symposium on High Performance Distributed Computing",,,,"49","60",,37,10.1145/1996130.1996139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960527409&doi=10.1145%2f1996130.1996139&partnerID=40&md5=66848eae0d4745578d1c3f4ffc0de338",Conference Paper,Scopus,2-s2.0-79960527409
"Merritt, A.M., Gupta, V., Verma, A., Gavrilovska, A., Schwan, K.","Shadowfax: Scaling in heterogeneous cluster systems via GPGPU assemblies",2011,"VTDC'11 - Proceedings of the 5th International Workshop on Virtualization Technologies in Distributed Computing",,,,"3","10",,17,10.1145/1996121.1996124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960181836&doi=10.1145%2f1996121.1996124&partnerID=40&md5=f71bf7598c70e297f88da9b20ac82cff",Conference Paper,Scopus,2-s2.0-79960181836
"Wang, C., Schwan, K., Talwar, V., Eisenhauer, G., Hu, L., Wolf, M.","A flexible architecture integrating monitoring and analytics for managing large-scale data centers",2011,"Proceedings of the 8th ACM International Conference on Autonomic Computing, ICAC 2011 and Co-located Workshops",,,,"141","150",,40,10.1145/1998582.1998605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960190143&doi=10.1145%2f1998582.1998605&partnerID=40&md5=a5742969ab9e61333d78800b77e65225",Conference Paper,Scopus,2-s2.0-79960190143
