Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Airapetian, A., Akopov, N., Amarian, M., Aschenauer, E.C., Avakian, H., Avakian, R., Avetissian, A., Bains, B., Baumgarten, C., Beckmann, M., Belostotski, S., Belz, J.E., Benisch, Th., Bernreuther, S., Bianchi, N., Blouw, J., Böttcher, H., Borissov, A., Bouwhuis, M., Brack, J., Brauksiepe, S., Braun, B., Bray, B., Brons, S., Brückner, W., Brüll, A., Bruins, E.E.W., Bulten, H.J., Capitani, G.P., Carter, P., Chumney, P., Cisbani, E., Court, G.R., Dalpiaz, P.F., De Sanctis, E., De Schepper, D., Devitsin, E., De Witt Huberts, P.K.A., Di Nezza, P., Düren, M., Dvoredsky, A., Elbakian, G., Ely, J., Fantoni, A., Fechtchenko, A., Ferstl, M., Fiedler, K., Filippone, B.W., Fischer, H., Fox, B., Franz, J., Frullani, S., Funk, M.-A., Gärber, Y., Gao, H., Garibaldi, F., Gavrilov, G., Geiger, P., Gharibyan, V., Golendukhin, A., Graw, G., Grebeniouk, O., Green, P.W., Greeniaus, L.G., Grosshauser, C., Guidal, M., Gute, A., Gyurjyan, V., Haas, J.P., Haeberli, W., Hausser, O., Hansen, J.-O., Hartig, M., Hasch, D., Heinsius, F.H., Henderson, R., Henoch, M., Hertenberger, R., Holler, Y., Holt, R.J., Hoprich, W., Ihssen, H., Iodice, M., Izotov, A., Jackson, H.E., Jgoun, A., Kaiser, R., Kinney, E., Kirsch, M., Kisselev, A., Kitching, P., Kobayashi, H., Koch, N., Königsmann, K., Kolstein, M., Kolster, H., Korotkov, V., Korsch, W., Kozlov, V., Kramer, L.H., Krivokhijine, V.G., Kurisuno, M., Kyle, G., Lachnit, W., Lenisa, P., Lorenzon, W., Makins, N.C.R., Manaenkov, S.I., Martens, F.K., Martin, J.W., Masoli, F., Mateos, A., McAndrew, M., McIlhany, K., McKeown, R.D., Meissner, F., Menden, F., Metz, A., Meyners, N., Mikloukho, O., Miller, C.A., Miller, M.A., Milner, R., Most, A., Muccifora, V., Mussa, R., Nagaitsev, A., Naryshkin, Y., Nathan, A.M., Neunreither, F., Niczyporuk, J.M., Nowak, W.-D., Nupieri, M., O'Neill, T.G., Openshaw, R., Ouyang, J., Owen, B.R., Papavassiliou, V., Pate, S.F., Pitt, M., Potashov, S., Potterveld, D.H., Rakness, G., Reali, A., Redwine, R., Reolon, A.R., Ristinen, R., Rith, K., Rossi, P., Rudnitsky, S., Ruh, M., Ryckbosch, D., Sakemi, Y., Savin, I., Scarlett, C., Schmidt, F., Schmitt, H., Schnell, G., Schüler, K.P., Schwind, A., Seibert, J., Shibata, T.-A., Shibatani, K., Shin, T., Shutov, V., Simani, C., Simon, A., Sinram, K., Slavich, P., Spengos, M., Steffens, E., Stenger, J., Stewart, J., Stösslein, U., Sutter, M., Tallini, H., Taroian, S., Terkulov, A., Thomas, E., Tipton, B., Tytgat, M., Urciuoli, G.M., Van Den Brand, J.F.J., Van Der Steenhoven, G., Van De Vyver, R., Van Hunen, J.J., Vetterli, M.C., Vikhrov, V., Vincter, M.G., Visser, J., Volk, E., Wander, W., Wendland, J., Williamson, S.E., Wise, T., Woller, K., Yoneyama, S., Zohrabian, H.","Measurement of longitudinal spin transfer to Λ hyperons in deep-inelastic lepton scattering",2001,"Physical Review D","64","11", 112005,"","",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035581061&partnerID=40&md5=72f74602203a7018cc6653a6b53e8cf8",Article,Scopus,2-s2.0-0035581061
"Pitt, M.L.","The SAMPLE deuterium experiment",2001,"Nuclear Physics A","684","1-4",,"333","337",,3,10.1016/S0375-9474(01)00436-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009786103&doi=10.1016%2fS0375-9474%2801%2900436-5&partnerID=40&md5=ceff4606e8887683d5eef0292ce01512",Article,Scopus,2-s2.0-0009786103
"Wells, S.P., Averett, T., Barkhuff, D., Beck, D.H., Beise, E.J., Benson, C., Breuer, H., Carr, R., Covrig, S., DelCorso, J., Dodson, G., Eppstein, C., Farkhondeh, M., Filippone, B.W., Forest, T.A., Frasier, P., Hasty, R., Ito, T.M., Jones, C., Korsch, W., Kowalski, S., Lee, P., Maneva, E., McCarty, K., McKeown, R.D., Mikell, J., Mueller, B., Naik, P., Pitt, M.L., Ritter, J., Savu, V., Spayde, D.T., Sullivan, M., Tieulent, R., Tsentalovich, E., Yang, B., Zwart, T.","Measurement of the vector analyzing power in elastic electron-proton scattering as a probe of the double virtual Compton amplitude",2001,"Physical Review C - Nuclear Physics","63","6", 064001,"640011","640015",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344277326&partnerID=40&md5=fdebe820e4544b40c8bb4c85e561bcfa",Article,Scopus,2-s2.0-14344277326
"Hasty, R., Hawthorne-Allen, A.M., Averett, T., Barkhuff, D., Beck, D.H., Beise, E.J., Blake, A., Breuer, H., Carr, R., Covrig, S., Danagoulian, A., Dodson, G., Dow, K., Farkhondeh, M., Filippone, B.W., Gao, J., Herda, M.C., Ito, T.M., Jones, C.E., Korsch, W., Kramer, K., Kowalski, S., Lee, P., McKeown, R.D., Mueller, B., Pitt, M., Ritter, J., Roche, J., Savu, V., Spayde, D.T., Tieulent, R., Tsentalovich, E., Wells, S.P., Yang, B., Zwart, T.","Strange magnetism and the anapole structure of the proton",2000,"Science","290","5499",,"2117","2119",,108,10.1126/science.290.5499.2117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034671838&doi=10.1126%2fscience.290.5499.2117&partnerID=40&md5=befc2e76c125aa75d415b9c6845f3f32",Article,Scopus,2-s2.0-0034671838
"Ackerstaff, K., Airapetian, A., Akopov, N., Amarian, M., Aschenauer, E.C., Avakian, H., Avakian, R., Avetissian, A., Bains, B., Beckmann, M., Belostotski, S., Belz, J.E., Benisch, Th., Bernreuther, S., Bianchi, N., Blanchard, S., Blouw, J., Böttcher, H., Borissov, A., Brack, J., Braun, B., Bray, B., Brückner, W., Brüll, A., Bruins, E.E.W., Bulten, H.J., Capitani, G.P., Carter, P., Cisbani, E., Court, G.R., Delheij, P.P.J., De Sanctis, E., De Schepper, D., Devitsin, E., de Witt Huberts, P.K.A., Düren, M., Dvoredsky, A., Elbakian, G., Emerson, J., Fantoni, A., Fechtchenko, A., Ferstl, M., Fiedler, K., Filippone, B.W., Fischer, H., Fox, B., Franz, J., Frullani, S., Funk, M.-A., Gärber, Y., Gagunashvili, N.D., Galumian, P., Gao, H., Garibaldi, F., Gavrilov, G., Geiger, P., Gharibyan, V., Golendukhin, A., Graw, G., Grebeniouk, O., Green, P.W., Greeniaus, L.G., Grosshauser, C., Gute, A., Gyurjyan, V., Haas, J.P., Haeberli, W., Häusser, O., Hansen, J.-O., Hasch, D., Henderson, R., Henkes, Th., Hertenberger, R., Holler, Y., Holt, R.J., Ihssen, H., Iodice, M., Izotov, A., Jackson, H.E., Jgoun, A., Jones, C., Kaiser, R., Kinney, E., Kirsch, M., Kisselev, A., Kitching, P., Königsmann, K., Kolstein, M., Kolster, H., Korsch, W., Kozlov, V., Kramer, L.H., Krause, B., Krivokhijine, V.G., Kückes, M., Kyle, G., Lachnit, W., Lorenzon, W., Lung, A., Makins, N.C.R., Manaenkov, S.I., Martens, F.K., Martin, J.W., Mateos, A., Mcllhany, K., McKeown, R.D., Meissner, F., Menden, F., Mercer, D., Metz, A., Meyners, N., Mikloukho, O., Miller, C.A., Miller, M.A., Milner, R., Mitsyn, V., Most, A., Mozzetti, R., Muccifora, V., Nagaitsev, A., Naryshkin, Y., Nathan, A.M., Neunreither, F., Niczyporuk, J.M., Nowak, W.-D., Nupieri, M., Oelwein, P., Ogami, H., O'Neill, T.G., Openshaw, R., Ouyang, J., Pate, S.F., Pitt, M., Poolman, H.R., Potashov, S., Potterveld, D.H., Rakness, G., Redwine, R., Reolon, A.R., Ristinen, R., Rith, K., Röper, G., Roloff, H.O., Rossi, P., Ruh, M., Ryckbosch, D., Sakemi, Y., Savin, I., Schüler, K.P., Schwind, A., Shibata, T.-A., Shin, T., Simon, A., Sinram, K., Smythe, W.R., Sowinski, J., Spengos, M., Steffens, E., Stenger, J., Stewart, J., Stock, F., Stösslein, U., Sutter, M., Tallini, H., Taroian, S., Terkulov, A., Thiessen, D.M., Tipton, B., Trudel, A., Tytgat, M., Urciuoli, G.M., van den Brand, J.F.J., van der Steenhoven, G., van de Vyver, R., Vetterli, M.C., Vincter, M.G., Volk, E., Wander, W., Welch, T.P., Williamson, S.E., Wise, T., Zapfe, K., Zohrabian, H.","Measurement of angular distributions and R = σ<inf>L</inf>/σ<inf>T</inf> in diffractive electroproduction of ρ0 mesons",2000,"European Physical Journal C","18","2",,"303","316",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000266248&partnerID=40&md5=a7e8e179db68e8fafd855d1c491f9b6d",Article,Scopus,2-s2.0-0000266248
"Barkhuff, D.H., Wells, S.P., Averett, T., Beck, D.H., Beise, E.J., Cheever, D., Dodson, G., Kowalski, S., McKeown, R.D., Mueller, B.A., Pitt, M., Spayde, D., Tschalaer, C., Zolfaghari, A.","Energy feedback system for the MIT/Bates linear accelerator",2000,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","450","2",,"187","193",,7,10.1016/S0168-9002(00)00260-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034636894&doi=10.1016%2fS0168-9002%2800%2900260-6&partnerID=40&md5=0702a76d158815435c2cfcaf641133c9",Article,Scopus,2-s2.0-0034636894
"Airapetian, A., Akopov, N., Amarian, M., Aschenauer, E.C., Avakian, H., Avakian, R., Avetissian, A., Avetissian, E., Bains, B., Baumgarten, C., Beckmann, M., Belostotski, S., Belz, J.E., Benisch, Th., Bernreuther, S., Bianchi, N., Blouw, J., Böttcher, H., Borissov, A., Bouwhuis, M., Brack, J., Brauksiepe, S., Braun, B., Bray, B., Brons, S., Brückner, W., Brüll, A., Bruins, E.E.W., Bulten, H.J., Capitani, G.P., Carter, P., Chumney, P., Cisbani, E., Court, G.R., Dalpiaz, P.F., de Sanctis, E., de Schepper, D., Devitsin, E., de Witt Huberts, P.K.A., di Nezza, P., Düren, M., Dvoredsky, A., Elbakian, G., Ely, J., Fantoni, A., Fechtchenko, A., Ferstl, M., Fiedler, K., Filippone, B.W., Fischer, H., Fox, B., Franz, J., Frullani, S., Funk, M.-A., Gärber, Y., Gao, H., Garibaldi, F., Gavrilov, G., Geiger, P., Gharibyan, V., Golendukhin, A., Graw, G., Grebeniouk, O., Green, P.W., Greeniaus, L.G., Grosshauser, C., Guidal, M., Gute, A., Gyurjyan, V., Haas, J.P., Haeberli, W., Hansen, J.-O., Hartig, M., Hasch, D., Häusser, O., Heinsius, F.H., Henderson, R., Henoch, M., Hertenberger, R., Holler, Y., Holt, R.J., Hoprich, W., Ihssen, H., Iodice, M., Izotov, A., Jackson, H.E., Jgoun, A., Kaiser, R., Kinney, E., Kisselev, A., Kitching, P., Kobayashi, H., Koch, N., Königsmann, K., Kolstein, M., Kolster, H., Korotkov, V., Korsch, W., Kozlov, V., Kramer, L.H., Krivokhijine, V.G., Kurisuno, M., Kyle, G., Lachnit, W., Lenisa, P., Lorenzon, W., Makins, N.C.R., Martens, F.K., Martin, J.W., Masoli, F., Mateos, A., McAndrew, M., McIlhany, K., McKeown, R.D., Meissner, F., Menden, F., Metz, A., Meyners, N., Mikloukho, O., Miller, C.A., Miller, M.A., Milner, R., Most, A., Muccifora, V., Mussa, R., Nagaitsev, A., Naryshkin, Y., Nathan, A.M., Neunreither, F., Niczyporuk, M., Nowak, W.-D., Nupieri, M., Oganessyan, K.A., O'Neill, T.G., Openshaw, R., Ouyang, J., Owen, B.R., Papavassiliou, V., Pate, S.F., Pitt, M., Potashov, S., Potterveld, D.H., Rakness, G., Reali, A., Redwine, R., Reolon, A.R., Ristinen, R., Rith, K., Rossi, P., Rudnitsky, S., Ruh, M., Ryckbosch, D., Sakemi, Y., Savin, I., Scarlett, C., Schäfer, A., Schmidt, F., Schmitt, H., Schnell, G., Schüler, K.P., Schwind, A., Seibert, J., Shibata, T.-A., Shibatani, K., Shin, T., Shutov, V., Simani, C., Simon, A., Sinram, K., Slavich, P., Spengos, M., Steffens, E., Stenger, J., Stewart, J., Stoesslein, U., Sutter, M., Tallini, H., Taroian, S., Terkulov, A., Teryaev, O., Thomas, E., Tipton, B., Tytgat, M., Urciuoli, G.M., van den Brand, J.F.J., van der Steenhoven, G., van de Vyver, R., van Hunen, J.J., Vetterli, M.C., Vikhrov, V., Vincter, M.G., Visser, J., Volk, E., Wander, W., Wendland, J., Williamson, S.E., Wise, T., Woller, K., Yoneyama, S., Zohrabian, H.","Evidence for a Single-Spin Azimuthal Asymmetry in Semi-inclusive Pion Electroproduction",2000,"Physical Review Letters","84","18",,"4047","4051",,291,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009235144&partnerID=40&md5=bbd585fb9d13125d7258c8aab6657fcc",Article,Scopus,2-s2.0-0009235144
"Ackerstaff, K., Airapetian, A., Akopov, N., Akushevich, I., Amarian, M., Aschenauer, E.C., Avakian, H., Avakian, R., Avetissian, A., Bains, B., Baumgarten, C., Beckmann, M., Belostotski, S., Belz, J.E., Benisch, T., Bernreuther, S., Bianchi, N., Blouw, J., Böttcher, H., Borissov, A., Bouwhuis, M., Brack, J., Brauksiepe, S., Braun, B., Bray, B., Brons, S., Brückner, W., Brüll, A., Bruins, E.E.W., Bulten, H.J., Capitani, G.P., Carter, P., Chumney, P., Cisbani, E., Court, G.R., Dalpiaz, P.F., De Sanctis, E., De Schepper, D., Devitsin, E., de Witt Huberts, P.K.A., Di Nezza, P., Düren, M., Dvoredsky, A., Elbakian, G., Ely, J., Fantoni, A., Fechtchenko, A., Ferstl, M., Fiedler, K., Filippone, B.W., Fischer, H., Fox, B., Franz, J., Frullani, S., Funk, M.-A., Gärber, Y., Gao, H., Garibaldi, F., Gavrilov, G., Geiger, P., Gharibyan, V., Golendukhin, A., Graw, G., Grebeniouk, O., Green, P.W., Greeniaus, L.G., Grosshauser, C., Guidal, M., Gute, A., Gyurjyan, V., Haas, J.P., Haeberli, W., Hansen, J.-O., Hartig, M., Hasch, D., Häusser, O., Heinsius, F.H., Henderson, R., Henoch, M., Hertenberger, R., Holler, Y., Holt, R.J., Hoprich, W., Ihssen, H., Iodice, M., Izotov, A., Jackson, H.E., Jgoun, A., Kaiser, R., Kinney, E., Kirsch, M., Kisselev, A., Kitching, P., Kobayashi, H., Koch, N., Königsmann, K., Kolstein, M., Kolster, H., Korotkov, V., Korsch, W., Kozlov, V., Kramer, L.H., Krivokhijine, V.G., Kurisuno, M., Kyle, G., Lachnit, W., Lenisa, P., Lorenzon, W., Makins, N.C.R., Martens, F.K., Martin, J.W., Masoli, F., Mateos, A., McAndrew, M., McIlhany, K., McKeown, R.D., Meissner, F., Menden, F., Metz, A., Meyners, N., Mikloukho, O., Miller, C.A., Miller, M.A., Milner, R., Most, A., Muccifora, V., Mussa, R., Nagaitsev, A., Naryshkin, Y., Nathan, A.M., Neunreither, F., Niczyporuk, J.M., Nowak, W.-D., Nupieri, M., O'Neill, T.G., Openshaw, R., Ouyang, J., Owen, B.R., Papavassiliou, V., Pate, S.F., Pitt, M., Potashov, S., Potterveld, D.H., Rakness, G., Reali, A., Redwine, R., Reolon, A.R., Ristinen, R., Rith, K., Rossi, P., Rudnitsky, S., Ruh, M., Ryckbosch, D., Sakemi, Y., Savin, I., Scarlett, C., Schäfer, A., Schmidt, F., Schmitt, H., Schnell, G., Schüler, K.P., Schwind, A., Seibert, J., Shibata, T.-A., Shibatani, K., Shin, T., Shutov, V., Simani, C., Simon, A., Sinram, K., Slavich, P., Spengos, M., Steffens, E., Stenger, J., Stewart, J., Stoesslein, U., Sutter, M., Tallini, H., Taroian, S., Terkulov, A., Thomas, E., Tipton, B., Tytgat, M., Urciuoli, G.M., van den Brand, J.F.J., van der Steenhoven, G., van de Vyver, R., van Hunen, J.J., Vetterli, M.C., Vikhrov, V., Vincter, M.G., Visser, J., Volk, E., Wander, W., Wendland, J., Williamson, S.E., Wise, T., Woller, K., Yoneyama, S., Zohrabian, H.","Nuclear effects on R = σ<inf>L</inf>/σ<inf>T</inf> in deep-inelastic scattering",2000,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","475","3-4",,"386","394",,53,10.1016/S0370-2693(99)01493-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034594845&doi=10.1016%2fS0370-2693%2899%2901493-8&partnerID=40&md5=705807db8b1a1821fb8f8fc59f177fe4",Article,Scopus,2-s2.0-0034594845
"Spayde, D.T., Averett, T., Barkhuff, D., Beck, D.H., Beise, E.J., Benson, C., Breuer, H., Carr, R., Covrig, S., DelCorso, J., Dodson, G., Dow, K., Eppstein, C., Farkhondeh, M., Filippone, B.W., Frazier, P., Hasty, R., Ito, T.M., Jones, C.E., Korsch, W., Kowalski, S., Lee, P., Maneva, E., McCarty, K., McKeown, R.D., Mikell, J., Mueller, B., Naik, P., Pitt, M., Ritter, J., Savu, V., Sullivan, M., Tieulent, R., Tsentalovich, E., Wells, S.P., Yang, B., Zwart, T.","Parity Violation in Elastic Electron-Proton Scattering and the Proton's Strange Magnetic Form Factor",2000,"Physical Review Letters","84","6",,"1106","1109",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000682548&partnerID=40&md5=9a31d643773dc371f65c299f69fbdd24",Article,Scopus,2-s2.0-0000682548
"Averett, T., Jones, C.E., McKeown, R.D., Pitt, M.","Electron beam position stabilization with a piezo-electric optical correction system",1999,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","438","2-3",,"246","252",,8,10.1016/S0168-9002(99)00848-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033284704&doi=10.1016%2fS0168-9002%2899%2900848-7&partnerID=40&md5=db579ee984e5f075e0d863dcb93df6ca",Article,Scopus,2-s2.0-0033284704
"Ackerstaff, K., Airapetian, A., Akopov, N., Akushevich, I., Amarian, M., Aschenauer, E.C., Avakian, H., Avakian, R., Avetissian, A., Bains, B., Barrow, S., Baumgarten, C., Beckmann, M., Belostotski, S., Belz, J.E., Benisch, T., Bernreuther, S., Bianchi, N., Blanchard, S., Blouw, J., Böttcher, H., Borissov, A., Brack, J., Bray, B., Brauksiepe, S., Braun, B., Brons, S., Brückner, W., Brüll, A., Bruins, E.E.W., Bulten, H.J., Cadman, R.V., Capitani, G.P., Carter, P., Chumney, P., Cisbani, E., Court, G.R., Dalpiaz, P.F., de Leo, R., Delheij, P.P.J., de Sanctis, E., de Schepper, D., Devitsin, E., de Witt Huberts, P.K.A., di Nezza, P., Düren, M., Dvoredsky, A., Ely, J., Elbakian, G., Emerson, J., Fantoni, A., Fechtchenko, A., Ferstl, M., Fick, D., Fiedler, K., Filippone, B.W., Fischer, H., Fortune, H.T., Fox, B., Frabetti, S., Franz, J., Frullani, S., Funk, M.-A., Gagunashvili, N.D., Galumian, P., Gao, H., Gärber, Y., Garibaldi, F., Gavrilov, G., Geiger, P., Gharibyan, V., Golendukhin, A., Graw, G., Grebeniouk, O., Green, P.W., Greeniaus, L.G., Grosshauser, C., Guidal, M., Gute, A., Gyurjyan, V., Haas, J.P., Haeberli, W., Hansen, J.-O., Hasch, D., Häusser, O., Henderson, R., Heinsius, F.H., Henkes, T., Henoch, M., Hertenberger, R., Holler, Y., Holt, R.J., Hoprich, W., Ihssen, H., Iodice, M., Izotov, A., Jackson, H.E., Jgoun, A., Jones, C., Kaiser, R., Kestel, M., Kinney, E., Kirsch, M., Kisselev, A., Kitching, P., Kobayashi, H., Koch, N., Königsmann, K., Kolstein, M., Kolster, H., Korotkov, V., Korsch, W., Kozlov, V., Kramer, L.H., Krause, B., Krivokhijine, V.G., Kückes, M., Kümmell, F., Kurisuno, M., Kyle, G., Lachnit, W., Lorenzon, W., Lung, A., Makins, N.C.R., Martens, F.K., Martin, J.W., Marukyan, H., Masoli, F., Mateos, A., Maul, M., McAndrew, M., McIlhany, K., McKeown, R.D., Meissner, F., Menden, F., Mercer, D., Metz, A., Meyners, N., Mikloukho, O., Miller, C.A., Miller, M.A., Milner, R., Mitsyn, V., Most, A., Mozzetti, R., Muccifora, V., Nagaitsev, A., Nappi, E., Naryshkin, Y., Nathan, A.M., Neunreither, F., Niczyporuk, J.M., Nowak, W.-D., Nupieri, M., Oelwein, P., Ogami, H., O'Neill, T.G., Openshaw, R., Owen, B.R., Ouyang, J., Papavassiliou, V., Pate, S.F., Pitt, M., Poolman, H.R., Potashov, S., Potterveld, D.H., Rakness, G., Reali, A., Redwine, R., Reolon, A.R., Ristinen, R., Rith, K., Röper, G., Rossi, P., Rudnitsky, S., Ruh, M., Ryckbosch, D., Sakemi, Y., Savin, I., Scarlett, C., Schafer, A., Schmidt, F., Schmitt, H., Schnell, G., Schüler, K.P., Schwind, A., Seibert, J., Shibata, T.-A., Shibatani, K., Shin, T., Shutov, V., Simani, C., Simon, A., Sinram, K., Slavich, P., Smythe, W.R., Sowinski, J., Spengos, M., Steffens, E., Stenger, J., Stewart, J., Stock, F., Stoesslein, U., Sutter, M., Tallini, H., Taroian, S., Terkulov, A., Thiessen, D.M., Tipton, B., Thomas, E., Trudel, A., Tytgat, M., Urciuoli, G.M., van Hunen, J.J., van de Vyver, R., van den Brand, J.F.J., van der Steenhoven, G., Vetterli, M.C., Vikhrov, V., Vincter, M., Visser, J., Volk, E., Wander, W., Welch, T.P., Wendland, J., Williamson, S.E., Wise, T., Woller, K., Yoneyama, S., Zapfe, K., Zohrabian, H., Zurmühle, R.","Flavor decomposition of the polarized quark distributions in the nucleon from inclusive and semi-inclusive deep-inelastic scattering",1999,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","464","1-2",,"123","134",,160,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038901078&partnerID=40&md5=f1cae2b15e28397b12bb9a42fe284124",Article,Scopus,2-s2.0-0038901078
"Ackerstaff, K., Airapetian, A., Akopov, N., Akushevich, I., Amarian, M., Aschenauer, E.C., Avakian, H., Avakian, R., Avetissian, A., Bains, B., Barrow, S., Baumgarten, C., Beckmann, M., Belostotski, St., Belz, J.E., Benisch, Th., Bernreuther, S., Bianchi, N., Blanchard, S., Blouw, J., Böttcher, H., Borissov, A., Brack, J., Brauksiepe, S., Braun, B., Bray, B., Brons, St., Brückner, W., Brüll, A., Bruins, E.E.W., Bulten, H.J., Cadman, R.V., Capitani, G.P., Carter, P., Chumney, P., Cisbani, E., Court, G.R., Dalpiaz, P.F., Delheij, P.P.J., De Sanctis, E., De Schepper, D., Devitsin, E., De Witt Huberts, P.K.A., Di Nezza, P., Düren, M., Dvoredsky, A., Elbakian, G., Ely, J., Emerson, J., Fantoni, A., Fechtchenko, A., Ferstl, M., Fick, D., Fiedler, K., Filippone, B.W., Fischer, H., Fortune, H.T., Fox, B., Frabetti, S., Franz, J., Frullani, S., Funk, M.-A., Gagunashvili, N.D., Galumian, P., Gao, H., Gärber, Y., Garibaldi, F., Gavrilov, G., Geiger, P., Gharibyan, V., Giordjian, V., Golendukhin, A., Graw, G., Grebeniouk, O., Green, P.W., Greeniaus, L.G., Grosshauser, C., Guidal, M.G., Gute, A., Gyurjyan, V., Haas, J.P., Haeberli, W., Hansen, J.-O., Hasch, D., Häusser, O., Heinsius, F.H., Henderson, R.S., Henkes, Th., Henoch, M., Hertenberger, R., Holler, Y., Holt, R.J., Hoprich, W., Ihssen, H., Iodice, M., Izotov, A., Jackson, H.E., Jgoun, A., Jones, C., Kaiser, R., Kinney, E., Kirsch, M., Kisselev, A., Kitching, P., Kobayashi, H., Koch, N., Königsmann, K., Kolstein, M., Kolster, H., Korotkov, V., Korsch, W., Kozlov, V., Kramer, L.H., Krause, B., Krivokhijine, V.G., Kückes, M., Kummell, F., Kyle, G., Lachnit, W., Lorenzon, W., Lung, A., Makins, N.C.R., Martens, F.K., Martin, J.W., Masoli, F., Mateos, A., McAndrew, M., McIlhany, K., McKeown, R.D., Meissner, F., Menden, F., Mercer, D., Metz, A., Meyners, N., Mikloukho, O., Miller, C.A., Miller, M.A., Milner, R.G., Mitsyn, V., Most, A., Mozzetti, R., Muccifora, V., Nagaitsev, A., Naryshkin, Y., Nathan, A.M., Neunreither, F., Niczyporuk, M., Nowak, W.-D., Nupieri, M., Oelwein, P., Ogami, H., O'Neill, T.G., Openshaw, R., Ouyang, J., Owen, B.R., Papavassiliou, V., Pate, S.F., Pitt, M., Poolman, H.R., Potashov, S., Potterveld, D.H., Povh, B., Rakness, G., Reali, A., Redwine, R., Reolon, A.R., Ristinen, R., Rith, K., Roloff, H., Röper, G., Rossi, P., Rudnitsky, S., Ruh, M., Ryckbosch, D., Sakemi, Y., Savin, I., Scarlett, C., Schmidt, F., Schmitt, H., Schnell, G., Schüler, K.P., Schwind, A., Seibert, J., Shibata, T.-A., Shin, T., Shutov, V., Simani, C., Simon, A., Sinram, K., Slavich, P., Sowinski, J., Spengos, M., Steffens, E., Stenger, J., Stewart, J., Stock, F., Stoesslein, U., Sutter, M., Tallini, H., Taroian, S., Terkulov, A., Thiessen, D.M., Thomas, E., Tipton, B., Trudel, A., Tytgat, M., Urciuoli, G.M., Van Hunen, J.J., Van De Vyver, R., Van Den Brand, J.F.J., Van Der Steenhoven, G., Vetterli, M.C., Vikhrov, V., Vincter, M., Visser, J., Volk, E., Wander, W., Welch, T.P., Williamson, S.E., Wise, T., Wölfel, T., Woller, K., Yoneyama, S., Zapfe-Düren, K., Zohrabian, H., Zurmühle, R.","Observation of a coherence length effect in exclusive ρ0 electroproduction",1999,"Physical Review Letters","82","15",,"3025","3029",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243249513&partnerID=40&md5=d00ba6121e22d5d4d99493d434de15bc",Article,Scopus,2-s2.0-4243249513
