Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cho, Y.-S., Yi, G.-R., Kim, S.-H., Pine, D.J., Yang, S.-M.","Colloidal clusters of microspheres from water-in-oil emulsions",2005,"Chemistry of Materials","17","20",,"5006","5013",,64,10.1021/cm051123r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944499804&doi=10.1021%2fcm051123r&partnerID=40&md5=1dbd7ded4c94fa7c177ef5dbd13a44c1",Article,Scopus,2-s2.0-26944499804
"Klein, S.M., Manoharan, V.N., Pine, D.J., Lange, F.F.","Synthesis of spherical polymer and titania photonic crystallites",2005,"Langmuir","21","15",,"6669","6674",,43,10.1021/la0469957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144446344&doi=10.1021%2fla0469957&partnerID=40&md5=26522a923fa52f6c7863642cf3f41e14",Article,Scopus,2-s2.0-23144446344
"Rogers, P.H., Michel, E., Bauer, C.A., Vanderet, S., Hansen, D., Roberts, B.K., Calvez, A., Crews, J.B., Lau, K.O., Wood, A., Pine, D.J., Schwartz, P.V.","Selective, controllable, and reversible aggregation of polystyrene latex microspheres via DNA hybridization",2005,"Langmuir","21","12",,"5562","5569",,57,10.1021/la046790y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744443489&doi=10.1021%2fla046790y&partnerID=40&md5=d70b6a1ab70fb042768252effbe3654c",Article,Scopus,2-s2.0-20744443489
"Chiu, J.J., Kim, B.J., Kramer, E.J., Pine, D.J.","Control of nanoparticle location in block copolymers",2005,"Journal of the American Chemical Society","127","14",,"5036","5037",,439,10.1021/ja050376i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144368014&doi=10.1021%2fja050376i&partnerID=40&md5=6ad70bbb5569b5d222dc32da92d8deeb",Article,Scopus,2-s2.0-17144368014
"Moon, J.H., Small, A., Yi, G.-R., Lee, S.-K., Chang, W.-S., Pine, D.J., Yang, S.-M.","Patterned polymer photonic crystals using soft lithography and holographic lithography",2005,"Synthetic Metals","148","1",,"99","102",,21,10.1016/j.synthmet.2004.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444259921&doi=10.1016%2fj.synthmet.2004.09.019&partnerID=40&md5=0e32fd40f31487fe4c08b27d818be61c",Conference Paper,Scopus,2-s2.0-10444259921
"Moon, J.H., Pine, D.J., Yang, S.-M.","Fabrication of two-dimensional photonic crystals of non-spherical atoms by holographic lithography",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5450",, 10,"95","99",,1,10.1117/12.546034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344280114&doi=10.1117%2f12.546034&partnerID=40&md5=2e6e114828901672245023119c63fd8e",Conference Paper,Scopus,2-s2.0-12344280114
"Moon, J.H., Yang, S.-M., Pine, D.J., Chang, W.-S.","Multiple-exposure holographic lithography with phase shift",2004,"Applied Physics Letters","85","18",,"4184","4186",,26,10.1063/1.1813644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044226235&doi=10.1063%2f1.1813644&partnerID=40&md5=a7a3a5ac336d524f2f9ddcbcb1523ce4",Article,Scopus,2-s2.0-10044226235
"Yi, G.-R., Manoharan, V.N., Michel, E., Elsesser, M.T., Yang, S.-M., Pine, D.J.","Colloidal clusters of silica or polymer microspheres",2004,"Advanced Materials","16","14",,"1204","1208",,105,10.1002/adma.200306638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043161997&doi=10.1002%2fadma.200306638&partnerID=40&md5=5ad6760c0119b9a05a72f9f31bf00597",Article,Scopus,2-s2.0-4043161997
"Breedveld, V., Nowak, A.P., Sato, J., Deming, T.J., Pine, D.J.","Rheology of block copolypeptide solutions: Hydrogels with tunable properties",2004,"Macromolecules","37","10",,"3943","3953",,131,10.1021/ma049885f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542613793&doi=10.1021%2fma049885f&partnerID=40&md5=0a35e2324b655d9dcdc640bd75fbb9af",Article,Scopus,2-s2.0-2542613793
"Moon, J.H., Yi, G.-R., Yang, S.-M., Pine, D.J., Park, S.B.","Electrospray-assisted fabrication of uniform photonic balls",2004,"Advanced Materials","16","7",,"605","609+575",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442610893&partnerID=40&md5=a580f33214120846b673ce9fd96988e9",Article,Scopus,2-s2.0-2442610893
"Manoharan, V.N., Pine, D.J.","Building materials by packing spheres",2004,"MRS Bulletin","29","2",,"91","95",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342282388&partnerID=40&md5=7ccd2939e5356c0400d396eac813b1aa",Article,Scopus,2-s2.0-1342282388
"Chiu, J.J., Pine, D.J., Bishop, S.T., Chmelka, B.F.","Friedel-Crafts alkylation properties of aluminosilica SBA-15 meso/macroporous monoliths and mesoporous powders",2004,"Journal of Catalysis","221","2",,"400","412",,103,10.1016/j.jcat.2003.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742324916&doi=10.1016%2fj.jcat.2003.09.005&partnerID=40&md5=c0b2c2f3f28e83df57051abe04e0bb5a",Article,Scopus,2-s2.0-0742324916
"Nowak, A.P., Breedveld, V., Pine, D.J., Deming, T.J.","Unusual Salt Stability in Highly Charged Diblock Co-polypeptide Hydrogels",2003,"Journal of the American Chemical Society","125","50",,"15666","15670",,49,10.1021/ja0381050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346219435&doi=10.1021%2fja0381050&partnerID=40&md5=d2405b1de7efe20b485ae1c7de63e30d",Article,Scopus,2-s2.0-0346219435
"Klein, S.M., Manoharan, V.N., Pine, D.J., Lange, F.F.","Preparation of monodisperse PMMA microspheres in nonpolar solvents by dispersion polymerization with a macromonomeric stabilizer",2003,"Colloid and Polymer Science","282","1",,"7","13",,63,10.1007/s00396-003-0915-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542585393&doi=10.1007%2fs00396-003-0915-0&partnerID=40&md5=dfc0eec7cf0b495cd66c453bf0e5ae83",Article,Scopus,2-s2.0-2542585393
"Breedveld, V., Pine, D.J.","Microrheology as a tool for high-throughput screening",2003,"Journal of Materials Science","38","22",,"4461","4470",,102,10.1023/A:1027321232318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345376887&doi=10.1023%2fA%3a1027321232318&partnerID=40&md5=7048659eceb4f110849aaf986d7344ad",Article,Scopus,2-s2.0-0345376887
"Yi, G.-R., Jeon, S.-J., Thorsen, T., Manoharan, V.N., Quake, S.R., Pine, D.J., Yang, S.-M.","Generation of uniform photonic balls by template-assisted colloidal crystallization",2003,"Synthetic Metals","139","3",,"803","806",,43,10.1016/S0379-6779(03)00246-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042830336&doi=10.1016%2fS0379-6779%2803%2900246-7&partnerID=40&md5=d91af409c7eb7b22a652b387e228e650",Conference Paper,Scopus,2-s2.0-0042830336
"Yi, G.-R., Thorsen, T., Manoharan, V.N., Hwang, M.-J., Jeon, S.-J., Pine, D.J., Quake, S.R., Yang, S.-M.","Generation of uniform colloidal assemblies in soft microfluidic devices",2003,"Advanced Materials","15","15",,"1300","1304",,109,10.1002/adma.200304890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042885659&doi=10.1002%2fadma.200304890&partnerID=40&md5=2aad67b7279798d94a3b1ce003da3866",Article,Scopus,2-s2.0-0042885659
"Manoharan, V.N., Elsesser, M.T., Pine, D.J.","Dense packing and symmetry in small clusters of microspheres",2003,"Science","301","5632",,"483","487",,702,10.1126/science.1086189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042366190&doi=10.1126%2fscience.1086189&partnerID=40&md5=62d0efe8188854854a128696d59ba561",Article,Scopus,2-s2.0-0042366190
"Klein, S.M., Choi, J.H., Pine, D.J., Lange, F.F.","Synthesis of rutile titania powders: Agglomeration, dissolution, and reprecipitation phenomena",2003,"Journal of Materials Research","18","6",,"1457","1464",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038338036&partnerID=40&md5=6a12f8c161a0de079ac55e0e9cb06a04",Article,Scopus,2-s2.0-0038338036
"Saito, S., Hashimoto, T., Morfin, I., Lindner, P., Boué, F., Pine, D.J.","Phase separation in a polymer solution induced by steady and large amplitude oscillatory shear flow",2003,"Macromolecules","36","10",,"3745","3748",,14,10.1021/ma0208584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038445233&doi=10.1021%2fma0208584&partnerID=40&md5=6dafb3fd1a31cd0db3f56b0f18a51218",Article,Scopus,2-s2.0-0038445233
"Yi, G.-R., Moon, J.H., Manoharan, V.N., Pine, D.J., Yang, S.-M.","Packings of uniform microspheres with ordered macropores fabricated by double templating",2002,"Journal of the American Chemical Society","124","45",,"13354","13355",,58,10.1021/ja027325v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037073165&doi=10.1021%2fja027325v&partnerID=40&md5=9418e9e2632ec003b62e68ff8a0bf5c4",Article,Scopus,2-s2.0-0037073165
"Yi, G.-R., Manoharan, V.N., Klein, S., Brzezinska, K.R., Pine, D.J., Lange, F.F., Yang, S.-M.","Monodisperse micrometer-scale spherical assemblies of polymer particles",2002,"Advanced Materials","14","16",,"1137","1140",,84,10.1002/1521-4095(20020816)14:16&lt;1137::AID-ADMA1137&gt;3.0.CO;2-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037118966&doi=10.1002%2f1521-4095%2820020816%2914%3a16%26lt%3b1137%3a%3aAID-ADMA1137%26gt%3b3.0.CO%3b2-2&partnerID=40&md5=79e212960e26c2fb27c849cfa69592cb",Article,Scopus,2-s2.0-0037118966
"Viasnoff, V., Lequeux, F., Pine, D.J.","Multispeckle diffusing-wave spectroscopy: A tool to study slow relaxation and time-dependent dynamics",2002,"Review of Scientific Instruments","73","6",,"2336","",,92,10.1063/1.1476699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036608477&doi=10.1063%2f1.1476699&partnerID=40&md5=1812b18882a65623a26f4880573d29f0",Article,Scopus,2-s2.0-0036608477
"Nowak, A.P., Breedveld, V., Pakstis, L., Ozbas, B., Pine, D.J., Deming, T.J.","Rapidly recovering hydrogel scaffolds from self-assembling diblock copolypeptide amphiphiles",2002,"Nature","417","6887",,"424","428",,555,10.1038/417424a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037161668&doi=10.1038%2f417424a&partnerID=40&md5=f38c4dd8c60929212469c00b7b7ba23b",Article,Scopus,2-s2.0-0037161668
"Gerardot, B.D., Subramanian, G., Minvielle, S., Lee, H., Johnson, J.A., Schoenfeld, W.V., Pine, D., Speck, J.S., Petroff, P.M.","Self-assembling quantum dot lattices through nucleation site engineering",2002,"Journal of Crystal Growth","236","4",,"647","654",,35,10.1016/S0022-0248(02)00849-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036494093&doi=10.1016%2fS0022-0248%2802%2900849-7&partnerID=40&md5=53b71ad6612f13a2241badd6054d9636",Article,Scopus,2-s2.0-0036494093
"Manoharan, V.N., Imhof, A., Thorne, J.D., Pine, D.J.","Photonic crystals from emulsion templates",2001,"Advanced Materials","13","6",,"447","450",,109,10.1002/1521-4095(200103)13:6&lt;447::AID-ADMA447&gt;3.0.CO;2-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035896126&doi=10.1002%2f1521-4095%28200103%2913%3a6%26lt%3b447%3a%3aAID-ADMA447%26gt%3b3.0.CO%3b2-4&partnerID=40&md5=1aa2797e30f354e465ee4cd1f80aaef4",Article,Scopus,2-s2.0-0035896126
"Melosh, N.A., Davidson, P., Feng, P., Pine, D.J., Chmelka, B.F.","Macroscopic shear alignment of bulk transparent mesostructured silica [6]",2001,"Journal of the American Chemical Society","123","6",,"1240","1241",,71,10.1021/ja003632u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035857394&doi=10.1021%2fja003632u&partnerID=40&md5=17a59b45189d2c0071cdead273f7d499",Letter,Scopus,2-s2.0-0035857394
"Thorne, J.D., Pine, D.J., Subramanian, G.","Optical properties of ordered macroporous materials made by colloidal assembly",2000,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"183","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034544144&partnerID=40&md5=8de4ea564d0061266de20728ad945bc7",Article,Scopus,2-s2.0-0034544144
"Subramanian, G., Manoharan, V.N., Pine, D.J.","Macroporous bulk gels and thin films by colloidal templating of emulsions and latex particles",2000,"Materials Research Society Symposium - Proceedings","628",,,"CC11.13.1","CC11.13.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034432908&partnerID=40&md5=48e495b437866a189e71952ca3dd25c5",Conference Paper,Scopus,2-s2.0-0034432908
"Feng, P., Bu, X., Pine, D.J.","Control of pore sizes in mesoporous silica templated by liquid crystals in block copolymer-cosurfactant-water systems",2000,"Langmuir","16","12",,"5304","5310",,160,10.1021/la991444f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033722606&doi=10.1021%2fla991444f&partnerID=40&md5=4ade1e432df6f06e18b798819ecbac16",Article,Scopus,2-s2.0-0033722606
"Oda, R., Weber, V., Lindner, P., Pine, D.J., Mendes, E., Schosseler, F.","Time-resolved small-angle neutron scattering study of shear-thickening surfactant solutions after the cessation of flow",2000,"Langmuir","16","11",,"4859","4863",,30,10.1021/la9913811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033741001&doi=10.1021%2fla9913811&partnerID=40&md5=080d90e54516d8287b5d4512b5b01e53",Article,Scopus,2-s2.0-0033741001
"Hu, Y.T., Pine, D.J., Leal, L.G.","Drop deformation, breakup, and coalescence with compatibilizer",2000,"Physics of Fluids","12","3",,"484","489",,142,10.1063/1.870254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034039816&doi=10.1063%2f1.870254&partnerID=40&md5=18108577fbee3990dcbadf466356bc96",Article,Scopus,2-s2.0-0034039816
"Feng, P., Bu, X., Stucky, G.D., Pine, D.J.","Monolithic mesoporous silica templated by microemulsion liquid crystals [23]",2000,"Journal of the American Chemical Society","122","5",,"994","995",,195,10.1021/ja992921j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034624433&doi=10.1021%2fja992921j&partnerID=40&md5=683de846b7d8ba8a55fdfe1d3d54161c",Letter,Scopus,2-s2.0-0034624433
"Subramanian, G., Pine, D.J.","Macroporous ceramics by colloidal templating",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3937",,,"28","35",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033738447&partnerID=40&md5=af257f56aa92960bafe1934dcb5faddf",Conference Paper,Scopus,2-s2.0-0033738447
"Manoharan, Vinothan N., Imhof, Arnout, Thorne, James D., Pine, David J.","Ordered macroporous rutile titanium dioxide by emulsion templating",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3937",,,"44","50",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033738533&partnerID=40&md5=7ab14bdbe9e00166913a1a645ad7b4bb",Conference Paper,Scopus,2-s2.0-0033738533
"Feng, Pingyun, Bu, Xianhui, Stucky, Galen D., Pine, David J.","Periodic mesoporous silica monoliths templated by liquid crystals in complex systems",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3937",,,"164","171",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033738919&partnerID=40&md5=6b07acefe2055dcd1cf5f79ff5095ec6",Conference Paper,Scopus,2-s2.0-0033738919
"Goveas, J.L., Pine, D.J.","A phenomenological model for shear-thickening in wormlike micelle solutions",1999,"Europhysics Letters","48","6",,"706","712",,21,10.1209/epl/i1999-00542-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033517973&doi=10.1209%2fepl%2fi1999-00542-5&partnerID=40&md5=978395e74b90d46aeb0dfb4d4e7eb46f",Article,Scopus,2-s2.0-0033517973
"Subramanian, G., Manoharan, V.N., Thorne, J.D., Pine, D.J.","Ordered macroporous materials by colloidal assembly: A possible route to photonic bandgap materials",1999,"Advanced Materials","11","15",,"1261","1265",,268,10.1002/(SICI)1521-4095(199910)11:15&lt;1261::AID-ADMA1261&gt;3.0.CO;2-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033359620&doi=10.1002%2f%28SICI%291521-4095%28199910%2911%3a15%26lt%3b1261%3a%3aAID-ADMA1261%26gt%3b3.0.CO%3b2-A&partnerID=40&md5=cfc9b09b21dd78d34b816b35c2f86da7",Article,Scopus,2-s2.0-0033359620
"Imhof, A., Pine, D.J.","Preparation of titania foams",1999,"Advanced Materials","11","4",,"311","314",,52,10.1002/(SICI)1521-4095(199903)11:4&lt;311::AID-ADMA311&gt;3.0.CO;2-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033522068&doi=10.1002%2f%28SICI%291521-4095%28199903%2911%3a4%26lt%3b311%3a%3aAID-ADMA311%26gt%3b3.0.CO%3b2-Q&partnerID=40&md5=d3af2e17b3419693166dea6cf76e6bb3",Article,Scopus,2-s2.0-0033522068
"Yang, P., Deng, T., Zhao, D., Feng, P., Pine, D., Chmelka, B.F., Whitesides, G.M., Stucky, G.D.","Hierarchically ordered oxides",1998,"Science","282","5397",,"2244","2246",,851,10.1126/science.282.5397.2244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032545360&doi=10.1126%2fscience.282.5397.2244&partnerID=40&md5=8f55f63d21a8c0dd9f922e26bbaf169e",Article,Scopus,2-s2.0-0032545360
"Imhof, A., Pine, D.J.","Macroporous materials with uniform pores by emulsion templating",1998,"Materials Research Society Symposium - Proceedings","497",,,"167","172",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032304250&partnerID=40&md5=4b2e39613907dc72a2adadf512e6ad2f",Conference Paper,Scopus,2-s2.0-0032304250
"Imhof, A., Pine, D.J.","Uniform Macroporous Ceramics and Plastics by Emulsion Templating",1998,"Chemical Engineering and Technology","21","8",,"682","685",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032138337&partnerID=40&md5=046f83ac78078e69d985f95aa0c75f4a",Article,Scopus,2-s2.0-0032138337
"Keller, S.L., Boltenhagen, P., Pine, D.J., Zasadzinski, J.A.","Direct observation of shear-induced structures in wormlike micellar solutions by freeze-fracture electron microscopy",1998,"Physical Review Letters","80","12",,"2725","2728",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001204377&partnerID=40&md5=50ae7a83f9e7e85144c584262b9355f3",Article,Scopus,2-s2.0-0001204377
"Hu, Y.T., Boltenhagen, P., Pine, D.J.","Shear thickening in low-concentration solutions of wormlike micelles. I. Direct visualization of transient behavior and phase transitions",1998,"Journal of Rheology","42","5",,"1185","1208",,163,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2742597505&partnerID=40&md5=af7c7df8907df85eee952ed41aadb5c8",Article,Scopus,2-s2.0-2742597505
"Hu, Y.T., Boltenhagen, P., Matthys, E., Pine, D.J.","Shear thickening in low-concentration solutions of wormlike micelles. II. Slip, fracture, and stability t of the shear-induced phase",1998,"Journal of Rheology","42","5",,"1209","1226",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744282953&partnerID=40&md5=7e9dae2b0a390055d07fa40f3c2d0f7a",Article,Scopus,2-s2.0-11744282953
"Imhof, A., Pine, D.J.","Uniform macroporous ceramics and plastics by emulsion templating",1998,"Advanced Materials","10","9",,"697","700",,189,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032095072&partnerID=40&md5=85ab7ffe3d8f3e1d0a617874b7b12b2e",Article,Scopus,2-s2.0-0032095072
"Hébraud, P., Lequeux, F., Munch, J.P., Pine, D.J.","Yielding and rearrangements in disordered emulsions",1997,"Physical Review Letters","78","24",,"4657","4660",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000140335&partnerID=40&md5=14ab6b6addcde27640a3fbb2f91aac7a",Article,Scopus,2-s2.0-0000140335
"Boltenhagen, P., Hu, Y., Matthys, E.F., Pine, D.J.","Observation of bulk phase separation and coexistence in a sheared micellar solution",1997,"Physical Review Letters","79","12",,"2359","2362",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000060839&partnerID=40&md5=ddfd13b362ecc78d5c871c8fdfd64d1b",Article,Scopus,2-s2.0-0000060839
"Wright, W.B., Budakian, R., Pine, D.J., Putterman, S.J.","Imaging of intermittency in ripple-wave turbulence",1997,"Science","278","5343",,"1609","1612",,27,10.1126/science.278.5343.1609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030692654&doi=10.1126%2fscience.278.5343.1609&partnerID=40&md5=a139dc7d89631412138abd7b659c86a8",Article,Scopus,2-s2.0-0030692654
"Imhof, A., Pine, D.J.","Stability of nonaqueous emulsions",1997,"Journal of Colloid and Interface Science","192","2",,"368","374",,56,10.1006/jcis.1997.5020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030712950&doi=10.1006%2fjcis.1997.5020&partnerID=40&md5=042388b25b1b82576a6c986c3c634fb7",Article,Scopus,2-s2.0-0030712950
"Boltenhagen, P., Hu, Y., Matthys, E.F., Pine, D.J.","Inhomogeneous structure formation and shear-thickening in worm-like micellar solutions",1997,"Europhysics Letters","38","5",,"389","394",,70,10.1209/epl/i1997-00256-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031562817&doi=10.1209%2fepl%2fi1997-00256-8&partnerID=40&md5=7df2b530a3a6aeb572bdbb08c102c825",Article,Scopus,2-s2.0-0031562817
"Imhof, A., Pine, D.J.","Ordered macroporous materials by emulsion templating",1997,"Nature","389","6654",,"948","951",,973,10.1038/40105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030707508&doi=10.1038%2f40105&partnerID=40&md5=f8bcb16be799cdf6cc726542a3dee7a9",Article,Scopus,2-s2.0-0030707508
"Liu, C.-H., Pine, D.J.","Shear-induced gelation and fracture in micellar solutions",1996,"Physical Review Letters","77","10",,"2121","2124",,167,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001426932&partnerID=40&md5=e0f0f5cf7dd1eaf5c3df071c152ab551",Article,Scopus,2-s2.0-0001426932
"Migler, K., Liu, C.-H., Pine, D.J.","Structure evolution of a polymer solution at high shear rates",1996,"Macromolecules","29","5",,"1422","1432",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000055561&partnerID=40&md5=6774ed1b47b231e2090de091979e919a",Article,Scopus,2-s2.0-0000055561
"Dinsmore, A.D., Yodh, A.G., Pine, D.J.","Entropic control of particle motion using passive surface microstructures",1996,"Nature","383","6597",,"239","242",,160,10.1038/383239a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029822792&doi=10.1038%2f383239a0&partnerID=40&md5=864603893bfa4de6b3ee54c23165f9b1",Article,Scopus,2-s2.0-0029822792
"Gettinger, C.L., Heeger, A.J., Pine, D.J., Cao, Y.","Solution characterization of surfactant solubilized polyaniline",1995,"Synthetic Metals","74","1",,"81","88",,92,10.1016/0379-6779(95)80041-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029373597&doi=10.1016%2f0379-6779%2895%2980041-7&partnerID=40&md5=fedf62e73586f7a36cae76b69e741a14",Article,Scopus,2-s2.0-0029373597
"Dinsmore, A.D., Yodh, A.G., Pine, D.J.","Phase diagrams of nearly-hard-sphere binary colloids",1995,"Physical Review E","52","4",,"4045","4057",,203,10.1103/PhysRevE.52.4045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000513245&doi=10.1103%2fPhysRevE.52.4045&partnerID=40&md5=9922fd9c8b504ea37f21fd76846b3dfb",Article,Scopus,2-s2.0-0000513245
"Gettinger, C.L., Heeger, A.J., Drake, J.M., Pine, D.J.","A photoluminescence study of poly(phenylene vinylene) derivatives: The effect of intrinsic persistence length",1994,"The Journal of Chemical Physics","101","2",,"1673","1678",,239,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005286788&partnerID=40&md5=61150fae5c98e31060d137cdaf493f99",Article,Scopus,2-s2.0-0005286788
"Weitz, D.A., Pine, D.J.","Multiple Scattering Probes of Disordered Materials",1994,"MRS Bulletin","19","5",,"39","44",,1,10.1557/S0883769400036563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028441954&doi=10.1557%2fS0883769400036563&partnerID=40&md5=864a48ad3a02f9e3e681477ff4f7e241",Article,Scopus,2-s2.0-0028441954
"Gettinger, C.L., Heeger, A.J., Drake, J.M., Pine, D.J.","The effect of intrinsic rigidity on the optical properties of ppv derivatives",1994,"Molecular Crystals and Liquid Crystals Science and Technology. Section A. Molecular Crystals and Liquid Crystals","256","1",,"507","512",,3,10.1080/10587259408039283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972990214&doi=10.1080%2f10587259408039283&partnerID=40&md5=410dbe75a0c582d44c4ac52e8609a577",Article,Scopus,2-s2.0-84972990214
"Kaplan, P.D., Rouke, J.L., Yodh, A.G., Pine, D.J.","Entropically Driven Surface Phase Separation in Binary Colloidal Mixtures",1994,"Physical Review Letters","72","4",,"582","585",,204,10.1103/PhysRevLett.72.582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000983789&doi=10.1103%2fPhysRevLett.72.582&partnerID=40&md5=0dd6c54aa6a5ce03536ae440ef1061cf",Article,Scopus,2-s2.0-0000983789
"Kaplan, P.D., Dinsmore, A.D., Yodh, A.G., Pine, D.J.","Diffuse-transmission spectroscopy: A structural probe of opaque colloidal mixtures",1994,"Physical Review E","50","6",,"4827","4835",,94,10.1103/PhysRevE.50.4827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001212131&doi=10.1103%2fPhysRevE.50.4827&partnerID=40&md5=36f8c2fdbce854e5eb1692ec77a774e7",Article,Scopus,2-s2.0-0001212131
"Pine, D.J., Weitz, D.A., Zhu, J.X., Durian, D.J., Yodh, A., Kao, M.","Diffusing‐wave spectroscopy and interferometry",1994,"Macromolecular Symposia","79","1",,"31","44",,1,10.1002/masy.19940790105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945128786&doi=10.1002%2fmasy.19940790105&partnerID=40&md5=bc8e04f73fc332598e0514a6acc88b79",Article,Scopus,2-s2.0-84945128786
"Kaplan, P.D., Kao, M.H., Townsend, D.F., Pine, D.J., Yodh, Arjun G.","Diffusing-wave spectroscopy of dense colloids and gels",1993,"Proceedings of SPIE - The International Society for Optical Engineering","1888",,,"308","309",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027741525&partnerID=40&md5=b06442b12fc9d7b6bbd3b80763906ef8",Conference Paper,Scopus,2-s2.0-0027741525
"Kaplan, P.D., Kao, M.H., Yodh, A.G., Pine, D.J.","Geometric constraints for the design of diffusing-wave spectroscopy experiments",1993,"Applied Optics","32","21",,"3828","3836",,59,10.1364/AO.32.003828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001600490&doi=10.1364%2fAO.32.003828&partnerID=40&md5=d1a41f65481b31369b3e82170a97ed63",Article,Scopus,2-s2.0-0001600490
"Kao, M.H., Yodh, A.G., Pine, D.J.","Observation of Brownian motion on the time scale of hydrodynamic interactions",1993,"Physical Review Letters","70","2",,"242","245",,87,10.1103/PhysRevLett.70.242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000354310&doi=10.1103%2fPhysRevLett.70.242&partnerID=40&md5=e42d151d48640863be520cd9ca8c1a5c",Article,Scopus,2-s2.0-0000354310
