Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Khodaparast, G.A., Bhowmick, M., Feeser, C., Wessels, B.W., Saha, D., Sanders, G.D., Stanton, C.J.","Time-resolved spectroscopy of MOVPE-grown III-Mn-V ferromagnetic semiconductors",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8461",, 84611O,"","",,1,10.1117/12.930613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872100702&doi=10.1117%2f12.930613&partnerID=40&md5=de61740efca5486f84c847191fd58429",Conference Paper,Scopus,2-s2.0-84872100702
"Malliakas, C.D., Wibowo, A.C., Liu, Z., Peters, J.A., Sebastian, M., Jin, H., Chung, D.-Y., Freeman, A.J., Wessels, B.W., Kanatzidis, M.G.","Mercury and antimony chalcohalide semiconductors as new candidates for radiation detection applications at room temperature",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8507",, 85070F,"","",,2,10.1117/12.929858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872966065&doi=10.1117%2f12.929858&partnerID=40&md5=7721b4899a28ad0a77fead459b7482be",Conference Paper,Scopus,2-s2.0-84872966065
"Liu, Z., Peters, J.A., Nguyen, S., Sebastian, M., Wessels, B.W., Wang, S., Jin, H., Im, J., Freeman, A.J., Kanatzidis, M.G.","Characterization of thallium-based ternary semiconductor compounds for radiation detection",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8507",, 85070O,"","",,,10.1117/12.928325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872951856&doi=10.1117%2f12.928325&partnerID=40&md5=6e2a4cff8af0942c5fae6a8bda76230d",Conference Paper,Scopus,2-s2.0-84872951856
"Li, H., Malliakas, C.D., Liu, Z., Peters, J.A., Jin, H., Morris, C.D., Zhao, L., Wessels, B.W., Freeman, A.J., Kanatzidis, M.G.","CsHgInS<inf>3</inf>: A new quaternary semiconductor for γray detection",2012,"Chemistry of Materials","24","22",,"4434","4441",,22,10.1021/cm302838v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870155586&doi=10.1021%2fcm302838v&partnerID=40&md5=0387d479a5206248b51997ed2cf7cca3",Article,Scopus,2-s2.0-84870155586
"Im, J., Jin, H., Li, H., Peters, J.A., Liu, Z., Wessels, B.W., Kanatzidis, M.G., Freeman, A.J.","Formation of native defects in the γ-ray detector material Cs <inf>2</inf> Hg<inf>6</inf>S<inf>7</inf>",2012,"Applied Physics Letters","101","20", 202103,"","",,7,10.1063/1.4767368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870015405&doi=10.1063%2f1.4767368&partnerID=40&md5=60170a636988fae443cad6a6248d36ed",Article,Scopus,2-s2.0-84870015405
"Friedman, J.S., Rangaraju, N., Ismail, Y.I., Wessels, B.W.","A spin-diode logic family",2012,"IEEE Transactions on Nanotechnology","11","5", 6262485,"1026","1032",,17,10.1109/TNANO.2012.2211892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866094396&doi=10.1109%2fTNANO.2012.2211892&partnerID=40&md5=e737ed85820b132d0beef7fe9c33a810",Article,Scopus,2-s2.0-84866094396
"Peters, J.A., Cho, N.K., Liu, Z., Wessels, B.W., Li, H., Androulakis, J., Kanatzidis, M.G.","Investigation of defect levels in Cs <inf>2</inf>Hg <inf>6</inf>S <inf>7</inf> single crystals by photoconductivity and photoluminescence spectroscopies",2012,"Journal of Applied Physics","112","6", 063702,"","",,8,10.1063/1.4750982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867047822&doi=10.1063%2f1.4750982&partnerID=40&md5=76a56eccb068ac6d9cb7a809c31fd45a",Article,Scopus,2-s2.0-84867047822
"Lari, L., Lea, S., Feeser, C., Wessels, B.W., Lazarov, V.K.","Characterization of InMnSb epitaxial films for spintronics",2012,"Journal of Physics: Conference Series","371",, 012032,"","",,,10.1088/1742-6596/371/1/012032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865437259&doi=10.1088%2f1742-6596%2f371%2f1%2f012032&partnerID=40&md5=613d9fc1a5ea158fd4391b83f5669190",Conference Paper,Scopus,2-s2.0-84865437259
"Li, H., Peters, J.A., Liu, Z., Sebastian, M., Malliakas, C.D., Androulakis, J., Zhao, L., Chung, I., Nguyen, S.L., Johnsen, S., Wessels, B.W., Kanatzidis, M.G.","Crystal growth and characterization of the X-ray and γ-ray detector material Cs <inf>2</inf>Hg <inf>6</inf>S <inf>7</inf>",2012,"Crystal Growth and Design","12","6",,"3250","3256",,31,10.1021/cg300385s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861885787&doi=10.1021%2fcg300385s&partnerID=40&md5=a3aaa7da16ce9795cec267b170517786",Article,Scopus,2-s2.0-84861885787
"Friedman, J.S., Rangaraju, N., Ismail, Y.I., Wessels, B.W.","InMnAs magnetoresistive spin-diode logic",2012,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI",,,,"209","214",,8,10.1145/2206781.2206833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861158410&doi=10.1145%2f2206781.2206833&partnerID=40&md5=71156583f13d87e21043b08875d6bb98",Conference Paper,Scopus,2-s2.0-84861158410
"Lari, L., Lea, S., Feeser, C., Wessels, B.W., Lazarov, V.K.","Ferromagnetic InMnSb multi-phase films study by aberration-corrected (scanning) transmission electron microscopy",2012,"Journal of Applied Physics","111","7", 07C311,"","",,26,10.1063/1.3676202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861750932&doi=10.1063%2f1.3676202&partnerID=40&md5=af08d275050f437d98fdf3590a883960",Conference Paper,Scopus,2-s2.0-84861750932
"Bhowmick, M., Merritt, T.R., Khodaparast, G.A., Wessels, B.W., McGill, S.A., Saha, D., Pan, X., Sanders, G.D., Stanton, C.J.","Time-resolved differential transmission in MOVPE-grown ferromagnetic InMnAs",2012,"Physical Review B - Condensed Matter and Materials Physics","85","12", 125313,"","",,8,10.1103/PhysRevB.85.125313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859299111&doi=10.1103%2fPhysRevB.85.125313&partnerID=40&md5=91c6a0722f3ff571cc3be828e1242508",Article,Scopus,2-s2.0-84859299111
"Peters, J.A., Liu, Z., Wessels, B.W., Androulakis, I., Sebastian, C.P., Li, H., Kanatzidis, M.G.","Alkali metal chalcogenides for radiation detection",2012,"Materials Research Society Symposium Proceedings","1341",,,"133","138",,1,10.1557/opl.2011.1482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863129065&doi=10.1557%2fopl.2011.1482&partnerID=40&md5=d83c00dce0db7dce306a843df5115891",Conference Paper,Scopus,2-s2.0-84863129065
"Androulakis, I., Li, H., Malliakas, C., Peters, J.A., Liu, Z., Wessels, B.W., Song, J.-H., Jin, H., Freeman, A.J., Kanatzidis, M.G.","Dimensionally reduced heavy atom semiconductors as candidate materials for γ-ray detection: The case of Cs <inf>2</inf>Hg <inf>6</inf>S <inf>7</inf>",2012,"Materials Research Society Symposium Proceedings","1341",,,"87","92",,,10.1557/opl.2011.1273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863149930&doi=10.1557%2fopl.2011.1273&partnerID=40&md5=6078174196ba96119f0eaa2198415fe1",Conference Paper,Scopus,2-s2.0-84863149930
"Cho, N.K., Peters, J.A., Liu, Z., Wessels, B.W., Johnsen, S., Kanatzidis, M.G., Song, J.H., Jin, H., Freeman, A.","Photoluminescent properties of semiconducting Tl <inf>6</inf>I <inf>4</inf>Se",2012,"Semiconductor Science and Technology","27","1", 015016,"","",,6,10.1088/0268-1242/27/1/015016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855369632&doi=10.1088%2f0268-1242%2f27%2f1%2f015016&partnerID=40&md5=fa6178d854a269d8ebfa5f722c35212a",Article,Scopus,2-s2.0-84855369632
"Liu, Z., Peters, J.A., Wessels, B.W., Johnsen, S., Kanatzidis, M.G.","Thallous chalcogenide (Tl <inf>6</inf>I <inf>4</inf>Se) for radiation detection at X-ray and γ-ray energies",2011,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","659","1",,"333","335",,17,10.1016/j.nima.2011.07.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860390179&doi=10.1016%2fj.nima.2011.07.041&partnerID=40&md5=1d64ca1c89b48091decc257d3aa2af86",Article,Scopus,2-s2.0-84860390179
"Li, J., Liu, Z., Wessels, B.","Photonic crystal waveguide electro-optic modulator for GHz bandwidth applications",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893626485&partnerID=40&md5=e8a2dedc72613a5c6a71b2a8a3c285ee",Conference Paper,Scopus,2-s2.0-84893626485
"Matsuda, Y.H., Khodaparast, G.A., Shen, R., Takeyama, S., Liu, X., Furdyna, J., Wessels, B.W.","Cyclotron resonance in InMnAs and InMnSb ferromagnetic films",2011,"Journal of Physics: Conference Series","334","1", 012056,"","",,2,10.1088/1742-6596/334/1/012056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863052116&doi=10.1088%2f1742-6596%2f334%2f1%2f012056&partnerID=40&md5=4dee7a0a93abafc1fde6227b85276eac",Conference Paper,Scopus,2-s2.0-84863052116
"Bhowmick, M., Merritt, T., Khodaparast, G.A., Feeser, C., Wessels, B.W., McGill, S., Saha, D., Pan, X., Sanders, G.D., Stanton, C.J.","Time resolved spectroscopy of MOVPE grown narrow gap ferromagnetic semiconductors",2011,"AIP Conference Proceedings","1416",,,"188","191",,1,10.1063/1.3671731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855767701&doi=10.1063%2f1.3671731&partnerID=40&md5=8a752f28f0aba76b45ca60faa0446ab8",Conference Paper,Scopus,2-s2.0-84855767701
"Androulakis, J., Peter, S.C., Li, H., Malliakas, C.D., Peters, J.A., Liu, Z., Wessels, B.W., Song, J.-H., Jin, H., Freeman, A.J., Kanatzidis, M.G.","Dimensional reduction: A design tool for new radiation detection materials",2011,"Advanced Materials","23","36",,"4163","4167",,60,10.1002/adma.201102450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053202626&doi=10.1002%2fadma.201102450&partnerID=40&md5=9558122c0e93a849473d8e621d3499df",Article,Scopus,2-s2.0-80053202626
"Liu, Z., Peters, J.A., Zang, C., Cho, N.K., Wessels, B.W., Johnsen, S., Peter, S., Androulakis, J., Kanatzidis, M.G., Song, J.-H., Jin, H., Freeman, A.J.","Tl-based wide gap semiconductor materials for x-ray and gamma ray detection",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8018",, 80180H,"","",,3,10.1117/12.883230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960397073&doi=10.1117%2f12.883230&partnerID=40&md5=b0351e5a73aa9970153900f28539d0fd",Conference Paper,Scopus,2-s2.0-79960397073
"Johnsen, S., Liu, Z., Peters, J.A., Song, J.-H., Nguyen, S., Malliakas, C.D., Jin, H., Freeman, A.J., Wessels, B.W., Kanatzidis, M.G.","Thallium chalcohalides for X-ray and γ-ray detection",2011,"Journal of the American Chemical Society","133","26",,"10030","10033",,58,10.1021/ja202540t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959880314&doi=10.1021%2fja202540t&partnerID=40&md5=cb78bd0318c45ff335758607a4caa2dc",Article,Scopus,2-s2.0-79959880314
"Johnsen, S., Liu, Z., Peters, J.A., Song, J.-H., Peter, S.C., Malliakas, C.D., Cho, N.K., Jin, H., Freeman, A.J., Wessels, B.W., Kanatzidis, M.G.","Thallium chalcogenide-based wide-band-gap semiconductors: TlGaSe <inf>2</inf> for radiation detectors",2011,"Chemistry of Materials","23","12",,"3120","3128",,45,10.1021/cm200946y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959387922&doi=10.1021%2fcm200946y&partnerID=40&md5=0377b21746a80ccde351a5cb7ee72cfb",Article,Scopus,2-s2.0-79959387922
"Liu, Z., Li, J., Tu, Y., Ho, S.-T., Wessels, B.W.","Ultrafast modulators based on nonlinear photonic crystal waveguides",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7949",, 794905,"","",,2,10.1117/12.880776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955770161&doi=10.1117%2f12.880776&partnerID=40&md5=f62d9193ba0a7054d4f11533f3bf92fa",Conference Paper,Scopus,2-s2.0-79955770161
"Peters, J.A., Rangaraju, N., Feeser, C., Wessels, B.W.","Spin-dependent magnetotransport in a p-InMnSb/n -InSb magnetic semiconductor heterojunction",2011,"Applied Physics Letters","98","19", 193506,"","",,16,10.1063/1.3589987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959679616&doi=10.1063%2f1.3589987&partnerID=40&md5=16922f11007bf7b64db7749e9fb9fa5f",Article,Scopus,2-s2.0-79959679616
"Li, J., Liu, Z., Wessels, B.W., Tu, Y., Ho, S.-T., Joshi-Imre, A., Ocola, L.E.","Hexagonal photonic crystal waveguide based on barium titanate thin films",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7934",, 79340R,"","",,1,10.1117/12.875072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955458203&doi=10.1117%2f12.875072&partnerID=40&md5=c8a90e1bd16718d09d509afe773c819b",Conference Paper,Scopus,2-s2.0-79955458203
"Liu, Z., Li, J., Lin, P.-T., Wessels, B.W., Joshi-Imre, A., Ocola, L.E.","Photonic crystal waveguide structures based on epitaxial barium titanate thin films",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896798463&partnerID=40&md5=39dc74c2d899c35f5f1b74a304f15a4b",Conference Paper,Scopus,2-s2.0-84896798463
"Peters, J.A., Parashar, N.D., Rangaraju, N., Wessels, B.W.","Magnetotransport properties of InMnSb magnetic semiconductor thin films",2010,"Physical Review B - Condensed Matter and Materials Physics","82","20", 205207,"","",,25,10.1103/PhysRevB.82.205207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649723120&doi=10.1103%2fPhysRevB.82.205207&partnerID=40&md5=50bdb60042c7770fd69aea74365e872e",Article,Scopus,2-s2.0-78649723120
"Rangaraju, N., Peters, J.A., Wessels, B.W.","Magnetoamplification in a bipolar magnetic junction transistor",2010,"Physical Review Letters","105","11", 117202,"","",,31,10.1103/PhysRevLett.105.117202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956542370&doi=10.1103%2fPhysRevLett.105.117202&partnerID=40&md5=84ca053fbaec97ed57b45b71962e5782",Article,Scopus,2-s2.0-77956542370
"Li, J., Liu, Z., Wessels, B.W.","Study of domain reversal and its field-dependence in epitaxial BaTiO <inf>3</inf> thin films",2010,"Journal of Applied Physics","107","12", 124106,"","",,3,10.1063/1.3410795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954187001&doi=10.1063%2f1.3410795&partnerID=40&md5=bc000c6f58b77ab7838be45c7ca62f7f",Article,Scopus,2-s2.0-77954187001
"Xie, S., Sterbinsky, G.E., Wessels, B.W., Dravid, V.P.","Defect and interfacial structure of heteroepitaxial Fe<inf>3</inf>O <inf>4</inf>/BaTiO<inf>3</inf> bilayers",2010,"Microscopy and Microanalysis","16","3",,"300","305",,1,10.1017/S1431927610000255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957242264&doi=10.1017%2fS1431927610000255&partnerID=40&md5=2ab2bb4abff3b09a3f4ffe2e05ca9ec9",Article,Scopus,2-s2.0-77957242264
"Wells, D.M., Cheng, J., Ellis, D.E., Wessels, B.W.","Local electronic and magnetic structure of mixed ferrite multilayer materials",2010,"Physical Review B - Condensed Matter and Materials Physics","81","17", 174422,"","",,6,10.1103/PhysRevB.81.174422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955448558&doi=10.1103%2fPhysRevB.81.174422&partnerID=40&md5=a3a644e51e12104688fac6654761606c",Article,Scopus,2-s2.0-77955448558
"Khodaparast, G.A., Bhowmick, M., Frazier, M., Kini, R.N., Nontapot, K., Mishima, T.D., Santos, M.B., Wessels, B.W.","Probe of coherent and quantum states in narrow-gap semiconductors in the presence of strong spin-orbit coupling",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7608",, 76080O,"","",,1,10.1117/12.844931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951994209&doi=10.1117%2f12.844931&partnerID=40&md5=77bbbdfe4ac128cc5cb5da5686273593",Conference Paper,Scopus,2-s2.0-77951994209
"Wessels, B.W.","InMnAs thin films and heterostructures",2010,"Handbook of Spintronic Semiconductors",,,,"181","192",,1,10.4032/9789814267670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881766571&doi=10.4032%2f9789814267670&partnerID=40&md5=7e4544b874f776f343f8744e07430bf5",Book Chapter,Scopus,2-s2.0-84881766571
"Thompson, S.M., Lazarov, V.K., Bradley, R.C., Deakin, T., Kaeswurm, B., Sterbinsky, G.E., Cheng, J., Wessels, B.W.","Using the infrared magnetorefractive effect to compare the magnetoresistance in (100) and (111) oriented Fe<inf>3</inf> O<inf>3</inf> films",2010,"Journal of Applied Physics","107","9", 09B102,"","",,7,10.1063/1.3350911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951684283&doi=10.1063%2f1.3350911&partnerID=40&md5=71f4ec1de49b557214410ccc067d6675",Conference Paper,Scopus,2-s2.0-77951684283
"Sterbinsky, G.E., Wessels, B.W., Kim, J.-W., Karapetrova, E., Ryan, P.J., Keavney, D.J.","Strain-driven spin reorientation in magnetite/barium titanate heterostructures",2010,"Applied Physics Letters","96","9", 092510,"","",,17,10.1063/1.3330890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949344303&doi=10.1063%2f1.3330890&partnerID=40&md5=7225d0dd2a4244927080331dae3ae68a",Article,Scopus,2-s2.0-77949344303
"Parashar, N.D., Rangaraju, N., Lazarov, V.K., Xie, S., Wessels, B.W.","High-temperature ferromagnetism in epitaxial (In,Mn)Sb films",2010,"Physical Review B - Condensed Matter and Materials Physics","81","11", 115321,"","",,16,10.1103/PhysRevB.81.115321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954987050&doi=10.1103%2fPhysRevB.81.115321&partnerID=40&md5=5d15ddd0811918975ca28bd2c2a94783",Article,Scopus,2-s2.0-77954987050
"Peters, J.A., Wessels, B.W.","Magnetoresistance of InMnAs magnetic semiconductors",2010,"Physica E: Low-Dimensional Systems and Nanostructures","42","5",,"1447","1450",,14,10.1016/j.physe.2009.11.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349112897&doi=10.1016%2fj.physe.2009.11.107&partnerID=40&md5=eca11dcee8887dfe16eafe80f3447d5a",Article,Scopus,2-s2.0-77349112897
"Bhowmick, M., Merritt, T.R., Nontapot, K., Wessels, B.W., Drachenko, O., Khodaparast, G.A.","Time resolved spectroscopy of InMnAs using differential transmission technique in mid-infrared",2010,"Physics Procedia","3","2",,"1167","1170",,4,10.1016/j.phpro.2010.01.157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249098248&doi=10.1016%2fj.phpro.2010.01.157&partnerID=40&md5=97610f5a290076f5533f5114c183bd57",Article,Scopus,2-s2.0-76249098248
"Lin, P.T., Russin, W.A., Imre, A., Ocola, L.E., Wessels, B.W.","Ferroelectric thin film microcavities and their optical resonant properties",2009,"Materials Research Society Symposium Proceedings","1182",,,"21","26",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649104758&partnerID=40&md5=3ed30b0840fa6f6c2ae8472e8f4ee13d",Conference Paper,Scopus,2-s2.0-77649104758
"Parashar, N.D., Keavney, D.J., Wessels, B.W.","Electronic structure of substitutional Mn in epitaxial In<inf>0.965</inf> Mn<inf>0.035</inf> Sb film",2009,"Applied Physics Letters","95","20", 201905,"","",,5,10.1063/1.3256192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450280738&doi=10.1063%2f1.3256192&partnerID=40&md5=fd196c661d03d1e9346a32ff094f323a",Article,Scopus,2-s2.0-70450280738
"Lin, P.T., Liu, Z., Wessels, B.W.","Ferroelectric thin film photonic crystal waveguide and its electro-optic properties",2009,"Journal of Optics A: Pure and Applied Optics","11","7", 075005,"","",,16,10.1088/1464-4258/11/7/075005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449411380&doi=10.1088%2f1464-4258%2f11%2f7%2f075005&partnerID=40&md5=0763e22d727dd713e99c1385972da06b",Article,Scopus,2-s2.0-70449411380
"Lin, P.T., Yi, F., Ho, S.-T., Wessels, B.W.","Two-dimensional ferroelectric photonic crystal waveguides: Simulation, fabrication, and optical characterization",2009,"Journal of Lightwave Technology","27","19",,"4330","4337",,13,10.1109/JLT.2009.2023808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949106865&doi=10.1109%2fJLT.2009.2023808&partnerID=40&md5=2b79454ae0f7aa831f88924d6889060f",Article,Scopus,2-s2.0-69949106865
"Li, J., Lin, P.T., Wessels, B.W.","Polarization reversal and backswitching dynamics in epitaxial BaTi O <inf>3</inf> thin films",2009,"Journal of Applied Physics","106","5", 054113,"","",,14,10.1063/1.3212975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349313488&doi=10.1063%2f1.3212975&partnerID=40&md5=10e63535f66489e67e8cf3e3f8dd61fa",Article,Scopus,2-s2.0-70349313488
"Lin, P.T., Imre, A., Ocola, L.E., Wessels, B.W.","Thin film ferroelectric photonic crystals and their application to thermo-optic switches",2009,"Optics Communications","282","16",,"3364","3367",,3,10.1016/j.optcom.2009.03.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649372530&doi=10.1016%2fj.optcom.2009.03.063&partnerID=40&md5=451922c22961345cdfd043b60a7ba267",Article,Scopus,2-s2.0-67649372530
"Xie, S., Pan, Z., Cheng, J., Sterbinsky, G.E., Wessels, B.W., Dravid, V.P.","Growth and structural characterization of multiferroic thin films and nanopatterns",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"1026","1027",,,10.1017/S1431927609097050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949144351&doi=10.1017%2fS1431927609097050&partnerID=40&md5=80f4e8fb195aae6e68991ebe16d79348",Article,Scopus,2-s2.0-69949144351
"Parashar, N.D., Chiu, P.T., Wessels, B.W.","Reflectance magnetic circular dichroism studies at the Γ-point in InMnAs semiconductor films",2009,"Physica E: Low-Dimensional Systems and Nanostructures","41","7",,"1147","1150",,3,10.1016/j.physe.2008.12.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349258228&doi=10.1016%2fj.physe.2008.12.027&partnerID=40&md5=da8490dcade98303125ea1ef23c596e2",Article,Scopus,2-s2.0-67349258228
"Rangaraju, N., Li, P., Wessels, B.W.","Giant magnetoresistance of magnetic semiconductor heterojunctions",2009,"Physical Review B - Condensed Matter and Materials Physics","79","20", 205209,"","",,25,10.1103/PhysRevB.79.205209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449106406&doi=10.1103%2fPhysRevB.79.205209&partnerID=40&md5=b841badf6a40c933b662e911cac1c8f3",Article,Scopus,2-s2.0-67449106406
"Parashar, N.D., Chiu, P.T., Wessels, B.W.","Structural and magnetic properties of ferromagnetic In<inf>1-x</inf>Mn<inf>x</inf>As<inf>1-y</inf>P<inf>y</inf> layers",2009,"Journal of Magnetism and Magnetic Materials","321","8",,"1058","1062",,1,10.1016/j.jmmm.2008.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649101953&doi=10.1016%2fj.jmmm.2008.10.024&partnerID=40&md5=b40ea81b70ed023f74e74408947f55a7",Article,Scopus,2-s2.0-61649101953
"Cheng, J., Lazarov, V.K., Sterbinsky, G.E., Wessels, B.W.","Synthesis, structural and magnetic properties of epitaxial Mg Fe <inf>2</inf> O <inf>4</inf> thin films by molecular beam epitaxy",2009,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","27","1",,"148","151",,11,10.1116/1.3054339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59949099898&doi=10.1116%2f1.3054339&partnerID=40&md5=e3dca9fe04d52f521fe64b3a33cad876",Article,Scopus,2-s2.0-59949099898
"Xie, S., Cheng, J., Wessels, B.W., Dravid, V.P.","Interfacial structure and chemistry of epitaxial CoFe<inf>2</inf>O <inf>4</inf> thin films on SrTiO<inf>3</inf> and MgO substrates",2008,"Applied Physics Letters","93","18", 181901,"","",,29,10.1063/1.3006060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849118820&doi=10.1063%2f1.3006060&partnerID=40&md5=36bcbf5e012d30798a16fee1d9d6e30f",Article,Scopus,2-s2.0-55849118820
"Liu, Z., Meier, A.L., Wessels, B.W.","Dynamic response of polydomain ferroelectric barium titanate epitaxial thin films and its field dependence",2008,"Journal of Applied Physics","104","6", 064115,"","",,7,10.1063/1.2978216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749100452&doi=10.1063%2f1.2978216&partnerID=40&md5=33f38d90b04eb766f45e2e3fe73989b4",Article,Scopus,2-s2.0-54749100452
"Rangaraju, N., Wessels, B.W.","Magnetocapacitance effect in InMnAs/InAs p-n heterojunctions",2008,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","26","4",,"1526","1529",,2,10.1116/1.2929861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749111171&doi=10.1116%2f1.2929861&partnerID=40&md5=a971c3ed04cf3dc3baa590b8c25fa5b9",Article,Scopus,2-s2.0-49749111171
"Cheng, J., Sterbinsky, G.E., Wessels, B.W.","Magnetic and magneto-optical properties of heteroepitaxial magnetite thin films",2008,"Journal of Crystal Growth","310","16",,"3730","3734",,16,10.1016/j.jcrysgro.2008.05.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049121745&doi=10.1016%2fj.jcrysgro.2008.05.048&partnerID=40&md5=7b4048e5048b201e44308241efa82afa",Article,Scopus,2-s2.0-48049121745
"Lin, P.T., Wessels, B.W., Jang, J.I., Ketterson, J.B.","Highly efficient broadband second harmonic generation using polydomain epitaxial barium titanate thin film waveguides",2008,"Applied Physics Letters","92","22", 221103,"","",,9,10.1063/1.2936934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849113411&doi=10.1063%2f1.2936934&partnerID=40&md5=335f97e1d53b87c0c48afb0eb8674523",Article,Scopus,2-s2.0-44849113411
"Wessels, B.W.","Ferromagnetic semiconductors and the role of disorder",2008,"New Journal of Physics","10",, 055008,"","",,23,10.1088/1367-2630/10/5/055008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749085116&doi=10.1088%2f1367-2630%2f10%2f5%2f055008&partnerID=40&md5=56c7d5ef1d269775e8170f0eec432ef2",Article,Scopus,2-s2.0-46749085116
"Liu, Z., Lin, P.-T., Wessels, B.W.","Cascaded Bragg reflectors for a barium titanate thin film electro-optic modulator",2008,"Journal of Optics A: Pure and Applied Optics","10","1", 015302,"","",,7,10.1088/1464-4258/10/01/015302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849141941&doi=10.1088%2f1464-4258%2f10%2f01%2f015302&partnerID=40&md5=bac88833b1355e99ca0b835383788f1c",Article,Scopus,2-s2.0-41849141941
"Lin, P.T., Wessels, B.W., Imre, A., Ocola, L.E.","Thermally tunable ferroelectric thin film photonic crystals",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898618677&partnerID=40&md5=f7529365f3b1d5ea5c9280ef6203bf5e",Conference Paper,Scopus,2-s2.0-84898618677
