Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tysoe, W.T., Spencer, N.D.","Changing direction reduces wear",2011,"Tribology and Lubrication Technology","67","4",,"56","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953852940&partnerID=40&md5=41ed993737b332c25c315260372b0727",Short Survey,Scopus,2-s2.0-79953852940
"Furlong, O.J., Miller, B.P., Kotvis, P., Tysoe, W.T.","Low-temperature, shear-induced tribofilm formation from dimethyl disulfide on copper",2011,"ACS Applied Materials and Interfaces","3","3",,"795","800",,11,10.1021/am101149p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955974146&doi=10.1021%2fam101149p&partnerID=40&md5=a7c73822402798dff838b15e07911990",Article,Scopus,2-s2.0-79955974146
"Furlong, O., Miller, B., Li, Z., Tysoe, W.T.","The surface chemistry of diethyl disulfide on copper",2011,"Surface Science","605","5-6",,"606","611",,5,10.1016/j.susc.2010.12.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751527934&doi=10.1016%2fj.susc.2010.12.026&partnerID=40&md5=b392812402442c5da9aede846b5fe983",Article,Scopus,2-s2.0-79751527934
"Boscoboinik, J., Kestell, J., Garvey, M., Weinert, M., Tysoe, W.T.","Creation of low-coordination gold sites on Au(111) surface by 1,4-phenylene diisocyanide adsorption",2011,"Topics in Catalysis","54","1-4",,"20","25",,23,10.1007/s11244-011-9642-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951947013&doi=10.1007%2fs11244-011-9642-9&partnerID=40&md5=8341070dddf2a26ecf82df21e0c783f6",Conference Paper,Scopus,2-s2.0-79951947013
"Tysoe, W.T., Spencer, N.D.","Cutting edge: A new wrinkle in sliding friction?",2011,"Tribology and Lubrication Technology","67","2",,"72","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951538558&partnerID=40&md5=bba3a8f88f2a4c7a41725522541a2d58",Article,Scopus,2-s2.0-79951538558
"Calaza, F., Li, Z., Tysoe, W.T.","Reaction between ethylene and acetate species on clean and oxygen-covered Pd(100): Implications for the vinyl acetate monomer formation pathway",2011,"Catalysis Letters","141","2",,"266","270",,7,10.1007/s10562-010-0488-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951960128&doi=10.1007%2fs10562-010-0488-8&partnerID=40&md5=e9fb830098bfe2de02e4c764fdcccaa9",Article,Scopus,2-s2.0-79951960128
"Furlong, O.J., Miller, B.P., Tysoe, W.T.","Shear-induced surface-to-bulk transport at room temperature in a sliding metal-metal interface",2011,"Tribology Letters","41","1",,"257","261",,15,10.1007/s11249-010-9711-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650868221&doi=10.1007%2fs11249-010-9711-4&partnerID=40&md5=d6057722da3344dff81e911a15b58872",Article,Scopus,2-s2.0-78650868221
"Tysoe, W.T.","Catalytic chemistry of hydrocarbon conversion reactions on metallic single crystals",2010,"Model Systems in Catalysis: Single Crystals to Supported Enzyme Mimics",,,,"1","28",,,10.1007/978-0-387-98049-2_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890233522&doi=10.1007%2f978-0-387-98049-2_1&partnerID=40&md5=eed6061654d36b8fc23ef569e5611379",Book Chapter,Scopus,2-s2.0-84890233522
"Tysoe, W.","In situ monitoring of reaction pathways on model catalyst surfaces by infrared spectroscopy: Vinyl acetate synthesis",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951506965&partnerID=40&md5=b74624222a061b373405a21444d28ad8",Conference Paper,Scopus,2-s2.0-79951506965
"Tysoe, W.T.","Surface reaction pathways on model palladium catalyst surfaces",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951488711&partnerID=40&md5=5b7882765225d24dd599644fcce0e639",Conference Paper,Scopus,2-s2.0-79951488711
"Tysoe, W.T., Spencer, N.D.","The fundamentals of friction",2010,"Tribology and Lubrication Technology","66","12",,"80","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650024529&partnerID=40&md5=8a19c1910655a3014ef34e70bb7003da",Short Survey,Scopus,2-s2.0-78650024529
"Furlong, O.J., Miller, B.P., Li, Z., Walker, J., Burkholder, L., Tysoe, W.T.","The surface chemistry of dimethyl disulfide on copper",2010,"Langmuir","26","21",,"16375","16380",,16,10.1021/la101769y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049301273&doi=10.1021%2fla101769y&partnerID=40&md5=f5383d0195e1f594fe09dfbd52ab987c",Article,Scopus,2-s2.0-78049301273
"Li, Z., Gao, F., Tysoe, W.T.","Carbon monoxide oxidation over Au/Pd(100) model alloy catalysts",2010,"Journal of Physical Chemistry C","114","40",,"16909","16916",,20,10.1021/jp911374u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957864993&doi=10.1021%2fjp911374u&partnerID=40&md5=f11e1810c070a75e70df1cdac5882a26",Article,Scopus,2-s2.0-77957864993
"Boscoboinik, J.A., Calaza, F.C., Habeeb, Z., Bennett, D.W., Stacchiola, D.J., Purino, M.A., Tysoe, W.T.","One-dimensional supramolecular surface structures: 1,4-diisocyanobenzene on Au(111) surfaces",2010,"Physical Chemistry Chemical Physics","12","37",,"11624","11629",,24,10.1039/c003239e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956555882&doi=10.1039%2fc003239e&partnerID=40&md5=e702a60ecc77f3c569e862ea61635061",Article,Scopus,2-s2.0-77956555882
"Calaza, F., Stacchiola, D., Neurock, M., Tysoe, W.T.","Kinetic parameters for the elementary steps in the palladium-catalyzed synthesis of vinyl acetate",2010,"Catalysis Letters","138","3-4",,"135","142",,9,10.1007/s10562-010-0386-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957087487&doi=10.1007%2fs10562-010-0386-0&partnerID=40&md5=e6ec34849eceed34c3bcad47dd7699ec",Article,Scopus,2-s2.0-77957087487
"Li, Z., Tysoe, W.T.","The adsorption and reaction of 2-butanol on clean and oxygen-covered Pd(100)",2010,"Surface Science","604","17-18",,"1377","1387",,6,10.1016/j.susc.2010.04.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953872690&doi=10.1016%2fj.susc.2010.04.023&partnerID=40&md5=646631682ee7ceba0aea37ec989ea14a",Article,Scopus,2-s2.0-77953872690
"Furlong, O.J., Manzi, S.J., Pereyra, V.D., Bustos, V., Tysoe, W.T.","Monte carlo simulations for Tomlinson sliding models for non-sinusoidal periodic potentials",2010,"Tribology Letters","39","2",,"177","180",,15,10.1007/s11249-010-9632-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955983675&doi=10.1007%2fs11249-010-9632-2&partnerID=40&md5=12ff5599024b071824a52e745f3e74f2",Article,Scopus,2-s2.0-77955983675
"Tysoe, W.T., Spencer, N.D.","Seeing the start of shear",2010,"Tribology and Lubrication Technology","66","6",,"88","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952826113&partnerID=40&md5=d59e29c8ffecfb4036fb1336fa5bbcef",Short Survey,Scopus,2-s2.0-77952826113
"Tysoe, W.T., Spencer, N.D.","Tribology's olympic research",2010,"Tribology and Lubrication Technology","66","4",,"56","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951181274&partnerID=40&md5=5e0a81477315420ba92548fb9ebadb26",Short Survey,Scopus,2-s2.0-77951181274
"Calaza, F., Stacchiola, D., Neurock, M., Tysoe, W.T.","Coverage effects on the palladium-catalyzed synthesis of vinyl acetate: Comparison between theory and experiment",2010,"Journal of the American Chemical Society","132","7",,"2202","2207",,32,10.1021/ja907061m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749273982&doi=10.1021%2fja907061m&partnerID=40&md5=30a63ca463867d77545117c80bcfea4e",Article,Scopus,2-s2.0-77749273982
"Boscoboinik, J.A., Calaza, F.C., Garvey, M.T., Tysoe, W.T.","Identification of adsorption ensembles on bimetallic alloys",2010,"Journal of Physical Chemistry C","114","4",,"1875","1880",,13,10.1021/jp9078794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749098537&doi=10.1021%2fjp9078794&partnerID=40&md5=9576133a8d6db4a2bba045ca33f4bf9c",Article,Scopus,2-s2.0-75749098537
"Tysoe, W.T., Spencer, N.D.","Lubricating heated hard drives",2010,"Tribology and Lubrication Technology","66","2",,"80","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249166134&partnerID=40&md5=5b6149e82cdeb54dd105078d73eb6966",Short Survey,Scopus,2-s2.0-77249166134
"Li, Z., Gao, F., Furlong, O., Tysoe, W.T.","Adsorption of carbon monoxide Au/Pd(1 0 0) alloys in ultrahigh vacuum: Identification of adsorption sites",2010,"Surface Science","604","2",,"136","143",,17,10.1016/j.susc.2009.10.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649097406&doi=10.1016%2fj.susc.2009.10.031&partnerID=40&md5=46baff9d5dad8a62b5b8d44488790e3e",Article,Scopus,2-s2.0-72649097406
"Tysoe, W.T.","Probing reaction pathways on model catalyst surfaces: Vinyl acetate synthesis",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649502307&partnerID=40&md5=358c9c1254701c4e2564dbe9744fddad",Conference Paper,Scopus,2-s2.0-78649502307
"Tysoe, W.T., Spencer, N.D.","Cutting edge: The tribology of personal care",2009,"Tribology and Lubrication Technology","65","12",,"64","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349122280&partnerID=40&md5=10d972c581b5543a1d676ff446015c66",Short Survey,Scopus,2-s2.0-73349122280
"Kravchuk, T., Venugopal, V., Vattuone, L., Burkholder, L., Tysoe, W.T., Smerieri, M., Rocca, M.","Ethene adsorption and decomposition on the Cu(410) surface",2009,"Journal of Physical Chemistry C","113","49",,"20881","20889",,12,10.1021/jp904794n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849113632&doi=10.1021%2fjp904794n&partnerID=40&md5=d053a1810be440caaa2f439e12e2560a",Article,Scopus,2-s2.0-73849113632
"Furlong, O.J., Manzi, S.J., Pereyra, V.D., Bustos, V., Tysoe, W.T.","Kinetic Monte Carlo theory of sliding friction",2009,"Physical Review B - Condensed Matter and Materials Physics","80","15", 153408,"","",,16,10.1103/PhysRevB.80.153408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449124811&doi=10.1103%2fPhysRevB.80.153408&partnerID=40&md5=1a90809ac9170ab6bbe7cbc967e794cd",Article,Scopus,2-s2.0-71449124811
"Tysoe, W.T., Spencer, N.D.","Cutting edge",2009,"Tribology and Lubrication Technology","65","10",,"72","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350141652&partnerID=40&md5=42887fc1ea053cc837f800b89839e766",Short Survey,Scopus,2-s2.0-70350141652
"Burkholder, L., Tysoe, W.T.","Structure and reaction pathways of methyl lactate on Pd(1 1 1)",2009,"Surface Science","603","17",,"2714","2720",,6,10.1016/j.susc.2009.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949088542&doi=10.1016%2fj.susc.2009.07.008&partnerID=40&md5=ac3a573839762fbae5c940e7aadec5af",Article,Scopus,2-s2.0-68949088542
"Burkholder, L., Tysoe, W.T.","Structure and reaction pathways of methyl pyruvate on Pd(111)",2009,"Journal of Physical Chemistry C","113","34",,"15298","15306",,9,10.1021/jp904190g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549138487&doi=10.1021%2fjp904190g&partnerID=40&md5=152da4ac607d310f97a9f58c0c7dde60",Article,Scopus,2-s2.0-69549138487
"Burkholder, L., Stacchiola, D., Boscoboinik, J.A., Tysoe, W.T.","Enantioselective chemisorption on model chirally modified surfaces: 2-Butanol on r-(1-naphthyl)ethylamine/Pd(111)",2009,"Journal of Physical Chemistry C","113","31",,"13877","13885",,19,10.1021/jp903793n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549094445&doi=10.1021%2fjp903793n&partnerID=40&md5=4f6e12feb9d32148fef2bd83ada23083",Article,Scopus,2-s2.0-68549094445
"Tysoe, W.T., Spencer, N.D.","Cutting edge: Contact conundrum conquered?",2009,"Tribology and Lubrication Technology","65","6",,"89","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249147244&partnerID=40&md5=21074333f78c459485e8a3ccbb67e199",Note,Scopus,2-s2.0-67249147244
"Stacchiola, D., Tysoe, W.T.","The kinetics of ethylidyne formation from ethylene on Pd(111)",2009,"Journal of Physical Chemistry C","113","19",,"8000","8001",,17,10.1021/jp902158s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649106613&doi=10.1021%2fjp902158s&partnerID=40&md5=ab7241e350be3acd9481d34c22636a8a",Article,Scopus,2-s2.0-65649106613
"Schennach, R., Hirschmugl, C., Gilli, E., Tysoe, W.T.","A new method for performing polarization modulation infrared reflection-adsorption spectroscopy of surfaces",2009,"Applied Spectroscopy","63","3",,"369","372",,10,10.1366/000370209787598960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849098216&doi=10.1366%2f000370209787598960&partnerID=40&md5=5ecd8f4f8ed4222cf99b8ad40661e5ff",Article,Scopus,2-s2.0-62849098216
"Bustos, V., Linares, D., Rebaza, A.G., Tysoe, W.T., Stacchiola, D., Burkholder, L., Zgrablich, G.","Monte carlo theory analysis of thermal programmed desorption of chiral propylene oxide from pd(111) surfaces",2009,"Journal of Physical Chemistry C","113","8",,"3254","3258",,6,10.1021/jp808555p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249144025&doi=10.1021%2fjp808555p&partnerID=40&md5=bea648bda95278fde83b74b8ca11f3e3",Article,Scopus,2-s2.0-65249144025
"Li, Z., Calaza, F., Plaisance, C., Neurock, M., Tysoe, W.T.","Structure and Decomposition pathways of vinyl acetate on clean and oxygen-covered Pd(100)",2009,"Journal of Physical Chemistry C","113","3",,"971","978",,13,10.1021/jp806729c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649085885&doi=10.1021%2fjp806729c&partnerID=40&md5=398b473028dcfd3459fabaa9f3fccd4c",Article,Scopus,2-s2.0-61649085885
"Tysoe, W.T., Spencer, N.D.","Analyzing high-speed sliding",2008,"Tribology and Lubrication Technology","64","12",,"56","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649184346&partnerID=40&md5=4903bea7a90e1b9559bee4d1dc78343f",Article,Scopus,2-s2.0-57649184346
"Tysoe, W.T., Spencer, N.D.","Novel nano-carbons",2008,"Tribology and Lubrication Technology","64","10",,"72","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54449086370&partnerID=40&md5=9e58e20ca0774a302466aa566899e6f5",Article,Scopus,2-s2.0-54449086370
"Kravchuk, T., Vattuone, L., Burkholder, L., Tysoe, W.T., Rocca, M.","Ethylene decomposition at undercoordinated sites on Cu(410)",2008,"Journal of the American Chemical Society","130","38",,"12552","12553",,26,10.1021/ja802105z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449111562&doi=10.1021%2fja802105z&partnerID=40&md5=4b6c85b3192d0d6b20d53f659dc65330",Article,Scopus,2-s2.0-52449111562
"Furlong, O., Li, Z., Gao, F., Tysoe, W.T.","Surface and tribological chemistry of water and carbon dioxide on copper surfaces",2008,"Tribology Letters","31","3",,"167","176",,7,10.1007/s11249-008-9349-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849098864&doi=10.1007%2fs11249-008-9349-7&partnerID=40&md5=7c2bdeeb7c46994e57a76dc016d1b409",Article,Scopus,2-s2.0-51849098864
"Gao, F., Furlong, O., Kotvis, P.V., Tysoe, W.T.","Pressure dependence of shear strengths of thin films on metal surfaces measured in ultrahigh vacuum",2008,"Tribology Letters","31","2",,"99","106",,16,10.1007/s11249-008-9342-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149126130&doi=10.1007%2fs11249-008-9342-1&partnerID=40&md5=8c94ac15c2f190697eb974515a199b40",Article,Scopus,2-s2.0-49149126130
"Gao, F., Wang, Y., Burkholder, L., Hirschmugl, C., Saldin, D.K., Poon, H.C., Sholl, D., James, J., Tysoe, W.T.","The structure and reactivity of 2-butanol on Pd(1 1 1)",2008,"Surface Science","602","13",,"2264","2270",,11,10.1016/j.susc.2008.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849144375&doi=10.1016%2fj.susc.2008.05.008&partnerID=40&md5=f6d7420ad37c07d1601f753407d2c3b2",Article,Scopus,2-s2.0-45849144375
"Tysoe, W., Spencer, N.","Friction from functionals",2008,"Tribology and Lubrication Technology","64","6",,"96","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449133061&partnerID=40&md5=125c6b834ef7abba6d5c7c2c2bcef1e4",Article,Scopus,2-s2.0-44449133061
"Gao, F., Wang, Y., Tysoe, W.T.","Enantioselective chemisorption and reactions on model chirally modified surfaces: 2-butanol on L-proline templated Pd(111) surfaces",2008,"Journal of Physical Chemistry C","112","15",,"6145","6150",,14,10.1021/jp800428m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849114113&doi=10.1021%2fjp800428m&partnerID=40&md5=9b7d455c30305ba11423ac74c3c80ea3",Article,Scopus,2-s2.0-45849114113
"Tysoe, W., Spencer, N.","Alcohol gets you no wear",2008,"Tribology and Lubrication Technology","64","4",,"64","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649136180&partnerID=40&md5=ef03f3202552ebf4209de6fa989bebd0",Article,Scopus,2-s2.0-42649136180
"Gao, F., Wang, Y., Li, Z., Furlong, O., Tysoe, W.T.","Enantioselective reactions on a Au/Pd(111) surface alloy with coadsorbed chiral 2-butanol and propylene oxide",2008,"Journal of Physical Chemistry C","112","9",,"3362","3372",,20,10.1021/jp710285x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749111763&doi=10.1021%2fjp710285x&partnerID=40&md5=3c47d7a86243f79d9d1c5576ad0a0d7e",Article,Scopus,2-s2.0-41749111763
"Li, Z., Furlong, O., Calaza, F., Burkholder, L., Poon, H.C., Saldin, D., Tysoe, W.T.","Surface segregation of gold for Au/Pd(1 1 1) alloys measured by low-energy electron diffraction and low-energy ion scattering",2008,"Surface Science","602","5",,"1084","1091",,35,10.1016/j.susc.2008.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749148370&doi=10.1016%2fj.susc.2008.01.019&partnerID=40&md5=4a873677b901c4e1531354ab0793fca5",Article,Scopus,2-s2.0-39749148370
"Gao, F., Wang, Y., Calaza, F., Stacchiola, D., Tysoe, W.T.","Probing reaction pathways on model catalyst surfaces: Vinyl acetate synthesis and olefin metathesis",2008,"Journal of Molecular Catalysis A: Chemical","281","1-2",,"14","23",,8,10.1016/j.molcata.2007.08.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949083464&doi=10.1016%2fj.molcata.2007.08.026&partnerID=40&md5=51243e767e652790d86777689865efd8",Article,Scopus,2-s2.0-38949083464
"Tysoe, W., Spencer, N.","Good vibrations?",2008,"Tribology and Lubrication Technology","64","2",,"72","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549117974&partnerID=40&md5=bda9c3cf74c7ff1f535ee36cf31369db",Article,Scopus,2-s2.0-39549117974
"Boscoboinik, J.A., Plaisance, C., Neurock, M., Tysoe, W.T.","Monte Carlo and density functional theory analysis of the distribution of gold and palladium atoms on AuPd (111) alloys",2008,"Physical Review B - Condensed Matter and Materials Physics","77","4", 045422,"","",,37,10.1103/PhysRevB.77.045422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549124460&doi=10.1103%2fPhysRevB.77.045422&partnerID=40&md5=ccb8b0ac97611a9759b759be8fefea1e",Article,Scopus,2-s2.0-38549124460
"Li, Z., Gao, F., Tysoe, W.T.","Surface chemistry of acetic acid on clean and oxygen-covered Pd(1 0 0)",2008,"Surface Science","602","2",,"416","423",,33,10.1016/j.susc.2007.10.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349102585&doi=10.1016%2fj.susc.2007.10.045&partnerID=40&md5=ae3eecade39f33d4014ab426d29c5a0a",Article,Scopus,2-s2.0-38349102585
"Tysoe, W.T., Gao, F., Wang, Y., Calaza, F.C., Stacchiola, D.","Probing reaction pathways on model catalyst surfaces: Vinyl acetate synthesis and olefin metathesis",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349044665&partnerID=40&md5=f650e83020eeb55949e20f0ca94a4265",Conference Paper,Scopus,2-s2.0-37349044665
"Gao, F., Wang, Y., Tysoe, W.T.","Formation and decomposition of C-3 metallacycles from ethylene and methylene on MoAl alloy thin films",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349103953&partnerID=40&md5=c1b48ca04102f78a355c294d44feb70d",Conference Paper,Scopus,2-s2.0-37349103953
"Li, Z., Gao, F., Calaza, F.C., Burkholder, L.A., Tysoe, W.T.","Preparation, characterization and properties of Au/Pd surface alloy on Pd (111)",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349002491&partnerID=40&md5=cc9bee9cf4f6682b99a83507ed7b8729",Conference Paper,Scopus,2-s2.0-37349002491
"Tysoe, W.T., Gao, F., Wang, Y., Calaza, F.C., Stacchiola, D.","Probing reaction pathways on model catalyst surfaces: Vinyl acetate synthesis and olefin metathesis",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349106159&partnerID=40&md5=eb01f753f56efa40228422a2ade91084",Conference Paper,Scopus,2-s2.0-37349106159
"Gao, F., Wang, Y., Burkholder, L., Tysoe, W.T.","Enantioselective chemisorption of propylene oxide on a 2-butanol modified Pd(111) surface: The role of hydrogen-bonding interactions",2007,"Journal of the American Chemical Society","129","49",,"15240","15249",,22,10.1021/ja074482r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049003307&doi=10.1021%2fja074482r&partnerID=40&md5=171a1b321c7d42086624d2326e7ff36c",Article,Scopus,2-s2.0-37049003307
"Tysoe, W., Spencer, N.","Smoothing the way",2007,"Tribology and Lubrication Technology","63","12",,"64","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349026244&partnerID=40&md5=18fc5a4720f7c7b7e0a83ceea59d247f",Article,Scopus,2-s2.0-37349026244
"Tysoe, W., Spencer, N.","Monitoring the cutting edge?",2007,"Tribology and Lubrication Technology","63","10",,"64","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448981144&partnerID=40&md5=028540dc0fa3be89afd6fe3ab440d23e",Article,Scopus,2-s2.0-35448981144
"Gao, F., Wang, Y., Burkholder, L., Tysoe, W.T.","Chemistry of l-proline on Pd(1 1 1): Temperature-programmed desorption and X-ray photoelectron spectroscopic study",2007,"Surface Science","601","17",,"3579","3588",,21,10.1016/j.susc.2007.06.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548021407&doi=10.1016%2fj.susc.2007.06.072&partnerID=40&md5=ff61aacd55ff15ef54ca3a0721bdd6cd",Article,Scopus,2-s2.0-34548021407
"Tysoe, W., Spencer, N.","Fenders and stents",2007,"Tribology and Lubrication Technology","63","8",,"80","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548270383&partnerID=40&md5=ced526308222999e8b0c55008b51c561",Article,Scopus,2-s2.0-34548270383
"Gao, F., Li, Z., Wang, Y., Burkholder, L., Tysoe, W.T.","Chemistry of Alanine on Pd(1 1 1): Temperature-programmed desorption and X-ray photoelectron spectroscopic study",2007,"Surface Science","601","15",,"3276","3288",,28,10.1016/j.susc.2007.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447536348&doi=10.1016%2fj.susc.2007.06.005&partnerID=40&md5=4246056f952a5b735b8b34dceb95d072",Article,Scopus,2-s2.0-34447536348
"Feng, G., Zhenjun, L., Yilin, W., Burkholder, L., Tysoe, W.T.","Chemistry of glycine on Pd(111): Temperature-programmed desorption and X-ray photoelectron spectroscopic study",2007,"Journal of Physical Chemistry C","111","27",,"9981","9991",,11,10.1021/jp071943m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547245718&doi=10.1021%2fjp071943m&partnerID=40&md5=dfd107d72b2990795f965cc35c6f87cb",Article,Scopus,2-s2.0-34547245718
"Tysoe, W., Spencer, N.","Dissipative dislocations?",2007,"Tribology and Lubrication Technology","63","6",,"80","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250010642&partnerID=40&md5=23bd31354ae0bac65cc9c11dbe8a1375",Article,Scopus,2-s2.0-34250010642
"Li, Z., Gao, F., Wang, Y., Calaza, F., Burkholder, L., Tysoe, W.T.","Formation and characterization of Au/Pd surface alloys on Pd(1 1 1)",2007,"Surface Science","601","8",,"1898","1908",,57,10.1016/j.susc.2007.02.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047266202&doi=10.1016%2fj.susc.2007.02.028&partnerID=40&md5=27fdbff9c9dda9bfec46d758d9e2dad7",Article,Scopus,2-s2.0-34047266202
"Tysoe, W., Spencer, N.","Sticking with epizoochory",2007,"Tribology and Lubrication Technology","63","4",,"56","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247532966&partnerID=40&md5=1e5481a6e4b0ed1f5702135ff1d2bc1d",Article,Scopus,2-s2.0-34247532966
"Li, Z., Calaza, F., Gao, F., Tysoe, W.T.","The adsorption of acetic acid on Au/Pd(1 1 1) alloy surfaces",2007,"Surface Science","601","5",,"1351","1357",,33,10.1016/j.susc.2006.12.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847024919&doi=10.1016%2fj.susc.2006.12.079&partnerID=40&md5=664ec67ec435bc17b437959592933eb3",Article,Scopus,2-s2.0-33847024919
"Tysoe, W., Spencer, N.","The contact conundrum cracked?",2007,"Tribology and Lubrication Technology","63","2",,"64","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847304070&partnerID=40&md5=5570ea1763ecb021cee331a85b519f98",Article,Scopus,2-s2.0-33847304070
"Calaza, F., Gao, F., Li, Z., Tysoe, W.T.","The adsorption of ethylene on Au/Pd(1 1 1) alloy surfaces",2007,"Surface Science","601","3",,"714","722",,32,10.1016/j.susc.2006.10.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846342094&doi=10.1016%2fj.susc.2006.10.039&partnerID=40&md5=615951e038a84d5c222224584f37d2ba",Article,Scopus,2-s2.0-33846342094
"Tysoe, W., Spencer, N.","Shake, rattle and slide",2006,"Tribology and Lubrication Technology","62","10",,"80","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750561707&partnerID=40&md5=a0430ea051394985c3bc9bad474eb10a",Article,Scopus,2-s2.0-33750561707
"Tysoe, W., Spencer, N.","Remembering David Tabor",2006,"Tribology and Lubrication Technology","62","8",,"64","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747163892&partnerID=40&md5=926be873650e6732c5f14c0d0ff562c7",Article,Scopus,2-s2.0-33747163892
"Gao, F., Wang, Y., Tysoe, W.T.","The surface chemistry of propylene, 1-iodopropane, and 1,3-diiodopropane on MoAl alloy thin films formed on dehydroxylated alumina",2006,"Journal of Physical Chemistry B","110","25",,"12555","12571",,2,10.1021/jp060188u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746524811&doi=10.1021%2fjp060188u&partnerID=40&md5=a9917e03c64fa0ae62b23f608b7ceeea",Article,Scopus,2-s2.0-33746524811
