Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xiao, J., Zhuang, Q., Law, B.E., Baldocchi, D.D., Chen, J., Richardson, A.D., Melillo, J.M., Davis, K.J., Hollinger, D.Y., Wharton, S., Oren, R., Noormets, A., Fischer, M.L., Verma, S.B., Cook, D.R., Sun, G., McNulty, S., Wofsy, S.C., Bolstad, P.V., Burns, S.P., Curtis, P.S., Drake, B.G., Falk, M., Foster, D.R., Gu, L., Hadley, J.L., Katul, G.G., Litvak, M., Ma, S., Martin, T.A., Matamala, R., Meyers, T.P., Monson, R.K., Munger, J.W., Oechel, W.C., Paw, U.K.T., Schmid, H.P., Scott, R.L., Starr, G., Suyker, A.E., Torn, M.S.","Assessing net ecosystem carbon exchange of U.S. terrestrial ecosystems by integrating eddy covariance flux measurements and satellite observations",2011,"Agricultural and Forest Meteorology","151","1",,"60","69",,93,10.1016/j.agrformet.2010.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649328478&doi=10.1016%2fj.agrformet.2010.09.002&partnerID=40&md5=677923645c7b353b7afc851a0fd4c736",Article,Scopus,2-s2.0-78649328478
"Monson, R.K., Collatz, G.J.","The ecophysiology and global biology of c4 photosynthesis",2011,"Terrestrial Photosynthesis in a Changing Environment a Molecular, Physiological and Ecological Approach",,,,"54","70",,,10.1017/CBO9781139051477.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924736792&doi=10.1017%2fCBO9781139051477.007&partnerID=40&md5=e523bbbb9ec4efdb02ed4cf13e6b3ac6",Book Chapter,Scopus,2-s2.0-84924736792
"Keeley, J.E., Monson, R.K., Rundel, P.W.","Evolution of photosynthesis II: Evolution and expansion of cam and c4 photosynthetic types",2011,"Terrestrial Photosynthesis in a Changing Environment a Molecular, Physiological and Ecological Approach",,,,"386","396",,,10.1017/CBO9781139051477.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924692206&doi=10.1017%2fCBO9781139051477.030&partnerID=40&md5=be218c3c894a462bb7e43e3ab42deea9",Book Chapter,Scopus,2-s2.0-84924692206
"Burns, S.P., Sun, J., Lenschow, D.H., Oncley, S.P., Stephens, B.B., Yi, C., Anderson, D.E., Hu, J., Monson, R.K.","Atmospheric stability effects on wind fields and scalar mixing within and just above a subalpine forest in sloping terrain",2011,"Boundary-Layer Meteorology","138","2",,"231","262",,25,10.1007/s10546-010-9560-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651408056&doi=10.1007%2fs10546-010-9560-6&partnerID=40&md5=b25e383e3609c6fbcefe6756bb94fa69",Article,Scopus,2-s2.0-78651408056
"Gea-Izquierdo, G., Mäkelä, A., Margolis, H., Bergeron, Y., Black, T.A., Dunn, A., Hadley, J., Paw U, K.T., Falk, M., Wharton, S., Monson, R., Hollinger, D.Y., Laurila, T., Aurela, M., McCaughey, H., Bourque, C., Vesala, T., Berninger, F.","Modeling acclimation of photosynthesis to temperature in evergreen conifer forests",2010,"New Phytologist","188","1",,"175","186",,17,10.1111/j.1469-8137.2010.03367.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956286996&doi=10.1111%2fj.1469-8137.2010.03367.x&partnerID=40&md5=d5cdd6af72c470d9ded2c0c4ef2598dd",Article,Scopus,2-s2.0-77956286996
"Gray, C.M., Monson, R.K., Fierer, N.","Emissions of volatile organic compounds during the decomposition of plant litter",2010,"Journal of Geophysical Research: Biogeosciences","115","3", G03015,"","",,25,10.1029/2010JG001291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955866834&doi=10.1029%2f2010JG001291&partnerID=40&md5=869e806d951538aa94b2367f9d538763",Article,Scopus,2-s2.0-77955866834
"Schwalm, C.R., Williams, C.A., Schaefer, K., Anderson, R., Arain, M.A., Baker, I., Barr, A., Black, T.A., Chen, G., Chen, J.M., Ciais, P., Davis, K.J., Desai, A., Dietze, M., Dragoni, D., Fischer, M.L., Flanagan, L.B., Grant, R., Gu, L., Hollinger, D., Izaurralde, R.C., Kucharik, C., Lafleur, P., Law, B.E., Li, L., Li, Z., Liu, S., Lokupitiya, E., Luo, Y., Ma, S., Margolis, H., Matamala, R., McCaughey, H., Monson, R.K., Oechel, W.C., Peng, C., Poulter, B., Price, D.T., Riciutto, D.M., Riley, W., Sahoo, A.K., Sprintsin, M., Sun, J., Tian, H., Tonitto, C., Verbeeck, H., Verma, S.B.","A model-data intercomparison of CO&lt;inf&gt;2&lt;/inf&gt; exchange across North America: Results from the North American Carbon Program site synthesis",2010,"Journal of Geophysical Research: Biogeosciences","115","4", G00H05,"","",,154,10.1029/2009JG001229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650291361&doi=10.1029%2f2009JG001229&partnerID=40&md5=8f621b24322955445e0be83f3374d2e1",Article,Scopus,2-s2.0-78650291361
"Monson, R.K.","Reactions of Biogenic Volatile Organic Compounds in the Atmosphere",2010,"The Chemistry and Biology of Volatiles",,,,"363","388",,1,10.1002/9780470669532.ch14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886666925&doi=10.1002%2f9780470669532.ch14&partnerID=40&md5=aff2cb5bdce759ef102eace81fe55a0f",Book Chapter,Scopus,2-s2.0-84886666925
"Niinemets, Ü., Arneth, A., Kuhn, U., Monson, R.K., Peñuelas, J., Staudt, M.","The emission factor of volatile isoprenoids: Stress, acclimation, and developmental responses",2010,"Biogeosciences","7","7",,"2203","2223",,80,10.5194/bg-7-2203-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954825879&doi=10.5194%2fbg-7-2203-2010&partnerID=40&md5=1033e92ac81cf5c8d8ed8af07ee205c2",Review,Scopus,2-s2.0-77954825879
"Niinemets, Ü., Monson, R.K., Arneth, A., Ciccioli, P., Kesselmeier, J., Kuhn, U., Noe, S.M., Peñuelas, J., Staudt, M.","The leaf-level emission factor of volatile isoprenoids: Caveats, model algorithms, response shapes and scaling",2010,"Biogeosciences","7","6",,"1809","1832",,74,10.5194/bg-7-1809-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953094868&doi=10.5194%2fbg-7-1809-2010&partnerID=40&md5=b29e055d0d8b2355a7c150bdf45bbab3",Article,Scopus,2-s2.0-77953094868
"Benson, B.J., Bond, B.J., Hamilton, M.P., Monson, R.K., Han, R.","Perspectives on next-generation technology for environmental sensor networks",2010,"Frontiers in Ecology and the Environment","8","4",,"193","200",,17,10.1890/080130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951719520&doi=10.1890%2f080130&partnerID=40&md5=586cc9d4f0853f96b433f60314949905",Review,Scopus,2-s2.0-77951719520
"Xiao, J., Zhuang, Q., Law, B.E., Chen, J., Baldocchi, D.D., Cook, D.R., Oren, R., Richardson, A.D., Wharton, S., Ma, S., Martin, T.A., Verma, S.B., Suyker, A.E., Scott, R.L., Monson, R.K., Litvak, M., Hollinger, D.Y., Sun, G., Davis, K.J., Bolstad, P.V., Burns, S.P., Curtis, P.S., Drake, B.G., Falk, M., Fischer, M.L., Foster, D.R., Gu, L., Hadley, J.L., Katul, G.G., Matamala, R., McNulty, S., Meyers, T.P., Munger, J.W., Noormets, A., Oechel, W.C., Paw U, K.T., Schmid, H.P., Starr, G., Torn, M.S., Wofsy, S.C.","A continuous measure of gross primary production for the conterminous United States derived from MODIS and AmeriFlux data",2010,"Remote Sensing of Environment","114","3",,"576","591",,127,10.1016/j.rse.2009.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149092913&doi=10.1016%2fj.rse.2009.10.013&partnerID=40&md5=8f32c23a01390882906eddd80a906cd9",Article,Scopus,2-s2.0-74149092913
"Hu, J., Moore, D.J.P., Riveros-Iregui, D.A., Burns, S.P., Monson, R.K.","Modeling whole-tree carbon assimilation rate using observed transpiration rates and needle sugar carbon isotope ratios",2010,"New Phytologist","185","4",,"1000","1015",,20,10.1111/j.1469-8137.2009.03154.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949333769&doi=10.1111%2fj.1469-8137.2009.03154.x&partnerID=40&md5=b80c6da827439ec87bbe12e9bd097b45",Article,Scopus,2-s2.0-77949333769
"Hu, J., Moore, D.J.P., Burns, S.P., Monson, R.","Longer growing seasons lead to less carbon sequestration by a subalpine forest",2010,"Global Change Biology","16","2",,"771","783",,118,10.1111/j.1365-2486.2009.01967.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649084682&doi=10.1111%2fj.1365-2486.2009.01967.x&partnerID=40&md5=6342e8616a759aba0109118b7f9fa328",Article,Scopus,2-s2.0-76649084682
"Sun, J., Oncley, S.P., Burns, S.P., Stephens, B.B., Lenschow, D.H., Campos, T., Monson, R.K., Schimel, D.S., Sacks, W.J., De Wekker, S.F.J., Lai, C.-T., Lamb, B., Ojima, D., Ellsworth, P.Z., Sternberg, L.S.L., Zhong, S., Clements, C., Moore, D.J.P., Anderson, D.E., Watt, A.S., Hu, J., Tschudi, M., Aulenbach, S., Allwine, E., Coons, T.","A multiscale and multidisciplinary investigation of ecosystem-atmosphere CO<inf>2</inf> exchange over the rocky mountains of colorado",2010,"Bulletin of the American Meteorological Society","91","2",,"209","230",,17,10.1175/2009BAMS2733.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949922017&doi=10.1175%2f2009BAMS2733.1&partnerID=40&md5=44dccb2cc755b7a9a4f7b9306e898d8c",Article,Scopus,2-s2.0-77949922017
"Hu, J., Moore, D.J.P., Monson, R.K.","Weather and climate controls over the seasonal carbon isotope dynamics of sugars from subalpine forest trees",2010,"Plant, Cell and Environment","33","1",,"35","47",,11,10.1111/j.1365-3040.2009.02049.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049093755&doi=10.1111%2fj.1365-3040.2009.02049.x&partnerID=40&md5=44749738e1a43428f3847abd3056fe76",Article,Scopus,2-s2.0-72049093755
"Monson, R.K., Prater, M.R., Hu, J., Burns, S.P., Sparks, J.P., Sparks, K.L., Scott-Denton, L.E.","Tree species effects on ecosystem water-use efficiency in a high-elevation, subalpine forest",2010,"Oecologia","162","2",,"491","504",,25,10.1007/s00442-009-1465-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74449083336&doi=10.1007%2fs00442-009-1465-z&partnerID=40&md5=a64d2f6505074bb2e2fe4529421ef80c",Article,Scopus,2-s2.0-74449083336
"Yi, C., Li, R., Wolbeck, J., Xu, X., Nilsson, M., Aires, L., Albertson, J.D., Ammann, C., Arain, M.A., De Araujo, A.C., Aubinet, M., Aurela, M., Barcza, Z., Barr, A., Berbigier, P., Beringer, J., Bernhofer, C., Black, A.T., Bolstad, P.V., Bosveld, F.C., Broadmeadow, M.S.J., Buchmann, N., Burns, S.P., Cellier, P., Chen, J., Chen, J., Ciais, P., Clement, R., Cook, B.D., Curtis, P.S., Dail, D.B., Dellwik, E., Delpierre, N., Desai, A.R., Dore, S., Dragoni, D., Drake, B.G., Dufrêne, E., Dunn, A., Elbers, J., Eugster, W., Falk, M., Feigenwinter, C., Flanagan, L.B., Foken, T., Frank, J., Fuhrer, J., Gianelle, D., Goldstein, A., Goulden, M., Granier, A., Grünwald, T., Gu, L., Guo, H., Hammerle, A., Han, S., Hanan, N.P., Haszpra, L., Heinesch, B., Helfter, C., Hendriks, D., Hutley, L.B., Ibrom, A., Jacobs, C., Johansson, T., Jongen, M., Katul, G., Kiely, G., Klumpp, K., Knohl, A., Kolb, T., Kutsch, W.L., Lafleu, P., Laurila, T., Leuning, R., Lindroth, A., Liu, H., Loubet, B., Manca, G., Marek, M., Margolis, H.A., Martin, T.A., Massman, W.J., Matamala, R., Matteucci, G., McCaughey, H., Merbold, L., Meyers, T., Migliavacca, M., Miglietta, F., Misson, L., Mölder, M., Moncrieff, J., Monson, R.K., Montagnani, L., Montes-Helu, M., Moors, E., Moureaux, C., Mukelabai, M.M., Munger, J.W., Myklebust, M., Nagy, Z., Noormets, A., Oechel, W., Oren, R., Gpallardy, S., Tha Paw U, K., Pereira, J.S., Pilegaard, K., Pintér, K., Pio, C., Pita, G., Powell, T.L., Rambal, S., Randerson, J.T., Von Randow, C., Rebmann, C., Rinne, J., Rossi, F., Roulet, N., Ryel, R.J., Sagerfors, J., Saigusa, N., Sanz, M.J., Mugnozza, G.-S., Schmid, H.P., Seufert, G., Siqueira, M., Soussana, J.-F., Starr, G., Sutton, M.A., Tenhunen, J., Tuba, Z., Tuovinen, J.-P., Valentini, R., Vogel, C.S., Wang, J., Wang, S., Wang, W., Welp, L.R., Wen, X., Wharton, S., Wilkinson, M., Williams, C.A., Wohlfahrt, G., Yamamoto, S., Yu, G., Zampedri, R., Zhao, B., Zhao, X.","Climate control of terrestrial carbon exchange across biomes and continents",2010,"Environmental Research Letters","5","3", 034007,"","",,79,10.1088/1748-9326/5/3/034007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049506788&doi=10.1088%2f1748-9326%2f5%2f3%2f034007&partnerID=40&md5=693369a86bc1115b98a2935e0856bc2b",Article,Scopus,2-s2.0-78049506788
"Bowling, D.R., Miller, J.B., Rhodes, M.E., Burns, S.P., Monson, R.K., Baer, D.","Soil, plant, and transport influences on methane in a subalpine forest under high ultraviolet irradiance",2009,"Biogeosciences","6","7",,"1311","1324",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049120174&partnerID=40&md5=c4a4998b4d5987c8df256efa0a363cc5",Article,Scopus,2-s2.0-72049120174
"Yuan, W., Luo, Y., Richardson, A.D., Oren, R., Luyssaert, S., Janssens, I.A., Ceulemans, R., Zhou, X., Grünwald, T., Aubinet, M., Berhofer, C., Baldocchi, D.D., Chen, J., Dunn, A.L., Deforest, J.L., Dragoni, D., Goldstein, A.H., Moors, E., Munger, J.W., Monson, R.K., Suyker, A.E., Starr, G., Scott, R.L., Tenhunen, J., Verma, S.B., Vesala, T., Wofsy, S.T.E.","Latitudinal patterns of magnitude and interannual variability in net ecosystem exchange regulated by biological and environmental variables",2009,"Global Change Biology","15","12",,"2905","2920",,57,10.1111/j.1365-2486.2009.01870.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650876000&doi=10.1111%2fj.1365-2486.2009.01870.x&partnerID=40&md5=fa96d44fe22c746e540976aec4a96073",Article,Scopus,2-s2.0-67650876000
"Turnipseed, A.A., Burns, S.P., Moore, D.J.P., Hu, J., Guenther, A.B., Monson, R.K.","Controls over ozone deposition to a high elevation subalpine forest",2009,"Agricultural and Forest Meteorology","149","9",,"1447","1459",,23,10.1016/j.agrformet.2009.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349136404&doi=10.1016%2fj.agrformet.2009.04.001&partnerID=40&md5=3661d4da9d3b79a1cea39dc33d5e43ff",Article,Scopus,2-s2.0-67349136404
"Turner, D.P., Ritts, W.D., Wharton, S., Thomas, C., Monson, R., Black, T.A., Falk, M.","Assessing FPAR source and parameter optimization scheme in application of a diagnostic carbon flux model",2009,"Remote Sensing of Environment","113","7",,"1529","1539",,16,10.1016/j.rse.2009.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349198056&doi=10.1016%2fj.rse.2009.03.003&partnerID=40&md5=85e2118a4432c3d53b9985c79ef084b2",Article,Scopus,2-s2.0-67349198056
"Nguyen, T., Drotar, A.-M., Monson, R.K., Fall, R.","A high affinity pyruvate decarboxylase is present in cottonwood leaf veins and petioles: A second source of leaf acetaldehyde emission?",2009,"Phytochemistry","70","10",,"1217","1221",,6,10.1016/j.phytochem.2009.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249103445&doi=10.1016%2fj.phytochem.2009.07.015&partnerID=40&md5=589a05c49aeedd1fba0f74719c9206df",Article,Scopus,2-s2.0-69249103445
"Molotch, N.P., Brooks, P.D., Burns, S.P., Litvak, M., Monson, R.K., McConnell, J.R., Musselman, K.","Ecohydrological controls on snowmelt partitioning in mixed-conifer sub-alpine forests",2009,"Ecohydrology","2","2",,"129","142",,71,10.1002/eco.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349488293&doi=10.1002%2feco.48&partnerID=40&md5=36bfc7341db183b3da2a68a7f218d4c7",Article,Scopus,2-s2.0-70349488293
"Oncley, S.P., Schwenz, K., Burns, S.P., Sun, J., Monson, R.K.","A cable-borne tram for atmospheric measurements along transects",2009,"Journal of Atmospheric and Oceanic Technology","26","3",,"462","473",,5,10.1175/2008JTECHA1158.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549118338&doi=10.1175%2f2008JTECHA1158.1&partnerID=40&md5=1287164f4d0374852b08f686aef81d04",Article,Scopus,2-s2.0-65549118338
"Heald, C.L., Wilkinson, M.J., Monson, R.K., Alo, C.A., Wang, G., Guenther, A.","Response of isoprene emission to ambient CO2 changes and implications for global budgets",2009,"Global Change Biology","15","5",,"1127","1140",,83,10.1111/j.1365-2486.2008.01802.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849093335&doi=10.1111%2fj.1365-2486.2008.01802.x&partnerID=40&md5=0ba9a803e867cda825eab8c875f31862",Article,Scopus,2-s2.0-64849093335
"Blanken, P.D., Williams, M.W., Burns, S.P., Monson, R.K., Knowles, J., Chowanski, K., Ackerman, T.","A comparison of water and carbon dioxide exchange at a windy alpine tundra and subalpine forest site near Niwot Ridge, Colorado",2009,"Biogeochemistry","95","1",,"61","76",,33,10.1007/s10533-009-9325-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349690107&doi=10.1007%2fs10533-009-9325-9&partnerID=40&md5=cf7ad98fb92576736202291b1ce6ad68",Article,Scopus,2-s2.0-70349690107
"Wilkinson, M.J., Monson, R.K., Trahan, N., Lee, S., Brown, E., Jackson, R.B., Polley, H.W., Fay, P.A., Fall, R.","Leaf isoprene emission rate as a function of atmospheric CO<inf>2</inf> concentration",2009,"Global Change Biology","15","5",,"1189","1200",,73,10.1111/j.1365-2486.2008.01803.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849116755&doi=10.1111%2fj.1365-2486.2008.01803.x&partnerID=40&md5=56237dbbd0bdd88845c8481baf595b1a",Article,Scopus,2-s2.0-64849116755
"Lipson, D.A., Monson, R.K., Schmidt, S.K., Weintraub, M.N.","The trade-off between growth rate and yield in microbial communities and the consequences for under-snow soil respiration in a high elevation coniferous forest",2009,"Biogeochemistry","95","1",,"23","35",,53,10.1007/s10533-008-9252-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349673746&doi=10.1007%2fs10533-008-9252-1&partnerID=40&md5=67321b04e566ec3c00da0523045ed839",Article,Scopus,2-s2.0-70349673746
"Schmidt, S.K., Wilson, K.L., Monson, R.K., Lipson, D.A.","Exponential growth of ""snow molds"" at sub-zero temperatures: An explanation for high beneath-snow respiration rates and Q <inf>10</inf> values",2009,"Biogeochemistry","95","1",,"13","21",,29,10.1007/s10533-008-9247-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349683179&doi=10.1007%2fs10533-008-9247-y&partnerID=40&md5=23662eee2d3a1d35cc16d53053675525",Article,Scopus,2-s2.0-70349683179
"Bowling, D.R., Massman, W.J., Schaeffer, S.M., Burns, S.P., Monson, R.K., Williams, M.W.","Biological and physical influences on the carbon isotope content of CO<inf>2</inf> in a subalpine forest snowpack, Niwot Ridge, Colorado",2009,"Biogeochemistry","95","1",,"37","59",,37,10.1007/s10533-008-9233-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349660233&doi=10.1007%2fs10533-008-9233-4&partnerID=40&md5=ff2b33d60c85df8686fbe52e4e64912b",Article,Scopus,2-s2.0-70349660233
"Ollinger, S.V., Richardson, A.D., Martin, M.E., Hollinger, D.Y., Frolking, S.E., Reich, P.B., Plourde, L.C., Katul, G.G., Munger, J.W., Oren, R., Smith, M.-L., Paw U, K.T., Bolsta, P.V., Cook, B.D., Day, M.C., Martin, T.A., Monson, R.K., Schmid, H.P.","Canopy nitrogen, carbon assimilation, and albedo in temperate and boreal forests: Functional relations and potential climate feedbacks",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","49",,"19336","19341",,150,10.1073/pnas.0810021105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049206713&doi=10.1073%2fpnas.0810021105&partnerID=40&md5=89c3fcad62ef413b611f514151249512",Article,Scopus,2-s2.0-58049206713
"Xiao, J., Zhuang, Q., Baldocchi, D.D., Law, B.E., Richardson, A.D., Chen, J., Oren, R., Starr, G., Noormets, A., Ma, S., Verma, S.B., Wharton, S., Wofsy, S.C., Bolstad, P.V., Burns, S.P., Cook, D.R., Curtis, P.S., Drake, B.G., Falk, M., Fischer, M.L., Foster, D.R., Gu, L., Hadley, J.L., Hollinger, D.Y., Katul, G.G., Litvak, M., Martin, T.A., Matamala, R., McNulty, S., Meyers, T.P., Monson, R.K., Munger, J.W., Oechel, W.C., Paw U, K.T., Schmid, H.P., Scott, R.L., Sun, G., Suyker, A.E., Torn, M.S.","Estimation of net ecosystem carbon exchange for the conterminous United States by combining MODIS and AmeriFlux data",2008,"Agricultural and Forest Meteorology","148","11",,"1827","1847",,115,10.1016/j.agrformet.2008.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849134455&doi=10.1016%2fj.agrformet.2008.06.015&partnerID=40&md5=fdf9ae2c57de0d7ac10923ab1ea3af18",Article,Scopus,2-s2.0-53849134455
"Moore, D.J.P., Hu, J., Sacks, W.J., Schimel, D.S., Monson, R.K.","Estimating transpiration and the sensitivity of carbon uptake to water availability in a subalpine forest using a simple ecosystem process model informed by measured net CO<inf>2</inf> and H<inf>2</inf>O fluxes",2008,"Agricultural and Forest Meteorology","148","10",,"1467","1477",,41,10.1016/j.agrformet.2008.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849097503&doi=10.1016%2fj.agrformet.2008.04.013&partnerID=40&md5=1857c9bc1c9d2d9c7ecbab2a892b64d0",Article,Scopus,2-s2.0-49849097503
"Yi, C., Anderson, D.E., Turnipseed, A.A., Burns, S.P., Sparks, J.P., Stannard, D.I., Monson, R.K.","The contribution of advective fluxes to net ecosystem exchange in a high-elevation, subalpine forest",2008,"Ecological Applications","18","6",,"1379","1390",,60,10.1890/06-0908.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149337459&doi=10.1890%2f06-0908.1&partnerID=40&md5=0144ef888a8fff15f89483fc544c5fd6",Article,Scopus,2-s2.0-58149337459
"Arneth, A., Monson, R.K., Schurgers, G., Niinemets, Ü., Palmer, P.I.","Why are estimates of global terrestrial isoprene emissions so similar (and why is this not so for monoterpenes)?",2008,"Atmospheric Chemistry and Physics","8","16",,"4605","4620",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549092952&partnerID=40&md5=438fba9079c0e87367fbb4ba40d84590",Article,Scopus,2-s2.0-49549092952
"Schaeffer, S.M., Anderson, D.E., Burns, S.P., Monson, R.K., Sun, J., Bowling, D.R.","Canopy structure and atmospheric flows in relation to the δ13C of respired CO<inf>2</inf> in a subalpine coniferous forest",2008,"Agricultural and Forest Meteorology","148","4",,"592","605",,32,10.1016/j.agrformet.2007.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049084264&doi=10.1016%2fj.agrformet.2007.11.003&partnerID=40&md5=1c3676d2288058c5c79814c51189a9f8",Article,Scopus,2-s2.0-41049084264
"Sims, D.A., Rahman, A.F., Cordova, V.D., El-Masri, B.Z., Baldocchi, D.D., Bolstad, P.V., Flanagan, L.B., Goldstein, A.H., Hollinger, D.Y., Misson, L., Monson, R.K., Oechel, W.C., Schmid, H.P., Wofsy, S.C., Xu, L.","A new model of gross primary productivity for North American ecosystems based solely on the enhanced vegetation index and land surface temperature from MODIS",2008,"Remote Sensing of Environment","112","4",,"1633","1646",,192,10.1016/j.rse.2007.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649094978&doi=10.1016%2fj.rse.2007.08.004&partnerID=40&md5=0f78eb645f3a866aae6af84124c92ae3",Article,Scopus,2-s2.0-40649094978
"Zobitz, J.M., Moore, D.J.P., Sacks, W.J., Monson, R.K., Bowling, D.R., Schimel, D.S.","Integration of process-based soil respiration models with whole-ecosystem CO2 measurements",2008,"Ecosystems","11","2",,"250","269",,36,10.1007/s10021-007-9120-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149161639&doi=10.1007%2fs10021-007-9120-1&partnerID=40&md5=1d3c2575417aef07a3faf311eca41cc8",Article,Scopus,2-s2.0-41149161639
"Laffea, L.L., Monson, R., Han, R., Williams, J.K.","Using artificial intelligence to optimize wireless sensor network deployments for sub-alpine biogeochemical process studies",2007,"87th AMS Annual Meeting",,,,"","",3,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949300345&partnerID=40&md5=d4962548eb28348015fc7ec3fca19f22",Conference Paper,Scopus,2-s2.0-77949300345
"Weintraub, M.N., Scott-Denton, L.E., Schmidt, S.K., Monson, R.K.","The effects of tree rhizodeposition on soil exoenzyme activity, dissolved organic carbon, and nutrient availability in a subalpine forest ecosystem",2007,"Oecologia","154","2",,"327","338",,114,10.1007/s00442-007-0804-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948946103&doi=10.1007%2fs00442-007-0804-1&partnerID=40&md5=b7c86fcc9ac8ac5daa93268bcfc5fe2c",Article,Scopus,2-s2.0-35948946103
"Pegoraro, E., Potosnak, M.J., Monson, R.K., Rey, A., Barron-Gafford, G., Osmond, C.B.","The effect of elevated CO<inf>2</inf>, soil and atmospheric water deficit and seasonal phenology on leaf and ecosystem isoprene emission",2007,"Functional Plant Biology","34","9",,"774","784",,11,10.1071/FP07021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548314550&doi=10.1071%2fFP07021&partnerID=40&md5=3f4bfc41976249c76f900a462a6da608",Article,Scopus,2-s2.0-34548314550
"Monson, R., Brandl, R., Gross, K., Körner, C., Osenberg, C., Ylönen, H.","Oecologia enters a new era",2007,"Oecologia","153","2",,"207","208",,,10.1007/s00442-007-0814-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547761761&doi=10.1007%2fs00442-007-0814-z&partnerID=40&md5=ada9b37f9acc4e05a3dc9d62e7218608",Editorial,Scopus,2-s2.0-34547761761
"Monson, R.K., Trahan, N., Rosenstiel, T.N., Veres, P., Moore, D., Wilkinson, M., Norby, R.J., Volder, A., Tjoelker, M.G., Briske, D.D., Karnosky, D.F., Fall, R.","Isoprene emission from terrestrial ecosystems in response to global change: Minding the gap between models and observations",2007,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","365","1856",,"1677","1695",,84,10.1098/rsta.2007.2038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547266359&doi=10.1098%2frsta.2007.2038&partnerID=40&md5=ebc12b369dd1fffe0bda6c814814fbd4",Article,Scopus,2-s2.0-34547266359
"Sun, J., Burns, S.P., Delany, A.C., Oncley, S.P., Turnipseed, A.A., Stephens, B.B., Lenschow, D.H., LeMone, M.A., Monson, R.K., Anderson, D.E.","CO<inf>2</inf> transport over complex terrain",2007,"Agricultural and Forest Meteorology","145","1-2",,"1","21",,66,10.1016/j.agrformet.2007.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250011459&doi=10.1016%2fj.agrformet.2007.02.007&partnerID=40&md5=ce8962581cef31a46c820bc315728a6f",Article,Scopus,2-s2.0-34250011459
