Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pepperberg, D.R., Morrison, D.F., O'Brien, P.J.","Depalmitoylation of rhodopsin with hydroxylamine",1995,"Methods in Enzymology","250","C",,"348","361",,26,10.1016/0076-6879(95)50084-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028999667&doi=10.1016%2f0076-6879%2895%2950084-7&partnerID=40&md5=1e6b3644ea28dcc38122f87d6fd71cd4",Article,Scopus,2-s2.0-0028999667
"Birch, D.G., Hood, D.C., Nusinowitz, S., Pepperberg, D.R.","Abnormal activation and inactivation mechanisms of rod transduction in patients with autosomal dominant retinitis pigmentosa and the pro-23-his mutation",1995,"Investigative Ophthalmology and Visual Science","36","8",,"1603","1614",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029042741&partnerID=40&md5=a0a3a34e4a2a1bcf597f170a250ce3d0",Article,Scopus,2-s2.0-0029042741
"Morrison, D.F., Ting, T.D., Vallury, V., Ho, Y.-K., Crouch, R.K., Corson, D.W., Mangini, N.J., Pepperberg, D.R.","Reduced light-dependent phosphorylation of an analog visual pigment containing 9-demethylretinal as its chromophore",1995,"Journal of Biological Chemistry","270","12",,"6718","6721",,24,10.1074/jbc.270.12.6718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028912287&doi=10.1074%2fjbc.270.12.6718&partnerID=40&md5=cf1524db599cf9cfa55e1ff32620ddd3",Article,Scopus,2-s2.0-0028912287
"Okajima, T.-I.L., Wiggert, B., Chader, G.J., Pepperberg, D.R.","Retinoid processing in retinal pigment epithelium of toad (Bufo marinus)",1994,"Journal of Biological Chemistry","269","35",,"21983","21989",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027931194&partnerID=40&md5=a02a0bff2ed5c5e4d7800e1105fa6b25",Article,Scopus,2-s2.0-0027931194
"Mangini, N.J., Garner, G.L., Okajima, T.-I.L., Pepperberg, D.R.","Effect of hydroxylamine on the subcellular distribution of arrestin (S-antigen) in rod photoreceptors",1994,"Visual Neuroscience","11","3",,"561","568",,17,10.1017/S0952523800002467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028430584&doi=10.1017%2fS0952523800002467&partnerID=40&md5=fc6d294ef46dfc4b608da38cba988372",Article,Scopus,2-s2.0-0028430584
"Corson, W., Cornwall, C., Pepperberg, D.","Evidence for the prolonged photoactivated lifetime of an analogue visual pigment containing 11-cis 9-desmethylretinal",1994,"Visual Neuroscience","11","1",,"91","98",,22,10.1017/S0952523800011135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027952228&doi=10.1017%2fS0952523800011135&partnerID=40&md5=1748e813f6c00d03d437aff50d2faabc",Article,Scopus,2-s2.0-0027952228
"Pepperberg, D.R., Okajima, T.-I.L., Wiggert, B., Ripps, H., Crouch, R.K., Chader, G.J.","Interphotoreceptor retinoid-binding protein (IRBP) - Molecular biology and physiological role in the visual cycle of rhodopsin",1993,"Molecular Neurobiology","7","1",,"61","84",,123,10.1007/BF02780609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027563554&doi=10.1007%2fBF02780609&partnerID=40&md5=b515561b4ae0e70ac7c470d5832aa862",Article,Scopus,2-s2.0-0027563554
"Pepperberg, D.R., Okajima, T.-I.L.","Hydroxylamine-dependent inhibition of rhodopsin phosphorylation in the isolated retina",1992,"Experimental Eye Research","54","3",,"369","376",,14,10.1016/0014-4835(92)90049-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026581410&doi=10.1016%2f0014-4835%2892%2990049-X&partnerID=40&md5=6563c1b95aae57b65a3857005463ffb5",Article,Scopus,2-s2.0-0026581410
"Pepperberg, D.R., Jin, J., Jones, G.J., Ripps, H.","Light-dependent delay in the falling phase of the retinal rod photoresponse",1992,"Visual Neuroscience","8","1",,"9","18",,148,10.1017/S0952523800006441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026466247&doi=10.1017%2fS0952523800006441&partnerID=40&md5=729aff4d6e8d735840440eb63908572d",Article,Scopus,2-s2.0-0026466247
"Morrison, D.F., O'Brien, P.J., Pepperberg, D.R.","Depalmitylation with hydroxylamine alters the functional properties of rhodopsin",1991,"Journal of Biological Chemistry","266","30",,"20118","20123",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025885547&partnerID=40&md5=3557707a6f4e23a34bfdaefeae717cc1",Article,Scopus,2-s2.0-0025885547
"Pepperberg, D.R., Okajima, T.L., Ripps, H., Chader, G.J., Wiggert, B.","FUNCTIONAL PROPERTIES OF INTERPHOTORECEPTOR RETINOID‐BINDING PROTEIN",1991,"Photochemistry and Photobiology","54","6",,"1057","1060",,79,10.1111/j.1751-1097.1991.tb02129.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026279305&doi=10.1111%2fj.1751-1097.1991.tb02129.x&partnerID=40&md5=24a111650c89da2be43b03e934122954",Article,Scopus,2-s2.0-0026279305
"Kahlert, M., Pepperberg, D.R., Hofmann, K.P.","Effect of bleached rhodopsin on signal amplification in rod visual receptors",1990,"Nature","345","6275",,"537","539",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025368905&partnerID=40&md5=eb12fc9ee85a80beae475928113e510e",Article,Scopus,2-s2.0-0025368905
"Okajima, T.-I.L., Pepperberg, D.R., Ripps, H., Wiggert, B., Chader, G.J.","Interphotoreceptor retinoid-binding protein promotes rhodopsin regeneration in toad photoreceptors",1990,"Proceedings of the National Academy of Sciences of the United States of America","87","17",,"6907","6911",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025175698&partnerID=40&md5=8f06038d8f8cf4d0dbfc418de1e50434",Article,Scopus,2-s2.0-0025175698
"Mori, T., Pepperberg, D.R., Marmor, M.F.","Dark adaptation in locally detached retina",1990,"Investigative Ophthalmology and Visual Science","31","7",,"1259","1263",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025292149&partnerID=40&md5=03343554c5a8a4005c41747fb893de50",Article,Scopus,2-s2.0-0025292149
"Yates, D.W., Derlacki, D.J., Pepperberg, D.R., Alexander, K.R., Fishman, G.A.","Rod increment thresholds in cone-rod dystrophy",1989,"Applied Optics","28","6",,"1115","1121",,2,10.1364/AO.28.001115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975562116&doi=10.1364%2fAO.28.001115&partnerID=40&md5=a9be0a86ef72ffadc4129979e56f13bf",Article,Scopus,2-s2.0-84975562116
"Pepperberg, D.R., Anderson, S.M., Crouch, R.","Activity of rhodopsin in vitamin a-deprived rats: Light-dependent binding of g-protein",1989,"Current Eye Research","8","4",,"423","428",,,10.3109/02713688908996390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024559598&doi=10.3109%2f02713688908996390&partnerID=40&md5=449c437634a0b3eb62d0dc72c0c9d618",Article,Scopus,2-s2.0-0024559598
"Okajima, T.-I.L., Pepperberg, D.R., Ripps, H., Wiggert, B., Chader, G.J.","Interphotoreceptor retinoid-binding protein: Role in delivery of retinol to the pigment epithelium",1989,"Experimental Eye Research","49","4",,"629","644",,90,10.1016/S0014-4835(89)80059-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024401427&doi=10.1016%2fS0014-4835%2889%2980059-4&partnerID=40&md5=97598c5fa534cb4ed311b128066debda",Article,Scopus,2-s2.0-0024401427
"Mangini, N.J., Pepperberg, D.R.","Immunolocalization of 48K in rod photoreceptors. Light and ATP increase OS labeling",1988,"Investigative Ophthalmology and Visual Science","29","8",,"1221","1234",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023720784&partnerID=40&md5=ac29cadf4d0fe7ad2769c5bfdff1410c",Article,Scopus,2-s2.0-0023720784
"Anderson, S.M., Pepperberg, D.R.","Versatile software for collection, analysis and plotting of biochemical data using the IBM PC",1988,"Computer Methods and Programs in Biomedicine","26","3",,"267","273",,3,10.1016/0169-2607(88)90007-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024017542&doi=10.1016%2f0169-2607%2888%2990007-7&partnerID=40&md5=b130c110081d573f2a27b39b1e480b4b",Article,Scopus,2-s2.0-0024017542
"Pepperberg, D.R., Kahlert, M., Krause, A., Hofmann, K.P.","Photic modulation of a highly sensitive, near-infrared light-scattering signal recorded from intact retinal photoreceptors",1988,"Proceedings of the National Academy of Sciences of the United States of America","85","15",,"5531","5535",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023813698&partnerID=40&md5=ae89774035eaa96d91f0d72f7f960768",Article,Scopus,2-s2.0-0023813698
"Mangini, N.J., Pepperberg, D.R.","Localization of retinal '48K' (S-antigen) by electron microscopy",1987,"Japanese Journal of Ophthalmology","31","2",,"207","217",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023277205&partnerID=40&md5=b9561cef96487859483f75c9b6d8b80a",Article,Scopus,2-s2.0-0023277205
"Ripps, H., Pepperberg, D.R.","Photoreceptor processes in visual adaptation",1987,"Neuroscience Research Supplements","6","C",,"S87","S105",,5,10.1016/0921-8696(87)90010-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744429596&doi=10.1016%2f0921-8696%2887%2990010-7&partnerID=40&md5=f27cd101317536aafa9c9df41dbd348a",Article,Scopus,2-s2.0-18744429596
"Pepperberg, D.R., Anderson, S.M., Mangini, N.J.","Interaction of visual pigment with G-protein: Effects of bleaching in native and reconstituted ROS preparations",1987,"Experimental Eye Research","45","1",,"141","155",,3,10.1016/S0014-4835(87)80085-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023185754&doi=10.1016%2fS0014-4835%2887%2980085-4&partnerID=40&md5=8fc192362807045b1885ee25e45547f3",Article,Scopus,2-s2.0-0023185754
"Mangini, N.J., Pepperberg, D.R., Baehr, W.","Light-dependent binding of G-protein to outer segment membranes of toad photoreceptors",1986,"Journal of General Physiology","88","5",,"675","694",,9,10.1085/jgp.88.5.675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023001799&doi=10.1085%2fjgp.88.5.675&partnerID=40&md5=1052e4c5020229b027068bc0914268c9",Article,Scopus,2-s2.0-0023001799
"Crouch, R., Nodes, B.R., Perlman, J.I., Pepperberg, D.R., Akita, H., Nakanishi, K.","Cycloheptatrienylidene analog of 11-cis retinal. Formation of pigment in photoreceptor membranes",1984,"Investigative Ophthalmology and Visual Science","25","4",,"419","428",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021360605&partnerID=40&md5=38f65944974ca9205bd567b74b8529be",Article,Scopus,2-s2.0-0021360605
"Pepperberg, D.R.","Rhodopsin and visual adaptation: Analysis of photoreceptor thresholds in the isolated skate retina",1984,"Vision Research","24","4",,"357","366",,23,10.1016/0042-6989(84)90061-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021343709&doi=10.1016%2f0042-6989%2884%2990061-0&partnerID=40&md5=41dbc85841a9af3e388defc1ec568085",Article,Scopus,2-s2.0-0021343709
"Clack, J.W., Pepperberg, D.R.","Nucleoside triphosphates and hydrolysis-resistant analogues: Effects on PIII responses in the isolated skate retina",1984,"Vision Research","24","12",,"1859","1864",,3,10.1016/0042-6989(84)90018-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021682961&doi=10.1016%2f0042-6989%2884%2990018-X&partnerID=40&md5=d3577e40815af1530b6b912f8e85bd84",Article,Scopus,2-s2.0-0021682961
"Pepperberg, D.R., Clack, J.W.","Rhodopsin photoproducts and the visual response of vertebrate rods",1984,"Vision Research","24","11",,"1481","1486",,9,10.1016/0042-6989(84)90310-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021738687&doi=10.1016%2f0042-6989%2884%2990310-9&partnerID=40&md5=a07a6837c9b4b0634e62160711654782",Article,Scopus,2-s2.0-0021738687
"Clack, J.W., Pepperberg, D.R.","Desensitization of skate photoreceptors by bleaching and background light",1982,"Journal of General Physiology","80","6",,"863","883",,10,10.1085/jgp.80.6.863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020448516&doi=10.1085%2fjgp.80.6.863&partnerID=40&md5=730dfa729df10eab65f8d4da1a2a819b",Article,Scopus,2-s2.0-0020448516
"Perlman, J.I., Nodes, B.R., Pepperberg, D.R.","Utilization of retinoids in the bullfrog retina",1982,"Journal of General Physiology","80","6",,"885","913",,33,10.1085/jgp.80.6.885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020416622&doi=10.1085%2fjgp.80.6.885&partnerID=40&md5=c07c2c6accda4a30f889e67cb0048d4d",Article,Scopus,2-s2.0-0020416622
"Clack, J.W., Oakley II, B., Pepperberg, D.R.","Light-dependent effects of a hydrolysis-resistant analog of GTP on rod photoresponses in the toad retina",1982,"Proceedings of the National Academy of Sciences of the United States of America","79","8 I",,"2690","2694",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020315395&partnerID=40&md5=5cd168cfb4b3c5bb2cc78cd182b1f172",Article,Scopus,2-s2.0-0020315395
"Pepperberg, D.R.","[61] Generation of Rhodopsin and “Artificial” Visual Pigments in Electrophysiologically Active Photoreceptors",1982,"Methods in Enzymology","81","C",,"452","459",,12,10.1016/S0076-6879(82)81063-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020023987&doi=10.1016%2fS0076-6879%2882%2981063-X&partnerID=40&md5=51bd6675ac6840b66ab663bc9a054f3d",Article,Scopus,2-s2.0-0020023987
"Clack, J.W., Pepperberg, D.R.","Further examination of the response of skate photoreceptors to externally applied GTP and analogs",1981,"Biophysical Journal","33","2 II",,"W","AM-Po7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144443506&partnerID=40&md5=dd3f1cb4ba1078ff8c92f62fa3e37dfb",Article,Scopus,2-s2.0-17144443506
"Crouch, R., Pepperberg, D.R.","Sensitizing activity of 9,13-dicis retinal in bleached photoreceptors of the skate",1978,"Investigative Ophthalmology and Visual Science","17","10",,"1024","1029",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018154620&partnerID=40&md5=87efc3c4f8a9b764b9d49c3ca05e9414",Article,Scopus,2-s2.0-0018154620
"Pepperberg, D.R., Masland, R.H.","Retinal-induced sensitization of light-adapted rabbit photoreceptors",1978,"Brain Research","151","1",,"194","200",,18,10.1016/0006-8993(78)90964-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017826286&doi=10.1016%2f0006-8993%2878%2990964-2&partnerID=40&md5=c1ca910dda3ec55f5643fc1e6d6af6d4",Article,Scopus,2-s2.0-0017826286
"Pepperberg, D.R., Brown, P.K., Lurie, M., Dowling, J.E.","Visual pigment and photoreceptor sensitivity in the isolated skate retina",1978,"Journal of General Physiology","71","4",,"369","396",,88,10.1085/jgp.71.4.369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017835805&doi=10.1085%2fjgp.71.4.369&partnerID=40&md5=12726f1f483ae7f00b5e6cb2b045bebc",Article,Scopus,2-s2.0-0017835805
"Pepperberg, D.R., Lurie, M., Brown, P.K., Dowling, J.E.","Visual adaptation: Effects of externally applied retinal on the light-adapted, isolated skate retina",1976,"Science","191","4225",,"394","396",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017256352&partnerID=40&md5=938c58f6fbd910a5fe3c4e213836b57c",Article,Scopus,2-s2.0-0017256352
