Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Buchanan, C.F., Szot, C.S., Freeman, J.W., Rylander, M.N.","2D and 3D in vitro culture methods to investigate endothelial-cell enhanced tumor angiogenesis",2011,"2011 IEEE 37th Annual Northeast Bioengineering Conference, NEBEC 2011",,, 5778696,"","",,4,10.1109/NEBC.2011.5778696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958713679&doi=10.1109%2fNEBC.2011.5778696&partnerID=40&md5=b498477bc4c3ea5317b38e007da272da",Conference Paper,Scopus,2-s2.0-79958713679
"Sarkar, S., Zimmermann, K., Leng, W., Vikesland, P., Zhang, J., Dorn, H., Diller, T., Rylander, C., Rylander, M.N.","Measurement of the thermal conductivity of carbon nanotube-tissue phantom composites with the hot wire probe method",2011,"Annals of Biomedical Engineering","39","6",,"1745","1758",,9,10.1007/s10439-011-0268-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958856061&doi=10.1007%2fs10439-011-0268-7&partnerID=40&md5=171441a58fbccb7636937c723b0c4081",Article,Scopus,2-s2.0-79958856061
"Arena, C.B., Sano, M.B., Rylander, M.N., Davalos, R.V.","Theoretical considerations of tissue electroporation with high-frequency bipolar pulses",2011,"IEEE Transactions on Biomedical Engineering","58","5", 5674072,"1474","1482",,39,10.1109/TBME.2010.2102021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955546078&doi=10.1109%2fTBME.2010.2102021&partnerID=40&md5=80a64affc903d15c0a7b3cd1f2debfbf",Article,Scopus,2-s2.0-79955546078
"Sarkar, S., Gurjarpadhye, A.A., Rylander, C.G., Rylander, M.N.","Optical properties of breast tumor phantoms containing carbon nanotubes and nanohorns",2011,"Journal of Biomedical Optics","16","5", 051304,"","",,14,10.1117/1.3574762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455177152&doi=10.1117%2f1.3574762&partnerID=40&md5=206db739f78aedae19584e44fb48d914",Article,Scopus,2-s2.0-80455177152
"Whited, B.M., Whitney, J.R., Hofmann, M.C., Xu, Y., Rylander, M.N.","Pre-osteoblast infiltration and differentiation in highly porous apatite-coated PLLA electrospun scaffolds",2011,"Biomaterials","32","9",,"2294","2304",,66,10.1016/j.biomaterials.2010.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751705670&doi=10.1016%2fj.biomaterials.2010.12.003&partnerID=40&md5=22a55f2fc040a2d6bd670218646a23d1",Article,Scopus,2-s2.0-78751705670
"Szot, C.S., Buchanan, C.F., Gatenholm, P., Rylander, M.N., Freeman, J.W.","Investigation of cancer cell behavior on nanofibrous scaffolds",2011,"Materials Science and Engineering C","31","1",,"37","42",,20,10.1016/j.msec.2009.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649636314&doi=10.1016%2fj.msec.2009.12.005&partnerID=40&md5=e4bb48b5f1f81bfc2aa586f9d8b24e04",Article,Scopus,2-s2.0-78649636314
"Whitney, J.R., Sarkar, S., Zhang, J., Do, T., Young, T., Manson, M.K., Campbell, T.A., Puretzky, A.A., Rouleau, C.M., More, K.L., Geohegan, D.B., Rylander, C.G., Dorn, H.C., Rylander, M.N.","Single walled carbon nanohorns as photothermal cancer agents",2011,"Lasers in Surgery and Medicine","43","1",,"43","51",,46,10.1002/lsm.21025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251497014&doi=10.1002%2flsm.21025&partnerID=40&md5=43df02e3c5a1f636b0631e3a3c02d646",Article,Scopus,2-s2.0-79251497014
"Chafin, C., Muse, S., Hontecillas, R., Bassaganya-Riera, J., Caudell, D.L., Shimp, S.K., Rylander, M.N., Zhang, J., Li, L., Reilly, C.M.","Deletion of PPAR-γ in immune cells enhances susceptibility to antiglomerular basement membrane disease",2010,"Journal of Inflammation Research","3","1",,"127","134",,2,10.2147/JIR.S13394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650594606&doi=10.2147%2fJIR.S13394&partnerID=40&md5=ea59591a2a89cd97a83c3abad2d04672",Article,Scopus,2-s2.0-78650594606
"Chung, E., Rylander, M.N.","Multi-stress conditioning can synergisticly enhance production of osteogenic markers and heat shock proteins",2010,"ASME 2010 Summer Bioengineering Conference, SBC 2010",,"PARTS A AND B",,"609","610",,,10.1115/SBC2010-19511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893754763&doi=10.1115%2fSBC2010-19511&partnerID=40&md5=97e61f0158ecafb82c8c14fe354bdec4",Conference Paper,Scopus,2-s2.0-84893754763
"Rylander, M.N., Feng, Y., Zimmermann, K., Diller, K.R.","Measurement and mathematical modeling of thermally induced injury and heat shock protein expression kinetics in normal and cancerous prostate cells",2010,"International Journal of Hyperthermia","26","8",,"748","764",,22,10.3109/02656736.2010.486778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149266832&doi=10.3109%2f02656736.2010.486778&partnerID=40&md5=e6c392ccac3dcdf4c93da88b7137e0c5",Article,Scopus,2-s2.0-78149266832
"Shimp III, S.K., Reilly, C.M., Rylander, M.N.","Empirical modeling the effect of hsp90 inhibition on cytokines associated with impaired biotransport of apoptotic debris",2010,"ASME 2010 Summer Bioengineering Conference, SBC 2010",,"PARTS A AND B",,"149","150",,,10.1115/SBC2010-19572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893804594&doi=10.1115%2fSBC2010-19572&partnerID=40&md5=bfa07923489d91129bfe3fe2926d83b3",Conference Paper,Scopus,2-s2.0-84893804594
"Zimmermann, K.A., Zhang, J., Dorn, H., Rylander, C., Rylander, M.N.","Cellular uptake of carbon nanotubes conjugated to semiconductor quantum dots for breast cancer imaging and treatment applications",2010,"ASME 2010 Summer Bioengineering Conference, SBC 2010",,"PARTS A AND B",,"77","78",,,10.1115/SBC2010-19504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893717257&doi=10.1115%2fSBC2010-19504&partnerID=40&md5=032959eeb0ffeb7534708067a0a8d4c0",Conference Paper,Scopus,2-s2.0-84893717257
"Whitney, J., Dorn, H., Rylander, C., Campbell, T., Geohegan, D., Rylander, M.N.","Spatiotemporal temperature and cell viability measurement following laser therapy in combination with carbon nanohorns",2010,"ASME 2010 Summer Bioengineering Conference, SBC 2010",,"PARTS A AND B",,"79","80",,3,10.1115/SBC2010-19619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893719980&doi=10.1115%2fSBC2010-19619&partnerID=40&md5=6e23ce2ab7f070a0ef0fa3b63ff7afd3",Conference Paper,Scopus,2-s2.0-84893719980
"Fisher, J.W., Sarkar, S., Buchanan, C.F., Szot, C.S., Whitney, J., Hatcher, H.C., Torti, S.V., Rylander, C.G., Rylander, M.N.","Photothermal response of human and murine cancer cells to multiwalled carbon nanotubes after laser irradiation",2010,"Cancer Research","70","23",,"9855","9864",,96,10.1158/0008-5472.CAN-10-0250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649971648&doi=10.1158%2f0008-5472.CAN-10-0250&partnerID=40&md5=72a60fd32e8db390d755f417798f7d08",Article,Scopus,2-s2.0-78649971648
"Kosoglu, M.A., Hood, R.L., Chen, Y., Xu, Y., Rylander, M.N., Rylander, C.G.","Fiber optic microneedles for transdermal light delivery: Ex vivo porcine skin penetration experiments",2010,"Journal of Biomechanical Engineering","132","9", 91014-1,"","",,14,10.1115/1.4002192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956806710&doi=10.1115%2f1.4002192&partnerID=40&md5=5210cf4e5c999718fce4f50dc4e66f1c",Article,Scopus,2-s2.0-77956806710
"Zhang, J., Ge, J., Shultz, M.D., Chung, E., Singh, G., Shu, C., Fatouros, P.P., Henderson, S.C., Corwin, F.D., Geohegan, D.B., Puretzky, A.A., Rouleau, C.M., More, K., Rylander, C., Rylander, M.N., Gibson, H.W., Dorn, H.C.","In vitro and in vivo studies of single-walled carbon nanohorns with encapsulated metallofullerenes and exohedrally functionalized quantum dots",2010,"Nano Letters","10","8",,"2843","2848",,38,10.1021/nl1008635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955580115&doi=10.1021%2fnl1008635&partnerID=40&md5=e1b0ffa55769e4016948edaf591115a3",Article,Scopus,2-s2.0-77955580115
"Sarkar, S., Fisher, J., Rylander, C., Rylander, M.N.","Photothermal response of tissue phantoms containing multi-walled carbon nanotubes",2010,"Journal of Biomechanical Engineering","132","4",,"","",,12,10.1115/1.3212100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954920279&doi=10.1115%2f1.3212100&partnerID=40&md5=8e435d53121cfdaaa76160bf821490cf",Article,Scopus,2-s2.0-77954920279
"Peairs, A., Dai, R., Gan, L., Shimp, S., Rylander, M.N., Li, L., Reilly, C.M.","Epigallocatechin-3-gallate (EGCG) attenuates inflammation in MRL/lpr mouse mesangial cells",2010,"Cellular and Molecular Immunology","7","2",,"123","132",,39,10.1038/cmi.2010.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749283703&doi=10.1038%2fcmi.2010.1&partnerID=40&md5=9f5b1cd3bd7c5cd29ec576776bad57ca",Article,Scopus,2-s2.0-77749283703
"Shu, C., Zhang, J., Ge, J., Sim, J.H., Burke, B.G., Williams, K.A., Rylander, N.M., Campbell, T., Puretzky, A., Rouleau, C., Geohegan, D.B., More, K., Esker, A.R., Gibson, H.W., Dorn, H.C.","A facile high-speed vibration milling method to water-disperse singlewalled carbon nanohorns",2010,"Chemistry of Materials","22","2",,"347","351",,19,10.1021/cm902710n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249094727&doi=10.1021%2fcm902710n&partnerID=40&md5=2a1ae8dfd491b172cfe9e3a6475a3d36",Article,Scopus,2-s2.0-75249094727
"Chung, E., Rylander, M.N.","Effects of growth factors and stress conditioning on the induction of heat shock proteins and osteogenesis",2009,"Proceedings of the ASME Summer Bioengineering Conference 2009, SBC2009",,"PART B",,"1193","1194",,,10.1115/SBC2009-206662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953794859&doi=10.1115%2fSBC2009-206662&partnerID=40&md5=f1edb7965e130923b03d8e8f5f32880b",Conference Paper,Scopus,2-s2.0-77953794859
"Chung, E., Rylander, M.N.","Thermal preconditioning protocols for cartilage tissue engineering",2009,"Proceedings of the ASME Summer Bioengineering Conference, SBC2008",,"PART B",,"655","656",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952616394&partnerID=40&md5=6bdf93d1e7e58b5e5747361cb57ed961",Conference Paper,Scopus,2-s2.0-77952616394
"Sarkar, S., Rylander, M.N.","Treatment planning model for nanotube-madiated laser cancer therapy",2009,"Proceedings of the ASME Summer Bioengineering Conference, SBC2008",,"PART A",,"103","104",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952608368&partnerID=40&md5=48fd924af9ef39fe9e6e682de76c769f",Conference Paper,Scopus,2-s2.0-77952608368
"Arena, C.B., Rylander, M.N., Davalos, R.V.","Pilot study on the enhancement of irreversible electroporation (IRE) with carbon nanotubes (CNT)",2009,"Proceedings of the ASME Summer Bioengineering Conference 2009, SBC2009",,"PART A",,"347","348",,,10.1115/SBC2009-204262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953946882&doi=10.1115%2fSBC2009-204262&partnerID=40&md5=d7780a316138e81812d5502f2fd71cc9",Conference Paper,Scopus,2-s2.0-77953946882
"Arena, C.B., Rylander, M.N., Davalos, R.V.","Theoretical study for the treatment of pancreatic cancer using electric pulses",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5333140,"5997","6000",,2,10.1109/IEMBS.2009.5333140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951012097&doi=10.1109%2fIEMBS.2009.5333140&partnerID=40&md5=b8e2db481968a0a8fb5712faa5339f3a",Conference Paper,Scopus,2-s2.0-77951012097
"Arena, C.B., Rylander, M.N., Davalos, R.V.","Theoretical study for the treatment of pancreatic cancer using electric pulses.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"5997","6000",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903870182&partnerID=40&md5=680e1bb9916ff471760dd22d52c2b030",Article,Scopus,2-s2.0-84903870182
"Sarkar, S., Lutkus, A., Mahaney, J., Dorn, H., Campbell, T., Geohegan, D., Rylander, M.N.","Carbon nanohorns as photochemical and photothermal agents",2009,"Proceedings of the ASME Summer Bioengineering Conference 2009, SBC2009",,"PART A",,"211","212",,,10.1115/SBC2009-206796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953955744&doi=10.1115%2fSBC2009-206796&partnerID=40&md5=2ef5dd95153245b74da08d0191f0a158",Conference Paper,Scopus,2-s2.0-77953955744
"Whitney, J., Zhang, J., Dorn, H., Campbell, T., Naha, S., Rylander, M.N.","Carbon nanotube peapod-mediated laser cancer therapy",2009,"Proceedings of the ASME Summer Bioengineering Conference 2009, SBC2009",,"PART A",,"355","356",,,10.1115/SBC2009-206786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953933589&doi=10.1115%2fSBC2009-206786&partnerID=40&md5=30a10f0ca76d2d2ad95548bd78ecca6a",Conference Paper,Scopus,2-s2.0-77953933589
"Freeman, J.W., Rylander, M.N.","Nanostructures for treating musculoskeletal conditions",2009,"Current Bioactive Compounds","5","3",,"185","194",,1,10.2174/157340709789054731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449815780&doi=10.2174%2f157340709789054731&partnerID=40&md5=b6e18de584238909967df73e7427dfe1",Review,Scopus,2-s2.0-70449815780
"Burke, A., Ding, X., Singh, R., Kraft, R.A., Levi-Polyachenko, N., Rylander, M.N., Szot, C., Buchanan, C., Whitney, J., Fisher, J., Hatcher, H.C., D'Agostino Jr., R., Kock, N.D., Ajayan, P.M., Carroll, D.L., Akman, S., Torti, F.M., Torti, S.V.","Long-term survival following a single treatment of kidney tumors with multiwalled carbon nanotubes and near-infrared radiation",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","31",,"12897","12902",,182,10.1073/pnas.0905195106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149092835&doi=10.1073%2fpnas.0905195106&partnerID=40&md5=874a6b9988e07f21331afd39f3234873",Article,Scopus,2-s2.0-69149092835
"Feng, Y., Fuentes, D., Hawkins, A., Bass, J.M., Rylander, M.N.","Optimization and real-time control for laser treatment of heterogeneous soft tissues",2009,"Computer Methods in Applied Mechanics and Engineering","198","21-26",,"1742","1750",,10,10.1016/j.cma.2008.12.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63249091312&doi=10.1016%2fj.cma.2008.12.027&partnerID=40&md5=75fff04b3c6ab5272188679cb9c0971b",Article,Scopus,2-s2.0-63249091312
"Feng, Y., Fuentes, D., Hawkins, A., Bass, J., Rylander, M.N., Elliott, A., Shetty, A., Stafford, R.J., Oden, J.T.","Nanoshell-mediated laser surgery simulation for prostate cancer treatment",2009,"Engineering with Computers","25","1",,"3","13",,37,10.1007/s00366-008-0109-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549086723&doi=10.1007%2fs00366-008-0109-y&partnerID=40&md5=ac793caa8648acc5c0b57d8de6536673",Conference Paper,Scopus,2-s2.0-58549086723
"Feng, Y., Oden, J.T., Rylander, M.N.","A two-state cell damage model under hyperthermic conditions: Theory and in vitro experiments",2008,"Journal of Biomechanical Engineering","130","4", 041016,"","",,30,10.1115/1.2947320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049102025&doi=10.1115%2f1.2947320&partnerID=40&md5=d83d95a0418f8778d6d73ab5d19997e9",Article,Scopus,2-s2.0-50049102025
"Fisher, J.W., Rylander, M.N.","Effective cancer laser therapy design through the integration of nanotechnology and computational treatment planning models",2008,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6869",, 68690D,"","",,6,10.1117/12.764071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149189420&doi=10.1117%2f12.764071&partnerID=40&md5=045c959b36f13ebc28a764fc8c2401c5",Conference Paper,Scopus,2-s2.0-42149189420
"Wang, S., Xie, W., Rylander, M.N., Tucker, P.W., Aggarwal, S., Diller, K.R.","HSP70 kinetics study by continuous observation of HSP-GFP fusion protein expression on a perfusion heating stage",2008,"Biotechnology and Bioengineering","99","1",,"146","154",,33,10.1002/bit.21512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549035081&doi=10.1002%2fbit.21512&partnerID=40&md5=4e9ba94a9685e1f8c2eef10dc695fb6e",Article,Scopus,2-s2.0-37549035081
"Rylander, M.N., Feng, Y., Bass, J., Diller, K.R.","Heat shock protein expression and injury optimization for laser therapy design",2007,"Lasers in Surgery and Medicine","39","9",,"731","746",,27,10.1002/lsm.20546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048996906&doi=10.1002%2flsm.20546&partnerID=40&md5=028bd13aba703ebeccc7a4aefe7c9180",Article,Scopus,2-s2.0-36048996906
"Oden, J.T., Diller, K.R., Bajaj, C., Browne, J.C., Hazle, J., Babuška, I., Bass, J., Biduat, L., Demkowicz, L., Elliott, A., Feng, Y., Fuentes, D., Prudhomme, S., Rylander, M.N., Stafford, R.J., Zhang, Y.","Dynamic data-driven finite element models for laser treatment of cancer",2007,"Numerical Methods for Partial Differential Equations","23","4",,"904","922",,19,10.1002/num.20251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547317960&doi=10.1002%2fnum.20251&partnerID=40&md5=2e41ae0520431ef1f681cab2d170ef98",Conference Paper,Scopus,2-s2.0-34547317960
"Rylander, M.N., Feng, Y., Zhang, Y., Bass, J., Stafford, R.J., Volgin, A., Hazle, J.D., Diller, K.R.","Optimizing heat shock protein expression induced by prostate cancer laser theraphy through predictive computation models",2006,"Journal of Biomedical Optics","11","4", 041113,"","",,27,10.1117/1.2241310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049174574&doi=10.1117%2f1.2241310&partnerID=40&md5=a5742637bb315fad7691e4c2c77618a3",Article,Scopus,2-s2.0-39049174574
"Rylander, M.N., Feng, Y., Zhang, Y., Bass, J., Stafford, R.J., Volgin, A., Hazle, J.D., Diller, K.R.","Optimizing heat shock protein expression induced by prostate cancer laser therapy through predictive computational models",2006,"Journal of Biomedical Optics","11","4", 041113,"","",,7,10.1117/1.2241310],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894133613&doi=10.1117%2f1.2241310%5d&partnerID=40&md5=75fbe67a9288e9d079e7354c7a3ba0fd",Article,Scopus,2-s2.0-84894133613
"Oden, J.T., Diller, K.R., Bajaj, C., Browne, J.C., Hazle, J., Babuška, I., Bass, J., Demkowicz, L., Feng, Y., Fuentes, D., Prudhomme, S., Rylander, M.N., Stafford, R.J., Zhang, Y.","Development of a computational paradigm for laser treatment of cancer",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3993 LNCS - III",,,"530","537",,11,10.1007/11758532_70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746603958&doi=10.1007%2f11758532_70&partnerID=40&md5=3690e302f07d1d0aea09deed256fd8e8",Conference Paper,Scopus,2-s2.0-33746603958
"Rylander, M.N., Feng, Y., Bass, J., Diller, K.R.","Thermally induced injury and heat-shock protein expression in cells and tissues.",2005,"Annals of the New York Academy of Sciences","1066",,,"222","242",,62,10.1196/annals.1363.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746397566&doi=10.1196%2fannals.1363.009&partnerID=40&md5=1468117bb98d77da79252d615a09a7a4",Review,Scopus,2-s2.0-33746397566
"Feng, Y., Rylander, M.N., Bass, J., Oden, J.T., Diller, K.","Optimal design of laser surgery for cancer treatment through nanoparticle-mediated hyperthermia therapy",2005,"2005 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2005 Technical Proceedings",,,,"39","42",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044464040&partnerID=40&md5=f8ef47e0ec8292975274a012dbeb9e87",Conference Paper,Scopus,2-s2.0-32044464040
"Rylander, M., Feng, Y., Diller, K., Stafford, J., Hazle, J., Bass, J.","Optimal hyperthermia protocol design through inverse modeling for prostate cancer treatment by controlling HSP expression",2005,"Proceedings of the 2005 Summer Bioengineering Conference","2005",,,"789","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646576170&partnerID=40&md5=09f03ab2f140b84d1f756918ac2d787e",Conference Paper,Scopus,2-s2.0-33646576170
"Rylander, M.N., Diller, K.R., Wang, S., Aggarwal, S.J.","Correlation of HSP70 expression and cell viability following thermal stimulation of bovine aortic endothelial cells",2005,"Journal of Biomechanical Engineering","127","5",,"751","757",,36,10.1115/1.1993661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444475877&doi=10.1115%2f1.1993661&partnerID=40&md5=71e4052cdeabe7002e9937c58dc38f98",Article,Scopus,2-s2.0-25444475877
"Rylander, M.N., Feng, Y., Diller, K., Bass, J.","Design of optimal hyperthermia protocols for prostate cancer by controlling HSP expression through computer modeling",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5698",, 24,"247","254",,,10.1117/12.584678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244450261&doi=10.1117%2f12.584678&partnerID=40&md5=4eef788c441273a3d051f01006a912a8",Conference Paper,Scopus,2-s2.0-23244450261
"Rylander, M.N., Wang, S., Diller, K.R., Aggarwal, S.J.","Correlation of HSP70 expression and cell viability following thermal stimulation of aortic endothelial cells",2004,"Proceedings of the ASME Heat Transfer/Fluids Engineering Summer Conference 2004, HT/FED 2004","4",, HT-FED04-56383,"721","728",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544441757&partnerID=40&md5=b5fbe519d7db1a61e3e940dadbf5370e",Conference Paper,Scopus,2-s2.0-21544441757
