Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gardner, T.J., Foley III, D.H., Brodie Jr., E.D., Young, K.V.","Barrier fences prevent road mortalities in the flat-tailed horned lizard (Phrynosoma mcallii)",2004,"Herpetological Review","35","3",,"250","251",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644255973&partnerID=40&md5=13c39836a695e09393859297d8d1ca93",Article,Scopus,2-s2.0-4644255973
"Lehman, E.M., Brodie Jr., E.D., Brodie III, E.D.","No evidence for an endosymbiotic bacterial origin of tetrodotoxin in the newt Taricha granulosa",2004,"Toxicon","44","3",,"243","249",,45,10.1016/j.toxicon.2004.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043147877&doi=10.1016%2fj.toxicon.2004.05.019&partnerID=40&md5=83f9a17173ec5cff995232651cd29da5",Article,Scopus,2-s2.0-4043147877
"Young, K.V., Brodie Jr., E.D., Brodie III, E.D.","How the Horned Lizard Got Its Horns",2004,"Science","304","5667",,"65","",,33,10.1126/science.1094790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144290048&doi=10.1126%2fscience.1094790&partnerID=40&md5=ae58bdffed94523a9084bacbffb94089",Article,Scopus,2-s2.0-12144290048
"Hanifin, C.T., Brodie III, E.D., Brodie Jr., E.D.","A predictive model to estimate total skin tetrodotoxin in the newt Taricha granulosa",2004,"Toxicon","43","3",,"243","249",,18,10.1016/j.toxicon.2003.11.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642333934&doi=10.1016%2fj.toxicon.2003.11.025&partnerID=40&md5=8a3744280d876b55d518ddc2171aa253",Article,Scopus,2-s2.0-1642333934
"Ridenhour, B.J., Brodie III, E.D., Brodie Jr., E.D.","Resistance of neonates and field-collected garter snakes (Thamnophis spp.) to tetrodotoxin",2004,"Journal of Chemical Ecology","30","1",,"143","154",,8,10.1023/B:JOEC.0000013187.79068.d2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342322849&doi=10.1023%2fB%3aJOEC.0000013187.79068.d2&partnerID=40&md5=8b7b63fc20c633f2bdcb05eb95a1a1c2",Article,Scopus,2-s2.0-1342322849
"Hanifin, C.T., Brodie III, E.D., Brodie Jr., E.D.","Tetrodotoxin levels in eggs of the rough-skin newt, Taricha granulosa, are correlated with female toxicity",2003,"Journal of Chemical Ecology","29","8",,"1729","1739",,44,10.1023/A:1024885824823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042232303&doi=10.1023%2fA%3a1024885824823&partnerID=40&md5=81d74d8e9fbd5fb2328744aa19f2eae8",Article,Scopus,2-s2.0-0042232303
"Williams, B.L., Brodie Jr., E.D., Brodie III, E.D.","Coevolution of deadly toxins and predator resistance: Self-assessment of resistance by garter snakes leads to behavioral rejection of toxic newt prey",2003,"Herpetologica","59","2",,"155","163",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038782005&partnerID=40&md5=792f38756d54ae79c4c4bb4f8aabb853",Article,Scopus,2-s2.0-0038782005
"Steele, C.A., Brodie Jr., E.D., MacCracken, J.G.","Relationships between abundance of Cascade torrent salamanders and forest age",2003,"Journal of Wildlife Management","67","2",,"447","453",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037694981&partnerID=40&md5=ecd6fffd94d4e28b03da79d992f911ea",Article,Scopus,2-s2.0-0037694981
"Brodie Jr., E.D., Ridenhour, B.J., Brodie III, E.D.","The evolutionary response of predators to dangerous prey: Hotspots and coldspots in the geographic mosaic of coevolution between garter snakes and newts",2002,"Evolution","56","10",,"2067","2082",,201,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036807181&partnerID=40&md5=adaa71cdade274a7dbc3350830b3ec78",Article,Scopus,2-s2.0-0036807181
"Steele, C.A., Brodie Jr., E.D., MacCracken, J.G.","Influence of forest age on densities of cope's and pacific giant salamanders",2002,"Northwest Science","76","4",,"347","352",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036763872&partnerID=40&md5=feaaeed50705870c03424ca836957df3",Article,Scopus,2-s2.0-0036763872
"Janzen, F.J., Krenz, J.G., Haselkorn, T.S., Brodie Jr., E.D., Brodie III, E.D.","Molecular phylogeography of common garter snakes (Thamnophis sirtalis) in western North America: Implications for regional historical forces",2002,"Molecular Ecology","11","9",,"1739","1751",,64,10.1046/j.1365-294X.2002.01571.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036717309&doi=10.1046%2fj.1365-294X.2002.01571.x&partnerID=40&md5=5dfd78774894c431b7e0b76a30e29889",Article,Scopus,2-s2.0-0036717309
"Hanifin, C.T., Brodie III, E.D., Brodie Jr., E.D.","Tetrodotoxin levels of the rough-skin newt, Taricha granulosa, increase in long-term captivity",2002,"Toxicon","40","8",,"1149","1153",,56,10.1016/S0041-0101(02)00115-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035993548&doi=10.1016%2fS0041-0101%2802%2900115-0&partnerID=40&md5=428be53ff011d7d846f2450f55d6fc9b",Article,Scopus,2-s2.0-0035993548
"Geffeney, S., Brodie Jr., E.D., Ruben, P.C., Brodie III, E.D.","Mechanisms of adaptation in a predator-prey arms race: TTX-resistant sodium channels",2002,"Science","297","5585",,"1336","1339",,103,10.1126/science.1074310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037162803&doi=10.1126%2fscience.1074310&partnerID=40&md5=a066d7e5aa3718ff5a63979d3238cc5d",Article,Scopus,2-s2.0-0037162803
"Williams, B.L., Brodie Jr., E.D., Brodie III, E.D.","Comparisons between toxic effects of tetrodotoxin administered orally and by intraperitoneal injection to the garter snake Thamnophis sirtalis",2002,"Journal of Herpetology","36","1",,"112","115",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036203497&partnerID=40&md5=17c9e04c391def82c6eb8d8070c0a45d",Article,Scopus,2-s2.0-0036203497
"Brodie Jr., E.D., Mendelson III, J.R., Campbell, J.A.","Taxonomic revision of the Mexican plethodontid salamanders of the genus Lineatriton, with the description of two new species",2002,"Herpetologica","58","2",,"194","204",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036114389&partnerID=40&md5=1fe3a18f656ad851270e86550cd268a2",Article,Scopus,2-s2.0-0036114389
"Brodie III, E.D., Brodie Jr., E.D., Motychak, J.E.","Recovery of garter snakes (Thamnophis sirtalis) from the effects of tetrodotoxin",2002,"Journal of Herpetology","36","1",,"95","98",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036209050&partnerID=40&md5=fc87134f4f6509df0451d6cf1270c6cd",Article,Scopus,2-s2.0-0036209050
"Motychak, J.E., Brodie Jr., E.D., Brodie III, E.D.","Evolutionary response of predators to dangerous prey: Preadaptation and the evolution of tetrodotoxin resistance in garter snakes",1999,"Evolution","53","5",,"1528","1535",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032716617&partnerID=40&md5=90c4b2d19d97abe84c0c6583ea80a209",Article,Scopus,2-s2.0-0032716617
"Brodie III, E.D., Brodie Jr., E.D.","Predator-prey arms races",1999,"BioScience","49","7",,"557","568",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032991989&partnerID=40&md5=c586b63b0adc5623acd4ff7f53c9bb27",Review,Scopus,2-s2.0-0032991989
"Campbell, J.A., Brodie Jr., E.D.","A new species of Abronia (Squamata: Anguidae) from the southeastern highlands of Guatemala",1999,"Herpetologica","55","2",,"161","174",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032850502&partnerID=40&md5=5fb1c582efd39b8003fd9157c6d84edb",Article,Scopus,2-s2.0-0032850502
"Ridenhour, B.J., Brodie Jr., E.D., Brodie III, E.D.","Repeated injections of TTX do not affect TTX resistance or growth in the garter snake Thamnophis sirtalis",1999,"Copeia",,"2",,"531","535",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033532155&partnerID=40&md5=401b31ea19d1415e4a5f70b15486a6a9",Article,Scopus,2-s2.0-0033532155
"Brodie III, E.D., Brodie Jr., E.D.","Costs of exploiting poisonous prey: Evolutionary trade-offs in a predator-prey arms race",1999,"Evolution","53","2",,"626","631",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033005785&partnerID=40&md5=912a316969e8891747e714efb78e639a",Article,Scopus,2-s2.0-0033005785
"Hanifin, C.T., Yotsu-Yamashita, M., Yasumoto, T., Brodie III, E.D., Brodie Jr., E.D.","Toxicity of dangerous prey: Variation of tetrodotoxin levels within and among populations of the newt Taricha granulosa",1999,"Journal of Chemical Ecology","25","9",,"2161","2175",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032883332&partnerID=40&md5=ad528708cc66c37277d66ff47f7104c9",Article,Scopus,2-s2.0-0032883332
"Teodecki, E.E., Brodie Jr., E.D., Formanowicz Jr., D.R., Nussbaum, R.A.","Head dimorphism and burrowing speed in the African caecilian Schistometopum thomense (Amphibia: Gymnophiona)",1998,"Herpetologica","54","2",,"154","160",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031844029&partnerID=40&md5=2b91fd21696698c8d8618a9fe7b7c40a",Article,Scopus,2-s2.0-0031844029
"Brodie Jr., E.D., Williams, C.R., Tyler, M.J.","Evolution of aposematic behavior and coloration in the Australian frog genus uperoleia",1998,"Journal of Herpetology","32","1",,"136","139",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15144351065&partnerID=40&md5=9be6581c606c65d9700171ae407940aa",Article,Scopus,2-s2.0-15144351065
"Smits, A.W., Brodie Jr., E.D.","Lack of respiratory ""cost"" of tail autotomy in the lungless salamander, Oedipina uniformis",1995,"Comparative Biochemistry and Physiology -- Part A: Physiology","111","1",,"155","161",,4,10.1016/0300-9629(95)98532-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028938479&doi=10.1016%2f0300-9629%2895%2998532-L&partnerID=40&md5=5c8f66f13e57b303e1631c554ca82767",Article,Scopus,2-s2.0-0028938479
"Hileman, K.S., Brodie Jr., E.D., Formanowicz Jr., D.R.","Avoidance of unpalatable prey by predaceous diving beetle larvae: The role of hunger level and experience (Coleoptera: Dytiscidae)",1994,"Journal of Insect Behavior","8","2",,"241","249",,17,10.1007/BF01988908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028868050&doi=10.1007%2fBF01988908&partnerID=40&md5=4dae6efba63a709df4a902dd39fac771",Article,Scopus,2-s2.0-0028868050
"Anthony, C.D., Formanowicz Jr, D.R., Brodie Jr, E.D.","The effect of prey availability on the search behavior of two species of Chinese salamanders",1992,"Herpetologica","48","3",,"287","292",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027079691&partnerID=40&md5=cf69f32f717092f2ea771d317d7d1b8d",Article,Scopus,2-s2.0-0027079691
"Ducey, P.K., Brodie Jr, E.D.","Evolution of antipredator behavior: individual and populational variation in a neotropical salamander",1991,"Herpetologica","47","1",,"89","95",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026278829&partnerID=40&md5=903837ffd217fe81a10841dc49031a0c",Article,Scopus,2-s2.0-0026278829
"Brodie Jr, E.D., Ducey, P.K., Baness, E.A.","Antipredator skin secretions of some tropical salamanders (Bolitoglossa) are toxic to snake predators",1991,"Biotropica","23","1",,"58","62",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026286490&partnerID=40&md5=5682e4caacc7eeb60ce361ec1e9a2440",Article,Scopus,2-s2.0-0026286490
"Brodie, E.D., Formanowicz, D.R., Brodie III, E.D.","Predator avoidance and antipredator mechanisms: Distinct pathways to survival",1991,"Ethology Ecology and Evolution","3","1",,"73","77",,63,10.1080/08927014.1991.9525390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002170877&doi=10.1080%2f08927014.1991.9525390&partnerID=40&md5=e2f87548c1cc420e83a7430faafff8e1",Article,Scopus,2-s2.0-0002170877
"Ducey, P.K., Anthony, C.D., Brodie Jr., E.D.","Thresholds and escalation of antipredator responses in the Chinese salamander Cynops cyanurus: inter- and intra-individual variation",1991,"Behavioural Processes","23","3",,"181","191",,,10.1016/0376-6357(91)90048-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025728361&doi=10.1016%2f0376-6357%2891%2990048-5&partnerID=40&md5=ae1dedc728551133fed63eada34a05bd",Article,Scopus,2-s2.0-0025728361
"Brodie III, E.D., Brodie Jr, E.D.","Tetrodotoxin resistance in garter snakes: an evolutionary response of predators to dangerous prey",1990,"Evolution","44","3",,"651","659",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025595532&partnerID=40&md5=17be915f92c2be79b6f108a6ce0a3587",Article,Scopus,2-s2.0-0025595532
"Formanowicz Jr, D.R., Brodie Jr, E.D., Campbell, J.A.","Intraspecific aggression in Abronia vasconcelosii (Sauria, Anguidae) , a tropical, arboreal lizard",1990,"Biotropica","22","4",,"391","396",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025591717&partnerID=40&md5=ea007e6eba54e41ad39b8dce16ada2d5",Article,Scopus,2-s2.0-0025591717
"Brodie Jr, E.D., Smatresk, N.J.","The antipredator arsenal of fire salamanders: spraying of secretions from highly pressurized dorsal skin glands",1990,"Herpetologica","46","1",,"1","7",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025262766&partnerID=40&md5=e069cf9ebf707b83630511357b3faf6a",Article,Scopus,2-s2.0-0025262766
"Formanowicz Jr., D.R., Brodie Jr., E.D., Bradley, P.J.","Behavioural compensation for tail loss in the ground skink, Scincella lateralis",1990,"Animal Behaviour","40","4",,"782","784",,81,10.1016/S0003-3472(05)80710-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001229596&doi=10.1016%2fS0003-3472%2805%2980710-9&partnerID=40&md5=9bc832d48acdd075e72563a6c8d2d5f2",Article,Scopus,2-s2.0-0001229596
"Formanowicz Jr, D.R., Brodie Jr, E.D., Wise, S.C.","Foraging behavior of matamata turtles: the effects of prey density and the presence of a conspecific",1989,"Herpetologica","45","1",,"61","67",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024887127&partnerID=40&md5=30175cae9ced621f291fc89e6868919d",Article,Scopus,2-s2.0-0024887127
"Brodie Jr, E.D., Dowdey, T.G., Anthony, C.D.","Salamander antipredator strategies against snake attack: biting by Desmognathus",1989,"Herpetologica","45","2",,"167","171",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024912727&partnerID=40&md5=a9032bb040e1dbae0479c65ae56c8748",Article,Scopus,2-s2.0-0024912727
"Formanowicz Jr, D.R., Bradley, P.J., Brodie Jr, E.D.","Food hoarding by the least shrew (Cryptotis parva): intersexual and prey type effects",1989,"American Midland Naturalist","122","1",,"26","33",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024882829&partnerID=40&md5=3b76253cd571ab31117586d774b028da",Article,Scopus,2-s2.0-0024882829
"Dowdey, T.G., Brodie Jr., E.D.","Antipredator strategies of salamanders: individual and geographical variation in responses of Eurycea bislineata to snakes",1989,"Animal Behaviour","38","4",,"707","711",,23,10.1016/S0003-3472(89)80017-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024937024&doi=10.1016%2fS0003-3472%2889%2980017-X&partnerID=40&md5=ce02dcfba2cfa5dd5f9296d892607ac9",Article,Scopus,2-s2.0-0024937024
"Formanowicz Jr., D.R., Brodie Jr., E.D.","Predation risk and forager escape tactics",1988,"Animal Behaviour","36","6",,"1836","1838",,11,10.1016/S0003-3472(88)80124-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001237618&doi=10.1016%2fS0003-3472%2888%2980124-6&partnerID=40&md5=5d044b0eabaa402cb96b56300798b99a",Article,Scopus,2-s2.0-0001237618
"Brodie Jr, E.D., Formanowicz Jr, D.R.","Antipredator mechanisms of larval anurans: protection of palatable individuals",1987,"Herpetologica","43","3",,"369","373",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023556029&partnerID=40&md5=bf0cdfd3a24dcb48fb0ff3705cee2bf1",Article,Scopus,2-s2.0-0023556029
"Formanowicz Jr, D.R., Brodie Jr, E.D.","Unpalatability and toxicity of an introduced species ( cinnabar moth larvae) to native predators.",1985,"American Midland Naturalist","113","2",,"401","403",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022208583&partnerID=40&md5=e13d2471b4e56157b2c3b7df8e3566cf",Article,Scopus,2-s2.0-0022208583
"Brodie Jr, E.D., Nussbaum, R.A., Digiovanni, M.","Antipredator adaptations of Asian salamanders (Salamandridae).",1984,"Herpetologica","40","1",,"56","68",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021534045&partnerID=40&md5=9afe8c1f59f03a9b941aa3c3d5303d8c",Article,Scopus,2-s2.0-0021534045
"Brodie Jr, E.D., Formanowicz Jr, D.R.","Prey size preference of predators: differential vulnerability of larval anurans.",1983,"Herpetologica","39","1",,"67","75",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020859384&partnerID=40&md5=75daca3f3af765b3286d77907a2716db",Article,Scopus,2-s2.0-0020859384
"Robinson, D.E., Brodie Jr, E.D.","Food hoarding behaviour in the short-tailed shrew Blarina brevicauda.",1982,"American Midland Naturalist","108","2",,"369","375",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020428510&partnerID=40&md5=7812b1dc71e35793780039a3112923d9",Article,Scopus,2-s2.0-0020428510
"Formanowicz Jr, D.R., Bobka, M.S., Brodie Jr, E.D.","The effect of prey density on ambush-site changes in an extreme ambush-type predator.",1982,"American Midland Naturalist","108","2",,"250","255",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020432366&partnerID=40&md5=7d31e1ef5ad69273b6a4edc6f4841f56",Article,Scopus,2-s2.0-0020432366
"De Vore, D.E., Brodie Jr., E.D.","Palatability of the tissues of the holothurian Thyone briareus (Lesueur) to fish",1982,"Journal of Experimental Marine Biology and Ecology","61","3",,"279","285",,10,10.1016/0022-0981(82)90075-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008071537&doi=10.1016%2f0022-0981%2882%2990075-2&partnerID=40&md5=8edbda539456672f99aa1cb229cdbb04",Article,Scopus,2-s2.0-0008071537
"Brodie, E.D.","Toxic Salamanders",1982,"JAMA: The Journal of the American Medical Association","247","10",,"1408","",,1,10.1001/jama.1982.03320350022019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020480995&doi=10.1001%2fjama.1982.03320350022019&partnerID=40&md5=4709bb228892d7bd89f4992b666bfe77",Letter,Scopus,2-s2.0-0020480995
"Brodie Jr, E.D., Formanowicz Jr, D.R.","Palatability and antipredator behavior of the treefrog Hyla versicolor to the shrew Blarina brevicauda.",1981,"Journal of Herpetology","15","2",,"235","236",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019648716&partnerID=40&md5=285ff100727058200865c047204e91ca",Article,Scopus,2-s2.0-0019648716
"Brodie Jr, E.D., Formanowicz Jr, D.R.","Larvae of the predaceous diving beetle Dytiscus verticalis acquire an avoidance response to skin secretions of the newt Notophthalmus viridescens.",1981,"Herpetologica","37","3",,"172","176",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019726665&partnerID=40&md5=19ded186b5ed8d228d3a161cf2644d63",Article,Scopus,2-s2.0-0019726665
"Brodie Jr., E.D., Brodie III, E.D.","Differential avoidance of mimetic salamanders by free-ranging birds",1980,"Science","208","4440",,"181","182",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018854461&partnerID=40&md5=a099df1e4bc60292ed77db95278418df",Article,Scopus,2-s2.0-0018854461
"Brodie Jr., E.D.","Hedgehogs use toad venom in their own defence",1977,"Nature","268","5621",,"627","628",,24,10.1038/268627a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347347501&doi=10.1038%2f268627a0&partnerID=40&md5=beabbc528dc55c67b2d21881fb339134",Article,Scopus,2-s2.0-0347347501
"Dodd, C.K., Brodie, E.D.","Observations on the mental hedonic gland-cluster of eastern salamanders of the genus Plethodon",1976,"Chesapeake Science","17","2",,"129","131",,4,10.2307/1351057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749169074&doi=10.2307%2f1351057&partnerID=40&md5=c83b5918aa2ecf50f3cabdeb4813164b",Article,Scopus,2-s2.0-76749169074
"Johnson, J.A., Brodie Jr., E.D.","Defensive behaviour of the western banded gecko, coleonyx variegatus",1974,"Animal Behaviour","22","3",,"684","687",,8,10.1016/S0003-3472(74)80018-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016268838&doi=10.1016%2fS0003-3472%2874%2980018-7&partnerID=40&md5=7727b1b3aa391d96f719bbf8cbd59f5f",Article,Scopus,2-s2.0-0016268838
"Howard, R.R., Brodie, E.D.","Experimental study of mimicry in salamanders involving notophthalmus viridescens viridescens and pseudotriton ruber schencki",1971,"Nature","233","5317",,"277","",,10,10.1038/233277a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005791733&doi=10.1038%2f233277a0&partnerID=40&md5=408ac0b5e4868a8dcf27f32221170fd5",Article,Scopus,2-s2.0-0005791733
"Dietz, T.H., Brodie Jr., E.D.","Blood ion concentrations as a function of developmental stage in the gopher snake, Pituophis melanoleucus catenifer",1969,"Comparative Biochemistry And Physiology","30","4",,"673","678",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014678287&partnerID=40&md5=b2eaad6d7eab98867aba882fe6b89990",Article,Scopus,2-s2.0-0014678287
