Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Donahue, N.M., Posner, L.N., Westervelt, D.M., Li, Z., Shrivastava, M., Presto, A.A., Sullivan, R.C., Adams, P.J., Pandis, S.N., Robinson, A.L.","Where did this particle come from? Sources of particle number and mass for human exposure estimates",2016,"Issues in Environmental Science and Technology","2016-January","42",,"35","71",,,10.1039/9781782626589-00035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986583843&doi=10.1039%2f9781782626589-00035&partnerID=40&md5=0eac835f60bdcaa1f4b79994b7599c04",Review,Scopus,2-s2.0-84986583843
"Pope, F., Monks, P.S., Kleffmann, J., Tomlin, A., Whalley, L., Heard, D., Rickard, A., Bloss, W., Harrison, R., Madronich, S., McFiggans, G., Donahue, N.M., Molteni, U., Wahner, A., Brune, W., Querol, X., Hou, S., Tong, S., Kim, S.","Timescales of mixing and of chemistry: General discussion",2016,"Faraday Discussions","189",,,"253","276",,,10.1039/C6FD90023B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016399653&doi=10.1039%2fC6FD90023B&partnerID=40&md5=fb29df8b2705b0c27b5c82ac33ceb05c",Review,Scopus,2-s2.0-85016399653
"Mackenzie, R., Tomlin, A., Kleffmann, J., Karl, T., Hewitt, C.N., Heard, D., Sartelet, K., Sommariva, R., Baltensperger, U., Harrison, R., Madronich, S., McFiggans, G., Pandis, S., Wenger, J., Kiendler-Scharr, A., Donahue, N.M., Dunmore, R., Doherty, R., Moller, S., Kilbane-Dawe, I., McDonald, B., Wahner, A., Zhu, S., Presto, A., Kalberer, M., Hort, M., Lee, J., Nikolova, I., Jimenez, J.L., Whalley, L., Alam, M.S., Skouloudis, A.","Numerical modelling strategies for the urban atmosphere: General discussion",2016,"Faraday Discussions","189",,,"635","660",,,10.1039/C6FD90022D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016414785&doi=10.1039%2fC6FD90022D&partnerID=40&md5=7449693c5f34df56241551a806abf2ae",Review,Scopus,2-s2.0-85016414785
"Geiger, F., Pope, F., Mackenzie, R., Brune, W., Monks, P.S., Bloss, W., Fuller, G., Moussiopoulos, N., Hort, M., Tomlin, A., Presto, A., Van Pinxteren, D., Vlachou, A., Heard, D., Hewitt, C.N., Baltensperger, U., Lewis, A., Querol, X., Kim, S., Hamilton, J., Sommariva, R., McFiggans, G., Harrison, R., Jimenez, J.L., Cross, E., Wenger, J., Pandis, S., Kiendler-Scharr, A., Donahue, N.M., Whalley, L., McDonald, B., Pieber, S., Prévôt, A., Alam, M.S., Krishna Kumar, N., Wahner, A., Skouloudis, A., Kalberer, M., Wallington, T., Dunmore, R.","Chemical complexity of the urban atmosphere and its consequences: General discussion",2016,"Faraday Discussions","189",,,"137","167",,,10.1039/C6FD90020H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016409175&doi=10.1039%2fC6FD90020H&partnerID=40&md5=b04f63cd8e5fededdccbb375779280f5",Review,Scopus,2-s2.0-85016409175
"Brune, W., Bloss, W., Shi, Z., Pope, F., Fuller, G., Monks, P.S., Tomlin, A., Karl, T., Hort, M., Mohr, C., Mackenzie, R., Vlachou, A., Tian, Z., Kramer, L.J., Heard, D., Purvis, R., Querol, X., Baltensperger, U., Dunmore, R., Harrison, R., Murrells, T., Jimenez, J.L., Cross, E., McFiggans, G., Kiendler-Scharr, A., Ho, T.-R., Charron, A., Wallington, T., Krishna Kumar, N., Pieber, S., Geiger, F., Wahner, A., Mitchell, E., Prévôt, A., Skouloudis, A., Kalberer, M., McDonald, B., Hewitt, C.N., Sioutas, C., Donahue, N.M., Lee, J., Van Pinxteren, D., Moller, S., Minguillón, M.C., Shafer, M., Carslaw, D., Ehlers, C., Pandis, S.","Urban case studies: General discussion",2016,"Faraday Discussions","189",,,"473","514",,,10.1039/C6FD90021F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016391737&doi=10.1039%2fC6FD90021F&partnerID=40&md5=c2cc2e531fd8df5f79dc3357ec657c35",Review,Scopus,2-s2.0-85016391737
"Saleh, R., Marks, M., Heo, J., Adams, P.J., Donahue, N.M., Robinson, A.L.","Contribution of brown carbon and lensing to the direct radiative effect of carbonaceous aerosols from biomass and biofuel burning emissions",2015,"Journal of Geophysical Research: Atmospheres","120","19",,"10285","10296",,15,10.1002/2015JD023697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945288151&doi=10.1002%2f2015JD023697&partnerID=40&md5=6ebc538f05222172c38261b111798bfd",Article,Scopus,2-s2.0-84945288151
"Kürten, A., Münch, S., Rondo, L., Bianchi, F., Duplissy, J., Jokinen, T., Junninen, H., Sarnela, N., Schobesberger, S., Simon, M., Sipilä, M., Almeida, J., Amorim, A., Dommen, J., Donahue, N.M., Dunne, E.M., Flagan, R.C., Franchin, A., Kirkby, J., Kupc, A., Makhmutov, V., Petäjä, T., Praplan, A.P., Riccobono, F., Steiner, G., Tomé, A., Tsagkogeorgas, G., Wagner, P.E., Wimmer, D., Baltensperger, U., Kulmala, M., Worsnop, D.R., Curtius, J.","Thermodynamics of the formation of sulfuric acid dimers in the binary (H&lt;inf&gt;2&lt;/inf&gt;SO&lt;inf&gt;4&lt;/inf&gt;-H&lt;inf&gt;2&lt;/inf&gt;O) and ternary (H&lt;inf&gt;2&lt;/inf&gt;SO&lt;inf&gt;4&lt;/inf&gt;-H&lt;inf&gt;2&lt;/inf&gt;O-NH&lt;inf&gt;3&lt;/inf&gt;) system",2015,"Atmospheric Chemistry and Physics","15","18",,"10701","10721",,7,10.5194/acp-15-10701-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942778692&doi=10.5194%2facp-15-10701-2015&partnerID=40&md5=1d619c2634fa33cc904358cb0aa9937a",Article,Scopus,2-s2.0-84942778692
"Hildebrandt Ruiz, L., Paciga, A.L., Cerully, K.M., Nenes, A., Donahue, N.M., Pandis, S.N.","Formation and aging of secondary organic aerosol from toluene: Changes in chemical composition, volatility, and hygroscopicity",2015,"Atmospheric Chemistry and Physics","15","14",,"8301","8313",,6,10.5194/acp-15-8301-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938090554&doi=10.5194%2facp-15-8301-2015&partnerID=40&md5=29907b1ec25a709f170edca57cb9b6a4",Article,Scopus,2-s2.0-84938090554
"Robinson, E.S., Saleh, R., Donahue, N.M.","Probing the Evaporation Dynamics of Mixed SOA/Squalane Particles Using Size-Resolved Composition and Single-Particle Measurements",2015,"Environmental Science and Technology","49","16",,"9724","9732",,7,10.1021/acs.est.5b01692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939642830&doi=10.1021%2facs.est.5b01692&partnerID=40&md5=872ef7404650bff75ad2ded00a122fcb",Article,Scopus,2-s2.0-84939642830
"Franchin, A., Ehrhart, S., Leppä, J., Nieminen, T., Gagné, S., Schobesberger, S., Wimmer, D., Duplissy, J., Riccobono, F., Dunne, E.M., Rondo, L., Downard, A., Bianchi, F., Kupc, A., Tsagkogeorgas, G., Lehtipalo, K., Manninen, H.E., Almeida, J., Amorim, A., Wagner, P.E., Hansel, A., Kirkby, J., Kürten, A., Donahue, N.M., Makhmutov, V., Mathot, S., Metzger, A., Petäjä, T., Schnitzhofer, R., Sipilä, M., Stozhkov, Y., Tomé, A., Kerminen, V.-M., Carslaw, K., Curtius, J., Baltensperger, U., Kulmala, M.","Experimental investigation of ion-ion recombination under atmospheric conditions",2015,"Atmospheric Chemistry and Physics","15","13",,"7203","7216",,13,10.5194/acp-15-7203-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934783412&doi=10.5194%2facp-15-7203-2015&partnerID=40&md5=f1dd6ebef1f85fe9bc859b265b793a4e",Article,Scopus,2-s2.0-84934783412
"Riva, M., Robinson, E.S., Perraudin, E., Donahue, N.M., Villenave, E.","Photochemical aging of secondary organic aerosols generated from the photooxidation of polycyclic aromatic hydrocarbons in the gas-phase",2015,"Environmental Science and Technology","49","9",,"5407","5416",,11,10.1021/acs.est.5b00442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928905724&doi=10.1021%2facs.est.5b00442&partnerID=40&md5=16d92ff93a24164d2c483cc7c1221f3a",Article,Scopus,2-s2.0-84928905724
"Praplan, A.P., Schobesberger, S., Bianchi, F., Rissanen, M.P., Ehn, M., Jokinen, T., Junninen, H., Adamov, A., Amorim, A., Dommen, J., Duplissy, J., Hakala, J., Hansel, A., Heinritzi, M., Kangasluoma, J., Kirkby, J., Krapf, M., Kürten, A., Lehtipalo, K., Riccobono, F., Rondo, L., Sarnela, N., Simon, M., Tomé, A., Tröstl, J., Winkler, P.M., Williamson, C., Ye, P., Curtius, J., Baltensperger, U., Donahue, N.M., Kulmala, M., Worsnop, D.R.","Elemental composition and clustering behaviour of α-pinene oxidation products for different oxidation conditions",2015,"Atmospheric Chemistry and Physics","15","8",,"4145","4159",,4,10.5194/acp-15-4145-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928804045&doi=10.5194%2facp-15-4145-2015&partnerID=40&md5=3b4f36e016bb1e570e47b101fd07e089",Article,Scopus,2-s2.0-84928804045
"Trump, E.R., Fountoukis, C., Donahue, N.M., Pandis, S.N.","Improvement of simulation of fine inorganic PM levels through better descriptions of coarse particle chemistry",2015,"Atmospheric Environment","102",,,"274","281",,3,10.1016/j.atmosenv.2014.11.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916910784&doi=10.1016%2fj.atmosenv.2014.11.059&partnerID=40&md5=f7ba518c5ad3cd597479a4c7526ba382",Article,Scopus,2-s2.0-84916910784
"Canagaratna, M.R., Jimenez, J.L., Kroll, J.H., Chen, Q., Kessler, S.H., Massoli, P., Hildebrandt Ruiz, L., Fortner, E., Williams, L.R., Wilson, K.R., Surratt, J.D., Donahue, N.M., Jayne, J.T., Worsnop, D.R.","Elemental ratio measurements of organic compounds using aerosol mass spectrometry: Characterization, improved calibration, and implications",2015,"Atmospheric Chemistry and Physics","15","1",,"253","272",,160,10.5194/acp-15-253-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920856166&doi=10.5194%2facp-15-253-2015&partnerID=40&md5=068ba229d3e760f094091592ad97ea46",Article,Scopus,2-s2.0-84920856166
"Gordon, T.D., Presto, A.A., May, A.A., Nguyen, N.T., Lipsky, E.M., Donahue, N.M., Gutierrez, A., Zhang, M., Maddox, C., Rieger, P., Chattopadhyay, S., Maldonado, H., Maricq, M.M., Robinson, A.L.","Erratum: Secondary organic aerosol formation exceeds primary particulate matter emissions for light-duty gasoline vehicles (Atmos. Chem. Phys. (2014) 14 (4661-4678))",2015,"Atmospheric Chemistry and Physics","15","1",,"19","20",,,10.5194/acp-15-19-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920731778&doi=10.5194%2facp-15-19-2015&partnerID=40&md5=05265a99162f7ace765f754e781b80cf",Erratum,Scopus,2-s2.0-84920731778
"Schobesberger, S., Franchin, A., Bianchi, F., Rondo, L., Duplissy, J., Kürten, A., Ortega, I.K., Metzger, A., Schnitzhofer, R., Almeida, J., Amorim, A., Dommen, J., Dunne, E.M., Ehn, M., Gagné, S., Ickes, L., Junninen, H., Hansel, A., Kerminen, V.-M., Kirkby, J., Kupc, A., Laaksonen, A., Lehtipalo, K., Mathot, S., Onnela, A., Petäjä, T., Riccobono, F., Santos, F.D., Sipilä, M., Tomé, A., Tsagkogeorgas, G., Viisanen, Y., Wagner, P.E., Wimmer, D., Curtius, J., Donahue, N.M., Baltensperger, U., Kulmala, M., Worsnop, D.R.","On the composition of ammonia-sulfuric-acid ion clusters during aerosol particle formation",2015,"Atmospheric Chemistry and Physics","15","1",,"55","78",,18,10.5194/acp-15-55-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920713435&doi=10.5194%2facp-15-55-2015&partnerID=40&md5=5547e613d05d6ffa7a218c79ef1b79a6",Article,Scopus,2-s2.0-84920713435
"Zhao, B., Wang, S., Donahue, N.M., Chuang, W., Hildebrandt Ruiz, L., Ng, N.L., Wang, Y., Hao, J.","Evaluation of one-dimensional and two-dimensional volatility basis sets in simulating the aging of secondary organic aerosol with smog-chamber experiments",2015,"Environmental Science and Technology","49","4",,"2245","2254",,16,10.1021/es5048914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923103801&doi=10.1021%2fes5048914&partnerID=40&md5=bfe2387b03a1385e0f50023356d9644a",Article,Scopus,2-s2.0-84923103801
"Pajunoja, A., Lambe, A.T., Hakala, J., Rastak, N., Cummings, M.J., Brogan, J.F., Hao, L., Paramonov, M., Hong, J., Prisle, Nø.L., Malila, J., Romakkaniemi, S., Lehtinen, K.E.J., Laaksonen, A., Kulmala, M., Massoli, P., Onasch, T.B., Donahue, N.M., Riipinen, I., Davidovits, P., Worsnop, D.R., Petäjä, T., Virtanen, A.","Adsorptive uptake of water by semisolid secondary organic aerosols",2015,"Geophysical Research Letters","42","8",,"3063","3068",,34,10.1002/2015GL063142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929347185&doi=10.1002%2f2015GL063142&partnerID=40&md5=c4e6289bfd99475587f070dfba5e71df",Article,Scopus,2-s2.0-84929347185
"Bilde, M., Barsanti, K., Booth, M., Cappa, C.D., Donahue, N.M., Emanuelsson, E.U., McFiggans, G., Krieger, U.K., Marcolli, C., Topping, D., Ziemann, P., Barley, M., Clegg, S., Dennis-Smither, B., Hallquist, M., Hallquist, Å.M., Khlystov, A., Kulmala, M., Mogensen, D., Percival, C.J., Pope, F., Reid, J.P., Ribeiro Da Silva, M.A.V., Rosenoern, T., Salo, K., Soonsin, V.P., Yli-Juuti, T., Prisle, N.L., Pagels, J., Rarey, J., Zardini, A.A., Riipinen, I.","Saturation Vapor Pressures and Transition Enthalpies of Low-Volatility Organic Molecules of Atmospheric Relevance: From Dicarboxylic Acids to Complex Mixtures",2015,"Chemical Reviews","115","10",,"4115","4156",,29,10.1021/cr5005502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934880785&doi=10.1021%2fcr5005502&partnerID=40&md5=92830f164eee82ed5efe5ac60665f855",Review,Scopus,2-s2.0-84934880785
"Kürten, A., Jokinen, T., Simon, M., Sipilä, M., Sarnela, N., Junninen, H., Adamov, A., Almeida, J., Amorim, A., Bianchi, F., Breitenlechner, M., Dommen, J., Donahue, N.M., Duplissy, J., Ehrhart, S., Flagan, R.C., Franchin, A., Hakala, J., Hansel, A., Heinritzi, M., Hutterli, M., Kangasluoma, J., Kirkby, J., Laaksonen, A., Lehtipalo, K., Leiminger, M., Makhmutov, V., Mathot, S., Onnela, A., Petäjä, T., Praplan, A.P., Riccobono, F., Rissanen, M.P., Rondo, L., Schobesberger, S., Seinfeld, J.H., Steiner, G., Tomé, A., Tröstl, J., Winkler, P.M., Williamson, C., Wimmer, D., Ye, P., Baltensperger, U., Carslaw, K.S., Kulmala, M., Worsnop, D.R., Curtius, J.","Neutral molecular cluster formation of sulfuric acid-dimethylamine observed in real time under atmospheric conditions",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","42",,"15019","15024",,42,10.1073/pnas.1404853111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908065772&doi=10.1073%2fpnas.1404853111&partnerID=40&md5=e1fc3e8e4af8ded6fe08e545b88e1970",Article,Scopus,2-s2.0-84908065772
"He, Q.-F., Ding, X., Wang, X.-M., Yu, J.-Z., Fu, X.-X., Liu, T.-Y., Zhang, Z., Xue, J., Chen, D.-H., Zhong, L.-J., Donahue, N.M.","Organosulfates from pinene and isoprene over the pearl river delta, South China: Seasonal variation and implication in formation mechanisms",2014,"Environmental Science and Technology","48","16",,"9236","9245",,17,10.1021/es501299v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906251840&doi=10.1021%2fes501299v&partnerID=40&md5=7bdf3a069f33b8942240f70b6980f291",Article,Scopus,2-s2.0-84906251840
"Jathar, S.H., Gordona, T.D., Hennigan, C.J., Pye, H.O.T., Pouliot, G., Adams, P.J., Donahue, N.M., Robinson, A.L.","Unspeciated organic emissions from combustion sources and their influence on the secondary organic aerosol budget in the United States",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","29",,"10473","10478",,45,10.1073/pnas.1323740111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904687970&doi=10.1073%2fpnas.1323740111&partnerID=40&md5=3021847b1c49b5cb68b56c090fc8e383",Article,Scopus,2-s2.0-84904687970
"Murphy, B.N., Donahue, N.M., Robinson, A.L., Pandis, S.N.","A naming convention for atmospheric organic aerosol",2014,"Atmospheric Chemistry and Physics","14","11",,"5825","5839",,27,10.5194/acp-14-5825-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902253753&doi=10.5194%2facp-14-5825-2014&partnerID=40&md5=2dbccea05355f7d7f0fa3a9f39905146",Article,Scopus,2-s2.0-84902253753
"Jathar, S.H., Donahue, N.M., Adams, P.J., Robinson, A.L.","Testing secondary organic aerosol models using smog chamber data for complex precursor mixtures: Influence of precursor volatility and molecular structure",2014,"Atmospheric Chemistry and Physics","14","11",,"5771","5780",,4,10.5194/acp-14-5771-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902269621&doi=10.5194%2facp-14-5771-2014&partnerID=40&md5=a5103b6caa55819fb2d151b1982fbf0d",Article,Scopus,2-s2.0-84902269621
"Gordon, T.D., Presto, A.A., May, A.A., Nguyen, N.T., Lipsky, E.M., Donahue, N.M., Gutierrez, A., Zhang, M., Maddox, C., Rieger, P., Chattopadhyay, S., Maldonado, H., Maricq, M.M., Robinson, A.L.","Secondary organic aerosol formation exceeds primary particulate matter emissions for light-duty gasoline vehicles",2014,"Atmospheric Chemistry and Physics","14","9",,"4661","4678",,41,10.5194/acp-14-4661-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900388079&doi=10.5194%2facp-14-4661-2014&partnerID=40&md5=a7ce24fc9918f3b01ea123af8b22e7f7",Article,Scopus,2-s2.0-84900388079
"Trump, E.R., Donahue, N.M.","Oligomer formation within secondary organic aerosols: Equilibrium and dynamic considerations",2014,"Atmospheric Chemistry and Physics","14","7",,"3691","3701",,17,10.5194/acp-14-3691-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898472124&doi=10.5194%2facp-14-3691-2014&partnerID=40&md5=136c31967dbf52d002ba7111a469aff6",Article,Scopus,2-s2.0-84898472124
"Sipilä, M., Jokinen, T., Berndt, T., Richters, S., Makkonen, R., Donahue, N.M., Mauldin Iii, R.L., Kurten, T., Paasonen, P., Sarnela, N., Ehn, M., Junninen, H., Rissanen, M.P., Thornton, J., Stratmann, F., Herrmann, H., Worsnop, D.R., Kulmala, M., Kerminenl, V.-M., Petäjä, T.","Reactivity of stabilized criegee intermediates (sCI) from isoprene and monoterpene ozonolysis toward SO2 and organic acids",2014,"Atmospheric Chemistry and Physics Discussions","14","2",,"3071","3098",,10,10.5194/acpd-14-3071-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899641478&doi=10.5194%2facpd-14-3071-2014&partnerID=40&md5=133d0129e55c61e62d4ec024ec74cf88",Review,Scopus,2-s2.0-84899641478
"Trump, E.R., Riipinen, I., Donahue, N.M.","Interactions between atmospheric ultrafine particles and secondary organic aerosol mass: A model study",2014,"Boreal Environment Research","19","5-6",,"352","362",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909949724&partnerID=40&md5=d9f35b7bc6f98656d6aafbbf7b85651d",Article,Scopus,2-s2.0-84909949724
"Julin, J., Winkler, P.M., Donahue, N.M., Wagner, P.E., Riipinen, I.","Near-unity mass accommodation coefficient of organic molecules of varying structure",2014,"Environmental Science and Technology","48","20",,"12083","12089",,14,10.1021/es501816h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908126131&doi=10.1021%2fes501816h&partnerID=40&md5=2af8efbf597a4b9cacb53f21afaf5c79",Article,Scopus,2-s2.0-84908126131
"Donahue, N.M., Robinson, A.L., Trump, E.R., Riipinen, I., Kroll, J.H.","Volatility and aging of atmospheric organic aerosol",2014,"Topics in Current Chemistry","339",,,"97","144",,21,10.1007/128-2012-355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890893986&doi=10.1007%2f128-2012-355&partnerID=40&md5=6ee8dcdf3b08487325abdfcf3b9a5369",Article,Scopus,2-s2.0-84890893986
"Saleh, R., Robinson, E.S., Tkacik, D.S., Ahern, A.T., Liu, S., Aiken, A.C., Sullivan, R.C., Presto, A.A., Dubey, M.K., Yokelson, R.J., Donahue, N.M., Robinson, A.L.","Brownness of organics in aerosols from biomass burning linked to their black carbon content",2014,"Nature Geoscience","7","9",,"647","650",,101,10.1038/ngeo2220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906830023&doi=10.1038%2fngeo2220&partnerID=40&md5=7f673754c032697972492181142f0421",Article,Scopus,2-s2.0-84906830023
"Sipilä, M., Jokinen, T., Berndt, T., Richters, S., Makkonen, R., Donahue, N.M., Mauldin, R.L., Kurtén, T., Paasonen, P., Sarnela, N., Ehn, M., Junninen, H., Rissanen, M.P., Thornton, J., Stratmann, F., Herrmann, H., Worsnop, D.R., Kulmala, M., Kerminen, V.-M., Petäjä, T.","Reactivity of stabilized Criegee intermediates (sCIs) from isoprene and monoterpene ozonolysis toward SO<inf>2</inf> and organic acids",2014,"Atmospheric Chemistry and Physics","14","22",,"12143","12153",,9,10.5194/acp-14-12143-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006985210&doi=10.5194%2facp-14-12143-2014&partnerID=40&md5=48ffd4cd2b3b4d7fad14916c878e144b",Article,Scopus,2-s2.0-85006985210
"Bianchi, F., Praplan, A.P., Sarnela, N., Dommen, J., Kürten, A., Ortega, I.K., Schobesberger, S., Junninen, H., Simon, M., Tröstl, J., Jokinen, T., Sipilä, M., Adamov, A., Amorim, A., Almeida, J., Breitenlechner, M., Duplissy, J., Ehrhart, S., Flagan, R.C., Franchin, A., Hakala, J., Hansel, A., Heinritzi, M., Kangasluoma, J., Keskinen, H., Kim, J., Kirkby, J., Laaksonen, A., Lawler, M.J., Lehtipalo, K., Leiminger, M., Makhmutov, V., Mathot, S., Onnela, A., Petäjä, T., Riccobono, F., Rissanen, M.P., Rondo, L., Tomé, A., Virtanen, A., Viisanen, Y., Williamson, C., Wimmer, D., Winkler, P.M., Ye, P., Curtius, J., Kulmala, M., Worsnop, D.R., Donahue, N.M., Baltensperger, U.","Insight into acid-base nucleation experiments by comparison of the chemical composition of positive, negative, and neutral clusters",2014,"Environmental Science and Technology","48","23",,"13675","13684",,14,10.1021/es502380b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918822490&doi=10.1021%2fes502380b&partnerID=40&md5=168a616c3bc39933303d37c99ab4f531",Article,Scopus,2-s2.0-84918822490
"Riccobono, F., Schobesberger, S., Scott, C.E., Dommen, J., Ortega, I.K., Rondo, L., Almeida, J., Amorim, A., Bianchi, F., Breitenlechner, M., David, A., Downard, A., Dunne, E.M., Duplissy, J., Ehrhart, S., Flagan, R.C., Franchin, A., Hansel, A., Junninen, H., Kajos, M., Keskinen, H., Kupc, A., Kürten, A., Kvashin, A.N., Laaksonen, A., Lehtipalo, K., Makhmutov, V., Mathot, S., Nieminen, T., Onnela, A., Petäjä, T., Praplan, A.P., Santos, F.D., Schallhart, S., Seinfeld, J.H., Sipilä, M., Spracklen, D.V., Stozhkov, Y., Stratmann, F., Tomé, A., Tsagkogeorgas, G., Vaattovaara, P., Viisanen, Y., Vrtala, A., Wagner, P.E., Weingartner, E., Wex, H., Wimmer, D., Carslaw, K.S., Curtius, J., Donahue, N.M., Kirkby, J., Kulmala, M., Worsnop, D.R., Baltensperger, U.","Oxidation products of biogenic emissions contribute to nucleation of atmospheric particles",2014,"Science","344","6185",,"717","721",,133,10.1126/science.1243527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900445390&doi=10.1126%2fscience.1243527&partnerID=40&md5=c8bf6272d8acae371c2355d3d4713953",Article,Scopus,2-s2.0-84900445390
"Robinson, E.S., Saleh, R., Donahue, N.M.","Organic aerosol mixing observed by single-particle mass spectrometry",2013,"Journal of Physical Chemistry A","117","51",,"13935","13945",,28,10.1021/jp405789t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891381435&doi=10.1021%2fjp405789t&partnerID=40&md5=12d6002f6a37a51f35d394406ca6a467",Article,Scopus,2-s2.0-84891381435
"Jathar, S.H., Miracolo, M.A., Tkacik, D.S., Donahue, N.M., Adams, P.J., Robinson, A.L.","Secondary organic aerosol formation from photo-oxidation of unburned fuel: Experimental results and implications for aerosol formation from combustion emissions",2013,"Environmental Science and Technology","47","22",,"12886","12893",,26,10.1021/es403445q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888232409&doi=10.1021%2fes403445q&partnerID=40&md5=2fed8253c9205d9eb7166961cced9c57",Article,Scopus,2-s2.0-84888232409
"Adams, P.J., Donahue, N.M., Pandis, S.N.","Atmospheric nanoparticles and climate change",2013,"AIChE Journal","59","11",,"4006","4019",,2,10.1002/aic.14242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885845658&doi=10.1002%2faic.14242&partnerID=40&md5=ad7853a258fa22b670bd88930c44c34c",Article,Scopus,2-s2.0-84885845658
"Schobesberger, S., Junninen, H., Bianchi, F., Lönn, G., Ehn, M., Lehtipalo, K., Dommen, J., Ehrhart, S., Ortega, I.K., Franchin, A., Nieminen, T., Riccobono, F., Hutterli, M., Duplissy, J., Almeida, J., Amorim, A., Breitenlechner, M., Downard, A.J., Dunne, E.M., Flagan, R.C., Kajos, M., Keskinen, H., Kirkby, J., Kupc, A., Kürten, A., Kurtén, T., Laaksonen, A., Mathot, S., Onnela, A., Praplan, A.P., Rondo, L., Santos, F.D., Schallhart, S., Schnitzhofer, R., Sipilä, M., Tomé, A., Tsagkogeorgas, G., Vehkamäki, H., Wimmer, D., Baltensperger, U., Carslaw, K.S., Curtius, J., Hansel, A., Petäjä, T., Kulmala, M., Donahue, N.M., Worsnop, D.R.","Molecular understanding of atmospheric particle formation from sulfuric acid and large oxidized organic molecules",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","43",,"17223","17228",,98,10.1073/pnas.1306973110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886419621&doi=10.1073%2fpnas.1306973110&partnerID=40&md5=5f25faf52af848bdb0174cfbbb7506ba",Article,Scopus,2-s2.0-84886419621
"Pandis, S.N., Donahue, N.M., Murphy, B.N., Riipinen, I., Fountoukis, C., Karnezi, E., Patoulias, D., Skyllakou, K.","Introductory lecture: Atmospheric organic aerosols: Insights from the combination of measurements and chemical transport models",2013,"Faraday Discussions","165",,,"9","24",,8,10.1039/c3fd00108c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890816241&doi=10.1039%2fc3fd00108c&partnerID=40&md5=d466cf2c68d83b1c431d1bc363a9930d",Article,Scopus,2-s2.0-84890816241
"Donahue, N.M., Ortega, I.K., Chuang, W., Riipinen, I., Riccobono, F., Schobesberger, S., Dommen, J., Baltensperger, U., Kulmala, M., Worsnop, D.R., Vehkamaki, H.","How do organic vapors contribute to new-particle formation?",2013,"Faraday Discussions","165",,,"91","104",,26,10.1039/c3fd00046j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890819085&doi=10.1039%2fc3fd00046j&partnerID=40&md5=7632823aabffbd3c97bd9c8a027f61ec",Article,Scopus,2-s2.0-84890819085
