Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sargent, J., Chen, J., Sherwood, J., Cao, J., Boisse, P., Willem, A., Vanclooster, K., Lomov, S.V., Khan, M., Mabrouki, T., Fetfatsidis, K., Jauffrès, D.","Benchmark study of finite element models for simulating the thermostamping of woven-fabric reinforced composites",2010,"International Journal of Material Forming","3","SUPPL. 1",,"683","686",,9,10.1007/s12289-010-0862-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651555318&doi=10.1007%2fs12289-010-0862-5&partnerID=40&md5=cbd33d3e698eadd8bd031c42326e530b",Article,Scopus,2-s2.0-78651555318
"Jauffrès, D., Sherwood, J.A., Morris, C.D., Chen, J.","Discrete mesoscopic modeling for the simulation of woven-fabric reinforcement forming",2010,"International Journal of Material Forming","3","SUPPL. 2",,"1205","1216",,44,10.1007/s12289-009-0646-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956693130&doi=10.1007%2fs12289-009-0646-y&partnerID=40&md5=a21e6fabe0b119bab62f4ca2f3b70443",Article,Scopus,2-s2.0-77956693130
"Jauffrès, D., Morris, C.D., Sherwood, J.A., Chen, J.","Simulation of the thermostamping of woven composites: Determination of the tensile and in-plane shearing behaviors",2009,"International Journal of Material Forming","2","SUPPL. 1",,"161","164",,4,10.1007/s12289-009-0590-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862908946&doi=10.1007%2fs12289-009-0590-x&partnerID=40&md5=080d9762e23a84ec58f378466ee6d8dc",Review,Scopus,2-s2.0-84862908946
"Jauffrès, D., Morris, C.D., Sherwood, J.A., Chen, J.","Simulation of the thermostamping of woven composites: Mesoscopic modelling using explicit FEA codes",2009,"International Journal of Material Forming","2","SUPPL. 1",,"173","176",,8,10.1007/s12289-009-0519-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862907949&doi=10.1007%2fs12289-009-0519-4&partnerID=40&md5=5d22424183a8d54a8450f38d11f001a6",Article,Scopus,2-s2.0-84862907949
"Fetfatsidis, K.A., Sherwood, J.A., Chen, J., Jauffres, D.","Characterization of the fabric/tool and fabric/fabric friction during the thermostamping process",2009,"International Journal of Material Forming","2","SUPPL. 1",,"165","168",,4,10.1007/s12289-009-0591-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862931565&doi=10.1007%2fs12289-009-0591-9&partnerID=40&md5=231265e7e3964d0ec17eac071b2dcf3b",Article,Scopus,2-s2.0-84862931565
"Jauffres, D., Fetfatsidis, K., Winchester, D., Sherwood, J., Chen, J.","Advances in measurement of shear and friction of woven fabrics for forming",2009,"ICCM International Conferences on Composite Materials",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052071857&partnerID=40&md5=12022d469c5412eb629313872f2d8e88",Conference Paper,Scopus,2-s2.0-80052071857
"Sherwood, J.A., Jauffrès, D., Fetfatsidis, K., Winchester, D., Chen, J.","Mesoscopic finite element simulation of the compression forming of sheet molding compound woven-fabric composites",2009,"9th Annual Automotive Composites Conference and Exhibition, ACCE 2009",,,,"847","863",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953996879&partnerID=40&md5=1b11bda9a503a3f54ccb2bb426237724",Conference Paper,Scopus,2-s2.0-77953996879
"Jauffrès, D., Fetfatsidis, K., Morris, C., Sherwood, J.A., Chen, J.","Mesoscopic finite element modelling of woven reinforcements applied to sheet moulding compound forming simulation",2009,"ICCM International Conferences on Composite Materials",,,,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052062525&partnerID=40&md5=277d450289fd9525a7f2ffb1b0f7a2c7",Conference Paper,Scopus,2-s2.0-80052062525
"Pingle, P., Sherwood, J., Gorbatikh, L.","Properties of rigid-line inclusions as building blocks of naturally occurring composites",2008,"Composites Science and Technology","68","10-11",,"2267","2272",,9,10.1016/j.compscitech.2008.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549083247&doi=10.1016%2fj.compscitech.2008.04.015&partnerID=40&md5=d54c1c53770cecf20dc40c275acf7ceb",Article,Scopus,2-s2.0-46549083247
"Morris, C.D., Sherwood, J.A., Chen, J., Cao, J.","An experimental investigation of the fabric/tool and fabric/fabric friction during the thermostamping process",2008,"International Journal of Material Forming","1","SUPPL. 1",,"927","927",,,10.1007/s12289-008-0248-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651536561&doi=10.1007%2fs12289-008-0248-0&partnerID=40&md5=52724104189ffc50ed5aefb7337eb94a",Article,Scopus,2-s2.0-78651536561
"Lee, W., Padvoiskis, J., Cao, J., de Luycker, E., Boisse, P., Morestin, F., Chen, J., Sherwood, J.","Bias-extension of woven composite fabrics",2008,"International Journal of Material Forming","1","SUPPL. 1",,"895","898",,20,10.1007/s12289-008-0240-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651548778&doi=10.1007%2fs12289-008-0240-8&partnerID=40&md5=6497011fde39857c53582892603f1275",Article,Scopus,2-s2.0-78651548778
"Cao, J., Akkerman, R., Boisse, P., Chen, J., Cheng, H.S., de Graaf, E.F., Gorczyca, J.L., Harrison, P., Hivet, G., Launay, J., Lee, W., Liu, L., Lomov, S.V., Long, A., de Luycker, E., Morestin, F., Padvoiskis, J., Peng, X.Q., Sherwood, J., Stoilova, Tz., Tao, X.M., Verpoest, I., Willems, A., Wiggers, J., Yu, T.X., Zhu, B.","Characterization of mechanical behavior of woven fabrics: Experimental methods and benchmark results",2008,"Composites Part A: Applied Science and Manufacturing","39","6",,"1037","1053",,266,10.1016/j.compositesa.2008.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249120511&doi=10.1016%2fj.compositesa.2008.02.016&partnerID=40&md5=43c04d7a2e96a7ea300eb99119f28eaa",Article,Scopus,2-s2.0-44249120511
"Pingle, P.S., Gorbatikh, L., Sherwood, J.A.","Analysis of multiple rigid-line inclusions for application to bio-materials",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","10 PART B",,,"801","807",,1,10.1115/IMECE2007-43440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349170612&doi=10.1115%2fIMECE2007-43440&partnerID=40&md5=d5530350119144693dcae31ed3c461f5",Conference Paper,Scopus,2-s2.0-44349170612
"Sherwood, J., Avitabile, P.","A real-world experience using linkages to teach design, analysis, cad and technical writing",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858490440&partnerID=40&md5=22608220009df69821062fe227e7b198",Conference Paper,Scopus,2-s2.0-84858490440
"Sherwood, J., Drane, P.","Design and materials in baseball",2007,"Materials in Sports Equipment",,,,"159","184",,,10.1533/9781845693664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882596043&doi=10.1533%2f9781845693664&partnerID=40&md5=8f336ca19b5b7f45c8002cd62b49b006",Book Chapter,Scopus,2-s2.0-84882596043
"Gamache, L.M., Sherwood, J.A., Chen, J., Cao, J.","Characterization of the fabric/tool and fabric/fabric friction during the thermostamping process",2007,"AIP Conference Proceedings","907",,,"1068","1073",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248182554&partnerID=40&md5=a92acb73a4be8bad6c9e7195f6d8c25a",Conference Paper,Scopus,2-s2.0-34248182554
"Lee, W., Cao, J., Chen, J., Sherwood, J.","Numerical analysis on double dome stretching tests of woven composites",2007,"AIP Conference Proceedings","907",,,"1052","1057",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248202183&partnerID=40&md5=f6ba822b83c4e1bccf077205f2349371",Conference Paper,Scopus,2-s2.0-34248202183
"Gorczyca-Cole, J.L., Sherwood, J.A., Chen, J.","A friction model for thermostamping commingled glass-polypropylene woven fabrics",2007,"Composites Part A: Applied Science and Manufacturing","38","2",,"393","406",,50,10.1016/j.compositesa.2006.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751549689&doi=10.1016%2fj.compositesa.2006.03.006&partnerID=40&md5=398108811485e2a0708076bcf99752bf",Article,Scopus,2-s2.0-33751549689
"Shaw, R.H., Sherwood, J.A.","Exploring the crack of the bat in the lab: Performance and durability",2006,"Conference Proceedings of the Society for Experimental Mechanics Series",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861567218&partnerID=40&md5=153069f2f533174767cbdcbd068c379a",Conference Paper,Scopus,2-s2.0-84861567218
"Shaw, R., Gur, B., Avitabile, P., Sherwood, J.","Baseball bat model identification and detection of system changes through in situ experimental modal models developed on the field",2006,"Conference Proceedings of the Society for Experimental Mechanics Series",,,,"","",8,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861544416&partnerID=40&md5=5355c1ac76fad227ec43d5fed47769cf",Conference Paper,Scopus,2-s2.0-84861544416
"Shaw, R.H., Sherwood, J.A.","Experimental investigations of the relationship of baseball bat properties on batted-ball performance",2006,"The Engineering of Sport 6","1",,,"17","22",,,10.1007/978-0-387-46050-5_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892222545&doi=10.1007%2f978-0-387-46050-5_4&partnerID=40&md5=19f7cbfec30192b39fdf619142648b87",Book Chapter,Scopus,2-s2.0-84892222545
"Drane, P.J., Sherwood, J.A., Shaw, R.H.","An experimental investigation of baseball bat durability",2006,"The Engineering of Sport 6","1",,,"5","10",,,10.1007/978-0-387-46050-5_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892290627&doi=10.1007%2f978-0-387-46050-5_2&partnerID=40&md5=fa459a20127247970e576509778531b9",Book Chapter,Scopus,2-s2.0-84892290627
"Liu, L., Chen, J., Li, X., Sherwood, J.","Two-dimensional macro-mechanics shear models of woven fabrics",2005,"Composites Part A: Applied Science and Manufacturing","36","1",,"105","114",,31,10.1016/j.compositesa.2004.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444230441&doi=10.1016%2fj.compositesa.2004.07.004&partnerID=40&md5=1e1ee921267b9386798b506ccdb0fc08",Article,Scopus,2-s2.0-6444230441
"Gorczyca, J.L., Sherwood, J.A., Chen, J.","A friction model for use with a commingled fiberglass-polypropylene plain-weave fabric and the metal tool during thermostamping",2005,"Revue Europeenne des Elements","14","6-7",,"729","751",,6,10.3166/reef.14.729-751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960070156&doi=10.3166%2freef.14.729-751&partnerID=40&md5=f01b265e9be0f1945cb9a83b84c82e86",Article,Scopus,2-s2.0-79960070156
"Gorczyca, J.L., Sherwood, J.A., Liu, L., Chen, J.","Modeling of friction and shear in thermostamping of composites - Part I",2004,"Journal of Composite Materials","38","21",,"1911","1929",,28,10.1177/0021998304048416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144219819&doi=10.1177%2f0021998304048416&partnerID=40&md5=e2c6313f77125f8017fa3aeb8ec7ae9a",Conference Paper,Scopus,2-s2.0-9144219819
"Liu, L., Chen, J., Gorczyca, J.L., Sherwood, J.A.","Modeling of friction and shear in thermostamping of composites - Part II",2004,"Journal of Composite Materials","38","21",,"1931","1947",,24,10.1177/0021998304048417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444228593&doi=10.1177%2f0021998304048417&partnerID=40&md5=7d68cc89d38c6463cebe56ecd9647318",Conference Paper,Scopus,2-s2.0-6444228593
"Li, X., Sherwood, J., Liu, L., Chen, J.","A material model for woven commingled glass-polypropylene composite fabrics using a hybrid finite element approach",2004,"International Journal of Materials and Product Technology","21","1-3",,"59","70",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042691736&partnerID=40&md5=f585a7e72d4f21e71b2afb98361e5476",Conference Paper,Scopus,2-s2.0-3042691736
"Ospina, M., Vangala, S.R., Yang, D., Sherwood, J.A., Sung, C., Goodhue, W.D.","Micromechanical characterization of GaSb by microbeam deflecion and using nanoprobe and finite element analysis",2003,"Materials Research Society Symposium - Proceedings","782",,,"173","178",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942696523&partnerID=40&md5=62b7b46b91078c75cd201b8a787d8a84",Conference Paper,Scopus,2-s2.0-2942696523
"Chen, J., Sherwood, J.A., Buso, P., Chow, S., Lussier, D.","Stamping of continuous fiber thermoplastic composites",2000,"Polymer Composites","21","4",,"539","547",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034246297&partnerID=40&md5=5d42446db48b5c7876149dafccc02c7c",Article,Scopus,2-s2.0-0034246297
"King, M.J., Chen, J., Sherwood, J.A., Brachos, V.","Effect of local material variations on tapered sandwich structures",1999,"Journal of Reinforced Plastics and Composites","18","16",,"1479","1495",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033350180&partnerID=40&md5=48c7ca04cae0a319bea5c4ffeebe1db2",Article,Scopus,2-s2.0-0033350180
"Glenn, T.A., Chen, J., Sherwood, J.A.","Carbon/Glass Hybridization: Another Degree of Design Freedom for Composite Structures",1998,"SAMPE Journal","34","3",,"22","31",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032071717&partnerID=40&md5=0abd4d359453c98b224259dafea2425a",Review,Scopus,2-s2.0-0032071717
"Sherwood, James A., Quimby, Howard M.","Optimization of the manufacturing process of a titanium aluminide metal matrix composite using a viscoplastic constitutive theory",1996,"American Society of Mechanical Engineers, Materials Division (Publication) MD","74",,,"53","54",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030358774&partnerID=40&md5=58c31385a02c857a5c98d3654557c6b6",Conference Paper,Scopus,2-s2.0-0030358774
"Sherwood, J.A., Quimby, H.M.","Optimization of the manufacturing process of a titanium aluminide metal matrix composite using a viscoplastic constitutive theory",1996,"Journal of Engineering Materials and Technology, Transactions of the ASME","118","2",,"235","240",,3,10.1115/1.2804894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030128272&doi=10.1115%2f1.2804894&partnerID=40&md5=5f513ef4ca0e16f04f816ebbada4573d",Article,Scopus,2-s2.0-0030128272
"Quimby, H.M., Sherwood, J.A.","Finite element modeling of MMC's",1995,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","213",,,"49","66",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029422964&partnerID=40&md5=e1104cd0f63eeaaeaf20420b1a361781",Conference Paper,Scopus,2-s2.0-0029422964
"Sherwood, J.A., Quimby, H.M.","Micromechanical modeling of damage growth in titanium based metal-matrix composites",1995,"Computers and Structures","56","2-3",,"505","514",,14,10.1016/0045-7949(95)00040-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029342454&doi=10.1016%2f0045-7949%2895%2900040-N&partnerID=40&md5=c820eeb71c2a68ba70e0c4fca387b1d8",Article,Scopus,2-s2.0-0029342454
"Sherwood, J.A., Ayres, J.M., Gross, T.S., Watt, D.","An investigation of tire-wheel interface loads using ADINA",1995,"Computers and Structures","56","2-3",,"377","387",,4,10.1016/0045-7949(95)00030-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029342776&doi=10.1016%2f0045-7949%2895%2900030-K&partnerID=40&md5=3a6f1411f11f261e2aa959a69b266a5a",Article,Scopus,2-s2.0-0029342776
"Sherwood, James A.","Micromechanical modeling of damage in titanium based metal-matrix composites",1995,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","202",,,"11","18",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029178755&partnerID=40&md5=0e94821ae4b09a63473b1464ac0c1df2",Conference Paper,Scopus,2-s2.0-0029178755
"Sherwood, J.A., Fussell, B.K., Edwards, W.R., Gross, T.S., Watt, D.W.","Study of the pressure distribution on an aircraft tire–wheel interface",1995,"Journal of Aircraft","32","5",,"921","928",,6,10.2514/3.46819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029373774&doi=10.2514%2f3.46819&partnerID=40&md5=613b65f939ca9bde0f3b42988ad5de37",Article,Scopus,2-s2.0-0029373774
"Sherwood, James A., Doore, Richard J.","A robust methodology for estimating material parameters for the Ramaswamy-Stouffer constitutive model",1993,"American Society of Mechanical Engineers, Materials Division (Publication) MD","43",,,"259","273",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027851526&partnerID=40&md5=f80656aaac80ab51ee7930ce19c6ebca",Conference Paper,Scopus,2-s2.0-0027851526
"Sherwood, James A., Quimby, Howard M., Doore, Richard J.","Damage modeling in fiber reinforced composites",1992,"American Society of Mechanical Engineers, Aerospace Division (Publication) AD","27",,,"59","63",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026966001&partnerID=40&md5=2c2c044f881477e98115f9265dab013c",Conference Paper,Scopus,2-s2.0-0026966001
"Sherwood, J.A., Frost, C.C.","Constitutive modeling and simulation of energy absorbing polyurethane foam under impact loading",1992,"Polymer Engineering &amp; Science","32","16",,"1138","1146",,4,10.1002/pen.760321611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989085656&doi=10.1002%2fpen.760321611&partnerID=40&md5=f22fb9cdf26edbdd764a4def06df13a6",Article,Scopus,2-s2.0-84989085656
"Sherwood, James A., Frost, Colin C.","Constitutive modeling and simulation of energy absorbing polyurethane foam under impact loading",1992,"Proceedings of Engineering Mechanics",,,,"155","158",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026626236&partnerID=40&md5=cab122d931697bce9a3a48216759b6c3",Conference Paper,Scopus,2-s2.0-0026626236
"Sherwood, J.A., Fay, E.M.","Application of a unified constitutive theory to the nonproportional multiaxial strain deformation of 1045 steel",1992,"Journal of Engineering Materials and Technology, Transactions of the ASME","114","2",,"147","155",,6,10.1115/1.2904154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026850686&doi=10.1115%2f1.2904154&partnerID=40&md5=a359f052fb2827a9ab1283efc018f523",Article,Scopus,2-s2.0-0026850686
"Sherwood, J.A., Stouffer, D.C.","A phenomenologically based constitutive model for rené 95",1992,"Journal of Engineering Materials and Technology, Transactions of the ASME","114","4",,"340","347",,3,10.1115/1.2904183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991423964&doi=10.1115%2f1.2904183&partnerID=40&md5=12a756810fb1847dcdc513ed2a30c78e",Article,Scopus,2-s2.0-84991423964
"Sherwood, James A., Frost, Colin C.","Constitutive modeling and simulation of energy absorbing polyurethane foam under impact loading",1991,"American Society of Mechanical Engineers, Materials Division (Publication) MD","29",,,"347","370",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026385224&partnerID=40&md5=a5806e6ea9a0bb2d2e2d95e07c32a09a",Conference Paper,Scopus,2-s2.0-0026385224
"Sherwood, J.A., Boyle, M.J.","Investigation of the thermomechanical response of a titanium aluminide/silicon carbide composite using a unified state variable model in ADINA",1991,"Computers and Structures","40","2",,"257","269",,7,10.1016/0045-7949(91)90352-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025844183&doi=10.1016%2f0045-7949%2891%2990352-M&partnerID=40&md5=19e3686cd392540787a920d6ac4a8272",Article,Scopus,2-s2.0-0025844183
"Sherwood, J.A., Fay, E.M., Jayaraman, N.","Investigation of the nonproportional multiaxial strain deformation of 1045 steel",1991,"Scripta Metallurgica et Materiala","25","5",,"1075","1080",,1,10.1016/0956-716X(91)90504-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026154882&doi=10.1016%2f0956-716X%2891%2990504-T&partnerID=40&md5=ff0404484007ae852a732fd0356c3a0b",Article,Scopus,2-s2.0-0026154882
"Sherwood, J.A., Boyle, M.J.","Investigation of the thermomechanical response of a titanium-aluminide/silicon-carbide composite using a unified state variable model and the finite element method",1990,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","111",,,"151","161",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025532967&partnerID=40&md5=904522abb10e84b854680caebdf73c31",Conference Paper,Scopus,2-s2.0-0025532967
