Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hu, S., Smith, J.E.","Reducing startup time in co-designed virtual machines",2006,"Proceedings - International Symposium on Computer Architecture","2006",, 1635959,"277","288",,20,10.1109/ISCA.2006.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845905757&doi=10.1109%2fISCA.2006.33&partnerID=40&md5=83d5fabb18a247bc98ca27a1868d08ff",Conference Paper,Scopus,2-s2.0-33845905757
"Nesbit, K.J., Aggarwal, N., Laudon, J., Smith, J.E.","Fair queuing memory systems",2006,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO",,, 4041848,"208","219",,204,10.1109/MICRO.2006.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548050337&doi=10.1109%2fMICRO.2006.24&partnerID=40&md5=d367118d4ddfccabb84796845b0d11a0",Conference Paper,Scopus,2-s2.0-34548050337
"Pertl, F.A., Cairns, D., Smith, J.E.","Mechanically controllable polarizing attenuator for display applications",2006,"SID Conference Record of the International Display Research Conference",,,,"312","314",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748878898&partnerID=40&md5=8a89146534d08bb22fa5e05614cf93b6",Conference Paper,Scopus,2-s2.0-34748878898
"Cantin, J.F., Lipasti, M.H., Smith, J.E.","Stealth prefetching",2006,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"274","282",,18,10.1145/1168857.1168892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547449252&doi=10.1145%2f1168857.1168892&partnerID=40&md5=9a434ac37861a02cfd90634e110cf9fd",Conference Paper,Scopus,2-s2.0-34547449252
"Eyerman, S., Eeckhout, L., Karkhanis, T., Smith, J.E.","A performance counter architecture for computing accurate CPI components",2006,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"175","184",,64,10.1145/1168857.1168880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249813667&doi=10.1145%2f1168857.1168880&partnerID=40&md5=b5bf5b5e45a99ef5387a2d3d34c83f83",Conference Paper,Scopus,2-s2.0-34249813667
"Eyerman, S., Smith, J.E., Eeckhout, L.","Characterizing the branch misprediction penalty",2006,"ISPASS 2006: IEEE International Symposium on Performance Analysis of Systems and Software, 2006","2006",, 1620789,"48","58",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750834457&partnerID=40&md5=805e71203e808f0b721cbf2b65c9f5af",Conference Paper,Scopus,2-s2.0-33750834457
"Eyerman, S., Eeckhout, L., Karkhanis, T., Smith, J.E.","A performance counter architecture for computing accurate CPI components",2006,"ACM SIGPLAN Notices","41","11",,"175","184",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846480613&partnerID=40&md5=8f3b99d8c06720bff233538028fa1d69",Conference Paper,Scopus,2-s2.0-33846480613
"Cantin, J.F., Lipasti, M.H., Smith, J.E.","Stealth Prefetching",2006,"ACM SIGPLAN Notices","41","11",,"274","282",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846522983&partnerID=40&md5=b3832e48c7e6db6bdd4722485c12b179",Conference Paper,Scopus,2-s2.0-33846522983
"Yi, J.J., Eeckhout, L., Lilja, D.J., Calder, B., John, L.K., Smith, J.E.","The future of simulation: A field of dreams?",2006,"Computer","39","11",,"22","29",,34,10.1109/MC.2006.404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947433665&doi=10.1109%2fMC.2006.404&partnerID=40&md5=cd5455d5e2f9933e35034fbca7165590",Article,Scopus,2-s2.0-33947433665
"Hu, S., Kim, I., Lipasti, M.H., Smith, J.E.","An approach for implementing efficient superscalar CISC processors",2006,"Proceedings - International Symposium on High-Performance Computer Architecture","2006",, 1598111,"40","51",,22,10.1109/HPCA.2006.1598111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748847120&doi=10.1109%2fHPCA.2006.1598111&partnerID=40&md5=32c6400f412944bd037a706eb7f868cb",Conference Paper,Scopus,2-s2.0-33748847120
"Wowczuk, Z.S., Auld, J.R.X., Smith, J.E.","Project OCULUS: Enhanced visual information platform",2006,"Journal of Modern Optics","53","9",,"1229","1240",,4,10.1080/09500340600618512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744991753&doi=10.1080%2f09500340600618512&partnerID=40&md5=8ffd873c9b7fc50d511aeb3f405ff825",Conference Paper,Scopus,2-s2.0-33744991753
"Cayzer, S., Smith, J.","Gene libraries: Coverage, efficiency and diversity",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4163 LNCS",,,"136","149",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751003245&partnerID=40&md5=107b0ce5641bcd98d45e0ca42b265cd0",Conference Paper,Scopus,2-s2.0-33751003245
"Dhodapkar, A.S., Smith, J.E.","Tuning adaptive microarchitectures",2006,"International Journal of Embedded Systems","2","1-2",,"39","50",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886227411&partnerID=40&md5=1c699e7da5244612933f9087a06d224d",Article,Scopus,2-s2.0-84886227411
"Cantin, J.F., Smith, J.E., Lipasti, M.H., Moshovos, A., Falsafi, B.","Coarse-grain coherence tracking: RegionScout and region coherence arrays",2006,"IEEE Micro","26","1",,"70","79",,17,10.1109/MM.2006.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644881624&doi=10.1109%2fMM.2006.8&partnerID=40&md5=a5d3fb8bc455a8750a713a3845be227a",Article,Scopus,2-s2.0-33644881624
"Smith, J.E.","A unified view of virtualization",2005,"Proceedings of the First ACM/USENIX International Conference on Virual Execution Environments, VEE 05",,,,"1","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044459272&partnerID=40&md5=4c15d75a5da38565866090a18c2c70f4",Conference Paper,Scopus,2-s2.0-32044459272
"Pertl, F.A., Smith, J.E., Nutter Jr., R.S.","Experimental investigation of the impedance variation of the CTHA due to a ground plane",2005,"Proceedings of the Second IASTED International Conference on Antennas, Radar, and Wave Propagation","2005",,,"418","422",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751282152&partnerID=40&md5=b57171e14332d0f2a02ebe14dbc7a03f",Conference Paper,Scopus,2-s2.0-33751282152
"Shankar, A., Bopdík, R., Sastry, S.S., Smith, J.E.","Runtime specialization with optimistic heap analysis",2005,"ACM SIGPLAN Notices","40","10",,"327","343",,2,10.1145/1103845.1094837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745223899&doi=10.1145%2f1103845.1094837&partnerID=40&md5=44d38dd3d51ff0dfa2f374eefd8bede6",Article,Scopus,2-s2.0-33745223899
"Shankar, A., Bodík, R., Subramanya Sastry, S., Smith, J.E.","Runtime specialization with optimistic heap analysis",2005,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"327","343",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744442635&partnerID=40&md5=8ee4922194f6ebf80f982e3c0569612a",Conference Paper,Scopus,2-s2.0-31744442635
"Vallejo, E., Galluzzi, M., Cristal, A., Vallejo, F., Beivide, R., Stenström, P., Smith, J.E., Valero, M.","Implementing Kilo-Instruction multiprocessors",2005,"Proceedings - International Conference on Pervasive Services, ICPS '05","2005",, 1506430,"325","336",,23,10.1109/PERSER.2005.1506430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745683392&doi=10.1109%2fPERSER.2005.1506430&partnerID=40&md5=fe523edd38a844fe66a299cb4873d0b7",Conference Paper,Scopus,2-s2.0-33745683392
"Cantin, J.F., Lipasti, M.H., Smith, J.E.","Improving multiprocessor performance with Coarse-Grain Coherence Tracking",2005,"Proceedings - International Symposium on Computer Architecture",,,,"246","257",,67,10.1109/ISCA.2005.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544506862&doi=10.1109%2fISCA.2005.31&partnerID=40&md5=223bbff809150631a472a7b940ad5906",Conference Paper,Scopus,2-s2.0-27544506862
"Caleb-Solly, P., Smith, J.","Incorporation of adaptive mutation based on subjective evaluation in an interactive evolution strategy",2005,"2005 IEEE Congress on Evolutionary Computation, IEEE CEC 2005. Proceedings","2",,,"979","986",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144525481&partnerID=40&md5=b300d2aa42b1df18d42f5c9344bb3796",Conference Paper,Scopus,2-s2.0-27144525481
"Canal, R., González, A., Smith, J.E.","Value compression for efficient computation",2005,"Lecture Notes in Computer Science","3648",,,"519","529",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144443140&partnerID=40&md5=28a4d185d1393abea43432df30a43a09",Conference Paper,Scopus,2-s2.0-27144443140
"Cayzer, S., Smith, J., Marshall, J.A.R., Kovacs, T.","What have gene libraries done for AIS?",2005,"Lecture Notes in Computer Science","3627",,,"86","99",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944450860&partnerID=40&md5=8c91e0153ccbc3ce0dac954bd9ed82da",Conference Paper,Scopus,2-s2.0-26944450860
"Krasnogor, N., Smith, J.","A tutorial for competent memetic algorithms: Model, taxonomy, and design issues",2005,"IEEE Transactions on Evolutionary Computation","9","5",,"474","488",,465,10.1109/TEVC.2005.850260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344452492&doi=10.1109%2fTEVC.2005.850260&partnerID=40&md5=162df34f1971ee5d48d41fe4e6739aeb",Review,Scopus,2-s2.0-27344452492
"Cantin, J.F., Lipasti, M.H., Smith, J.E.","The complexity of verifying memory coherence and consistency",2005,"IEEE Transactions on Parallel and Distributed Systems","16","7",,"663","671",,18,10.1109/TPDS.2005.86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944480517&doi=10.1109%2fTPDS.2005.86&partnerID=40&md5=9c7701efe52ee614e96ba0621ef6cc93",Article,Scopus,2-s2.0-22944480517
"Smith, J.E., Nair, R.","The architecture of virtual machines",2005,"Computer","38","5",,"32","38",,239,10.1109/MC.2005.173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344389520&doi=10.1109%2fMC.2005.173&partnerID=40&md5=af7ceb13a760cecaf6b664515514d946",Article,Scopus,2-s2.0-20344389520
"Smith, J.E., Nair, R.","Virtual Machines",2005,"Virtual Machines",,,,"","",638,38,10.1016/B978-1-55860-910-5.X5000-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013726238&doi=10.1016%2fB978-1-55860-910-5.X5000-9&partnerID=40&md5=cba5ffbd955e3747d22d15b7d6e35bf7",Book,Scopus,2-s2.0-85013726238
"Nesbit, K.J., Smith, J.E.","Data cache prefetching using a global history buffer",2005,"IEEE Micro","25","1",,"90","97",,25,10.1109/MM.2005.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644375823&doi=10.1109%2fMM.2005.6&partnerID=40&md5=3fa6ded9fe5879c5c54803bdb37ae59e",Article,Scopus,2-s2.0-17644375823
"Nesbit, K.J., Dhodapkar, A.S., Smith, J.E.","AC/DC: An adaptive data cache prefetcher",2004,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,,,"135","145",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444284911&partnerID=40&md5=2c69d3452a25bd592ceeb1cfc4b065e9",Conference Paper,Scopus,2-s2.0-10444284911
"Smith, J.E.","Some real observations on virtual machines",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3189",,,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048868348&partnerID=40&md5=ec7634740680f3ffeb978afbff6d7b85",Article,Scopus,2-s2.0-35048868348
"Dhodapkar, A.S., Smith, J.E.","Tuning reconfigurable microarchitectures for power efficiency",2004,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2004 (Abstracts and CD-ROM)","18",,,"1811","1817",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444347455&partnerID=40&md5=5b7abc70ea1d1d8e7a4bf112ea6f43e8",Conference Paper,Scopus,2-s2.0-12444347455
"Karkhanis, T.S., Smith, J.E.","A first-order superscalar processor model",2004,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA","31",,,"338","349",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644299010&partnerID=40&md5=33f67f120830b2e10e4b0bfe349cea7e",Conference Paper,Scopus,2-s2.0-4644299010
"Hu, S., Smith, J.E.","Using dynamic binary translation to fuse dependent instructions",2004,"International Symposium on Code Generation and Optimization, CGO",,,,"213","224",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042606567&partnerID=40&md5=cc43326a470f77ecdb57e44600549554",Conference Paper,Scopus,2-s2.0-3042606567
"Hazelwood, K., Smith, J.E.","Exploring code cache eviction granularities in dynamic optimization systems",2004,"International Symposium on Code Generation and Optimization, CGO",,,,"89","99",,30,10.1109/CGO.2004.1281666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042515639&doi=10.1109%2fCGO.2004.1281666&partnerID=40&md5=50299346e930de7acb9447b459420aa3",Conference Paper,Scopus,2-s2.0-3042515639
"Canal, R., González, A., Smith, J.E.","Software-controlled operand-gating",2004,"International Symposium on Code Generation and Optimization, CGO",,,,"125","136",,16,10.1109/CGO.2004.1281669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042523075&doi=10.1109%2fCGO.2004.1281669&partnerID=40&md5=f650b1425be22eba8447a2b84aff0ea6",Conference Paper,Scopus,2-s2.0-3042523075
"Nesbit, K.J., Smith, J.E.","Data cache prefetching using a global history buffer",2004,"IEEE High-Performance Computer Architecture Symposium Proceedings","10",,,"96","105",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342644731&partnerID=40&md5=90e30bc565a1c07b6ee3183e56d875fc",Conference Paper,Scopus,2-s2.0-2342644731
"Gullette, B., Smith, J.","Six Sigma Redux [2] (multiple letters)",2004,"Industry Week","253","4",,"10","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942503387&partnerID=40&md5=6c16af1fc5b306fe6aac7283180b35c5",Letter,Scopus,2-s2.0-1942503387
"Yao, X., Burke, E., Lozano, J.A., Smith, J., Merelo Guervós, J.J., Bullinaria, J., Rowe, J., Tiňo, P., Kabán, A., Schwefel, H.-P.","Preface",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3242",,,"V","VI",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945428821&partnerID=40&md5=241d50c84d2eb079b63a57e47ce1b7a3",Editorial,Scopus,2-s2.0-84945428821
"Eeckhout, L., Nussbaum, S., Smith, J.E., De Bosschere, K.","Statistical Simulation: Adding Efficiency to the Computer Designer's Toolbox",2003,"IEEE Micro","23","5",,"26","38",,70,10.1109/MM.2003.1240210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242577987&doi=10.1109%2fMM.2003.1240210&partnerID=40&md5=2ce0fa1ced7cdc9456cd1fb64c04a854",Article,Scopus,2-s2.0-0242577987
"Cantin, J.F., Lipasti, M.H., Smith, J.E.","The complexity of verifying memory coherence",2003,"Annual ACM Symposium on Parallel Algorithms and Architectures",,,,"254","255",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038379293&partnerID=40&md5=9b46856b360c01c205e52c56b4be50d8",Conference Paper,Scopus,2-s2.0-0038379293
"Smith, J.E.","Protein structure prediction with co-evolving memetic algorithms",2003,"2003 Congress on Evolutionary Computation, CEC 2003 - Proceedings","4",, 1299381,"2346","2353",,9,10.1109/CEC.2003.1299381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344432898&doi=10.1109%2fCEC.2003.1299381&partnerID=40&md5=2011cacd7c948d6da4a06bb5f48bd4e1",Conference Paper,Scopus,2-s2.0-27344432898
"Smith, J.E.","Co-evolving memetic algorithms: A learning approach to robust scalable optimisation",2003,"2003 Congress on Evolutionary Computation, CEC 2003 - Proceedings","1",, 1299617,"498","505",,16,10.1109/CEC.2003.1299617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949088703&doi=10.1109%2fCEC.2003.1299617&partnerID=40&md5=9e8d638af8f80b0e8ab033c6944b3b7b",Conference Paper,Scopus,2-s2.0-45949088703
"Dhodapkar, A.S., Smith, J.E.","Comparing program phase detection techniques",2003,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO","2003-January",, 1253197,"217","227",,81,10.1109/MICRO.2003.1253197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944415710&doi=10.1109%2fMICRO.2003.1253197&partnerID=40&md5=60c818314d1aced5527afc159c85ab79",Conference Paper,Scopus,2-s2.0-84944415710
"Flores, S.D., Smith, J.","Study of fitness landscapes for the HP model of protein structure prediction",2003,"2003 Congress on Evolutionary Computation, CEC 2003 - Proceedings","4",, 1299380,"2338","2345",,15,10.1109/CEC.2003.1299380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859456405&doi=10.1109%2fCEC.2003.1299380&partnerID=40&md5=f831ac2f37219a766358c5e3283dac7b",Conference Paper,Scopus,2-s2.0-84859456405
"Kim, H.-S., Smith, J.E.","Dynamic binary translation for accumulator-oriented architectures",2003,"International Symposium on Code Generation and Optimization, CGO 2003",,, 1191530,"25","35",,26,10.1109/CGO.2003.1191530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350446105&doi=10.1109%2fCGO.2003.1191530&partnerID=40&md5=2d4f78aca5b6ac417712aaa94a04521f",Conference Paper,Scopus,2-s2.0-70350446105
"Kim, H.-S., Smith, J.E.","Hardware support for control transfers in code caches",2003,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO","2003-January",, 1253200,"253","264",,25,10.1109/MICRO.2003.1253200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944384783&doi=10.1109%2fMICRO.2003.1253200&partnerID=40&md5=8e4b157a81c80b0feb3609b0eb379fef",Conference Paper,Scopus,2-s2.0-84944384783
"Cantin, J.F., Smith, J.E., Lipasti, M.H.","The complexity of verifying memory coherence",2003,"Annual ACM Symposium on Parallel Algorithms and Architectures",,,,"79","85",,9,10.1109/TPDS.2005.86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244484786&doi=10.1109%2fTPDS.2005.86&partnerID=40&md5=c65578280311a054b8f71d5a3ddb2216",Article,Scopus,2-s2.0-22244484786
"Bose, P., Brooks, D., Buyuktosunoglu, A., Cook, P., Das, K., Emma, P., Gschwind, M., Jacobson, H., Karkhanis, T., Kudva, P., Schuster, S., Smith, J., Srinivasan, V., Zyuban, V., Albonesi, D., Dwarkadas, S.","Early-stage definition of LPX: A low power issue-execute processor",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2325",,,"1","17",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949766458&partnerID=40&md5=32326fdfe0adb3c4d2769f59b76a95c5",Conference Paper,Scopus,2-s2.0-84949766458
"Cai, G., Dhodapkar, A.S., Smith, J.E.","Integrated performance, power, and thermal modeling",2002,"Journal of Circuits, Systems and Computers","11","6",,"659","675",,,10.1142/S0218126602000677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346044237&doi=10.1142%2fS0218126602000677&partnerID=40&md5=9d9bb3ec8b736d944637cf5ee877bd84",Article,Scopus,2-s2.0-0346044237
"Karkhanis, T., Smith, J.E., Bose, P.","Saving energy with just in time instruction delivery",2002,"Proceedings of the International Symposium on Low Power Electronics and Design, Digest of Technical Papers",,,,"178","183",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036954216&partnerID=40&md5=8c208a05b857c08ec7ce07e87b3b2f67",Conference Paper,Scopus,2-s2.0-0036954216
"Smith, J.","Co-evolving memetic algorithms: Initial investigations",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2439",,,"537","546",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944321804&partnerID=40&md5=39f7673b0ce14af70015833f2b11670d",Conference Paper,Scopus,2-s2.0-84944321804
"Kim, H.-S., Smith, J.E.","An instruction set and microarchitecture for instruction level distributed processing",2002,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA",,,,"71","81",,48,10.1109/ISCA.2002.1003563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036292594&doi=10.1109%2fISCA.2002.1003563&partnerID=40&md5=d838e81d7c32f64094a2724b457627b5",Article,Scopus,2-s2.0-0036292594
"Dhodapkar, A.S., Smith, J.E.","Managing multi-configuration hardware via dynamic working set analysis",2002,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA",,,,"233","244",,205,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036292415&partnerID=40&md5=d8a161496f8a7e928889e7b8c1ac4078",Conference Paper,Scopus,2-s2.0-0036292415
"Nussbaum, S., Smith, J.E.","Statistical simulation of symmetric multiprocessor systems",2002,"Proceedings - Simulation Symposium","2002-January",, 1000093,"89","97",,21,10.1109/SIMSYM.2002.1000093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949090653&doi=10.1109%2fSIMSYM.2002.1000093&partnerID=40&md5=c4fec2a0057de3d381c2c06c8b95c717",Conference Paper,Scopus,2-s2.0-52949090653
"Smith, J.E., Dhodapkar, A.S.","Dynamic microarchitecture adaptation via co-designed virtual machines",2002,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference",,"SUPPL.",,"154","155+444",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036228450&partnerID=40&md5=7fbb2c044a562126a407271184c62c39",Conference Paper,Scopus,2-s2.0-0036228450
"Smith, J.E., Dhodapkar, A.S.","Dynamic microarchitecture adaptation via co-designed virtual machines",2002,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference",,,,"198","199+195",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036108541&partnerID=40&md5=e907aa30deb1348304f05f5dbd30d8cb",Conference Paper,Scopus,2-s2.0-0036108541
"Aragón, J.L., González, J., González, A., Smith, J.E.","Dual path instruction processing",2002,"Proceedings of the International Conference on Supercomputing",,,,"220","229",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036377385&partnerID=40&md5=27cc9369362f4608be4042bfd4a8ed55",Conference Paper,Scopus,2-s2.0-0036377385
"Smith, J., De Micheli, G.","Polynomial circuit models for component matching in high-level synthesis",2001,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","9","6",,"783","800",,37,10.1109/92.974892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035708531&doi=10.1109%2f92.974892&partnerID=40&md5=75eb742bb9d1ed4647cdeb881cde39d9",Article,Scopus,2-s2.0-0035708531
"Vijaykumar, T.N., Gopal, S., Smith, J.E., Sohi, G.","Speculative versioning cache",2001,"IEEE Transactions on Parallel and Distributed Systems","12","12",,"1305","1317",,21,10.1109/71.970565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035693414&doi=10.1109%2f71.970565&partnerID=40&md5=0394ac6242b1357e6637df35cab2864b",Article,Scopus,2-s2.0-0035693414
"Smith, J.E.","Instruction-level distributed processing",2001,"Computer","34","4",,"59","65",,16,10.1109/2.917541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035311434&doi=10.1109%2f2.917541&partnerID=40&md5=06fb42e325fbe0b39a898400721c3322",Article,Scopus,2-s2.0-0035311434
"Nussbaum, S., Smith, J.E.","Modeling superscalar processors via statistical simulation",2001,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,,,"15","24",,85,10.1109/PACT.2001.953284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035177240&doi=10.1109%2fPACT.2001.953284&partnerID=40&md5=64c748ffea178535e7cb7330e746fb9d",Article,Scopus,2-s2.0-0035177240
"Heil, T.H., Smith, J.E.","Concurrent garbage collection using hardware-assisted profiling",2001,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","36","1",,"80","93",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244366555&partnerID=40&md5=85b070e50735b41aaab8f8d22aa5e4bb",Article,Scopus,2-s2.0-17244366555
"Sastry, S.S., Bodík, R., Smith, J.E.","Rapid profiling via stratified sampling",2001,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA",,,,"278","289",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034850489&partnerID=40&md5=8a1e4aea367cd112f718d72cba0d4c03",Conference Paper,Scopus,2-s2.0-0034850489
"Heil, Timothy, Smith, James E.","Relational profiling: enabling thread-level parallelism in virtual machines",2000,"Proceedings of the Annual International Symposium on Microarchitecture",,,,"281","290",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034460899&partnerID=40&md5=49761aee1bee228d14a2f1e86c720d8f",Conference Paper,Scopus,2-s2.0-0034460899
"Rotenberg, E., Smith, J.E.","Control independence in trace processors",2000,"Journal of Instruction-Level Parallelism","2",,,"","",23,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242799739&partnerID=40&md5=35906df0c719953e9352012b37591330",Article,Scopus,2-s2.0-3242799739
"Canal, Ramon, Gonzalez, Antonio, Smith, James E.","Very low power pipelines using significance compression",2000,"Proceedings of the Annual International Symposium on Microarchitecture",,,,"181","190",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034460898&partnerID=40&md5=bcd28bc1ef9cf27469848bc403bcf3c0",Conference Paper,Scopus,2-s2.0-0034460898
"Smith, J.E.","Instruction level distributed processing: Adapting to future technology",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1940",,,"1","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944055632&partnerID=40&md5=ec18fa10b6c9b72acda5665a65a7b6cf",Conference Paper,Scopus,2-s2.0-84944055632
"Smith, J.E.","Instruction level distributed processing",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1970",,,"245","258",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947552552&partnerID=40&md5=e374539f7290c445add316acc6831a97",Conference Paper,Scopus,2-s2.0-84947552552
"Jacobson, Quinn, Smith, James E.","Trace preconstruction",2000,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA",,,,"37","46",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033702202&partnerID=40&md5=b9a6fde09f26ac8734d85edd656f5b42",Conference Paper,Scopus,2-s2.0-0033702202
"Heil, T.H., Smith, J.E.","Concurrent garbage collection using hardware-assisted profiling",2000,"Proceedings of the International Symposium on Memory Management",,,,"80","93",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034592451&partnerID=40&md5=41068bc2b5e193d7af1504fdb757fe4c",Conference Paper,Scopus,2-s2.0-0034592451
"Smith, J.E., Faanes, Greg, Sugumar, Rabin","Vector instruction set support for conditional operations",2000,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA",,,,"260","269",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033727057&partnerID=40&md5=c57b09fcbe7a47a97a8671a9315f035c",Conference Paper,Scopus,2-s2.0-0033727057
"Rotenberg, Eric, Smith, Jim","Control independence in trace processors",1999,"Proceedings of the Annual International Symposium on Microarchitecture",,,,"4","15",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033321636&partnerID=40&md5=ca38461ad85d22d7f5116e7533d08d71",Conference Paper,Scopus,2-s2.0-0033321636
