Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Callan Jr., C.G., Harvey, J.A., Strominger, A.","Worldbrane actions for string solitons",1991,"Nuclear Physics, Section B","367","1",,"60","82",,223,10.1016/0550-3213(91)90041-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444310897&doi=10.1016%2f0550-3213%2891%2990041-U&partnerID=40&md5=fcd18b1331ed310d2a730ac260ede294",Article,Scopus,2-s2.0-13444310897
"Horowitz, G.T., Strominger, A.","Black strings and p-branes",1991,"Nuclear Physics, Section B","360","1",,"197","209",,775,10.1016/0550-3213(91)90440-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001063315&doi=10.1016%2f0550-3213%2891%2990440-9&partnerID=40&md5=24972cc73df271f9a33e0da1ee82ca29",Article,Scopus,2-s2.0-0001063315
"Callan Jr., C.G., Harvey, J.A., Strominger, A.","Worldsheet approach to heterotic instantons and solitons",1991,"Nuclear Physics, Section B","359","2-3",,"611","634",,404,10.1016/0550-3213(91)90074-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542563761&doi=10.1016%2f0550-3213%2891%2990074-8&partnerID=40&md5=58e1a7be69d60bb61661c9729dd14eb8",Article,Scopus,2-s2.0-1542563761
"Garfinkle, D., Strominger, A.","Semiclassical Wheeler wormhole production",1991,"Physics Letters B","256","2",,"146","149",,76,10.1016/0370-2693(91)90665-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000854983&doi=10.1016%2f0370-2693%2891%2990665-D&partnerID=40&md5=bbd01d30c5231c042af7044bafd08041",Article,Scopus,2-s2.0-0000854983
"Harvey, J.A., Strominger, A.","Octonionic superstring solitons",1991,"Physical Review Letters","66","5",,"549","552",,81,10.1103/PhysRevLett.66.549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001143036&doi=10.1103%2fPhysRevLett.66.549&partnerID=40&md5=5faac27a48beef138db5ed5fc635491b",Article,Scopus,2-s2.0-0001143036
"Giddings, S.B., Strominger, A.","Exact black five-branes in critical superstring theory",1991,"Physical Review Letters","67","21",,"2930","2932",,33,10.1103/PhysRevLett.67.2930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244153439&doi=10.1103%2fPhysRevLett.67.2930&partnerID=40&md5=2c8bfc7d248413f49875d964c97dd018",Article,Scopus,2-s2.0-4244153439
"Polchinski, J., Strominger, A.","Effective string theory",1991,"Physical Review Letters","67","13",,"1681","1684",,141,10.1103/PhysRevLett.67.1681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244073542&doi=10.1103%2fPhysRevLett.67.1681&partnerID=40&md5=a4ad000f2ce5b69948c96e926a3e2cdf",Article,Scopus,2-s2.0-4244073542
"Garfinkle, D., Horowitz, G.T., Strominger, A.","Charged black holes in string theory",1991,"Physical Review D","43","10",,"3140","3143",,821,10.1103/PhysRevD.43.3140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000468211&doi=10.1103%2fPhysRevD.43.3140&partnerID=40&md5=e31306ede2302a8f6a354d110303252e",Article,Scopus,2-s2.0-0000468211
"Strominger, A.","Heterotic solitons",1990,"Nuclear Physics, Section B","343","1",,"167","184",,246,10.1016/0550-3213(90)90599-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001080305&doi=10.1016%2f0550-3213%2890%2990599-9&partnerID=40&md5=648e654ac62bd70763d788c6ae0f6411",Article,Scopus,2-s2.0-0001080305
"Strominger, A.","Special geometry",1990,"Communications in Mathematical Physics","133","1",,"163","180",,316,10.1007/BF02096559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000278397&doi=10.1007%2fBF02096559&partnerID=40&md5=b6d1ec4cb66d8a5500f18a8ef28a8e44",Article,Scopus,2-s2.0-0000278397
"Park, Y., Srednicki, M., Strominger, A.","Wormhole induced supersymmetry breaking in string theory",1990,"Physics Letters B","244","3-4",,"393","396",,8,10.1016/0370-2693(90)90335-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011704636&doi=10.1016%2f0370-2693%2890%2990335-4&partnerID=40&md5=d7e0d9f8b176b87d6a7ca735c5154bf6",Article,Scopus,2-s2.0-0011704636
"Periwal, V., Strominger, A.","Kähler geometry of the space of N=2 superconformal field theories",1990,"Physics Letters B","235","3-4",,"261","267",,22,10.1016/0370-2693(90)91961-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007078883&doi=10.1016%2f0370-2693%2890%2991961-A&partnerID=40&md5=8d3739cd3232e9d6f926fd0e33119fd2",Article,Scopus,2-s2.0-0007078883
"Shevitz, D., Strominger, A.","Two-dimensional approach to string field theory",1989,"Nuclear Physics, Section B","327","3",,"621","648",,3,10.1016/0550-3213(89)90308-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249127210&doi=10.1016%2f0550-3213%2889%2990308-8&partnerID=40&md5=2d7031b85c367c1ef63254011fa52fa9",Article,Scopus,2-s2.0-45249127210
"Giddings, S.B., Strominger, A.","String wormholes",1989,"Physics Letters B","230","1-2",,"46","51",,47,10.1016/0370-2693(89)91651-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002631956&doi=10.1016%2f0370-2693%2889%2991651-1&partnerID=40&md5=0d03b55bf936d8ac3ce4227d7541fe78",Article,Scopus,2-s2.0-0002631956
"Giddings, S.B., Strominger, A.","Baby universe, third quantization and the cosmological constant",1989,"Nuclear Physics, Section B","321","2",,"481","508",,152,10.1016/0550-3213(89)90353-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750434490&doi=10.1016%2f0550-3213%2889%2990353-2&partnerID=40&md5=069a69a926c859b2e11ae6b7ed05c632",Article,Scopus,2-s2.0-33750434490
"Strominger, A.","A Lorentzian analysis of the cosmological constant problem",1989,"Nuclear Physics, Section B","319","3",,"722","732",,34,10.1016/0550-3213(89)90626-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007253321&doi=10.1016%2f0550-3213%2889%2990626-3&partnerID=40&md5=a14538296fff01ba5a991d74502b6877",Article,Scopus,2-s2.0-0007253321
"Myers, R.C., Penati, S., Pernici, M., Strominger, A.","Soft dilation theorem in covariant string field theory",1988,"Nuclear Physics, Section B","310","1",,"25","43",,5,10.1016/0550-3213(88)90052-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002672794&doi=10.1016%2f0550-3213%2888%2990052-1&partnerID=40&md5=50d2ae0982ce85ad7033c5b7d48a2406",Article,Scopus,2-s2.0-0002672794
"Giddings, S.B., Strominger, A.","Loss of incoherence and determination of coupling constants in quantum gravity",1988,"Nuclear Physics, Section B","307","4",,"854","866",,305,10.1016/0550-3213(88)90109-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750040177&doi=10.1016%2f0550-3213%2888%2990109-5&partnerID=40&md5=aed321adca300bf6796403ba05d05dc0",Article,Scopus,2-s2.0-33750040177
"Giddings, S.B., Strominger, A.","Axion-induced topology change in quantum gravity and string theory",1988,"Nuclear Physics, Section B","306","4",,"890","907",,327,10.1016/0550-3213(88)90446-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243309904&doi=10.1016%2f0550-3213%2888%2990446-4&partnerID=40&md5=f3535d0e7fc8e0cb6336c8feaccfec89",Article,Scopus,2-s2.0-4243309904
"Bowick, M.J., Giddings, S.B., Harvey, J.A., Horowitz, G.T., Strominger, A.","Axionic black holes and an aharonov-bohm effect for strings",1988,"Physical Review Letters","61","25",,"2823","2826",,119,10.1103/PhysRevLett.61.2823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244091795&doi=10.1103%2fPhysRevLett.61.2823&partnerID=40&md5=3252791c1c38b17ff23b11d82c42f0c0",Article,Scopus,2-s2.0-4244091795
"Strominger, A.","Point splitting regularization of classical string field theory",1987,"Physics Letters B","187","3-4",,"295","302",,23,10.1016/0370-2693(87)91099-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744549097&doi=10.1016%2f0370-2693%2887%2991099-9&partnerID=40&md5=57a2e019c4ce9d0a7fb7c51e0b6e9238",Article,Scopus,2-s2.0-33744549097
"Horowitz, G.T., Strominger, A.","Translations as inner derivations and associativity anomalies in open string field theory",1987,"Physics Letters B","185","1-2",,"45","51",,60,10.1016/0370-2693(87)91526-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002315212&doi=10.1016%2f0370-2693%2887%2991526-7&partnerID=40&md5=b9c42ab1d80aa330117036c95a46b570",Article,Scopus,2-s2.0-0002315212
"Strominger, A.","Closed strings in open-string field theory",1987,"Physical Review Letters","58","7",,"629","632",,43,10.1103/PhysRevLett.58.629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744545351&doi=10.1103%2fPhysRevLett.58.629&partnerID=40&md5=cae607c8027ea0d7c90428c44f8ce710",Article,Scopus,2-s2.0-33744545351
"Strominger, A.","Closed string field theory",1987,"Nuclear Physics, Section B","294","C",,"93","112",,38,10.1016/0550-3213(87)90574-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003133656&doi=10.1016%2f0550-3213%2887%2990574-8&partnerID=40&md5=22cc6bc9d49f5d4c490b0c482f0f1996",Article,Scopus,2-s2.0-0003133656
"Qiu, Z., Strominger, A.","Gauge symmetries in (super)string field theory",1987,"Physical Review D","36","6",,"1794","1799",,20,10.1103/PhysRevD.36.1794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001521965&doi=10.1103%2fPhysRevD.36.1794&partnerID=40&md5=2ad99bc5338b986e92d5f70605711a39",Article,Scopus,2-s2.0-0001521965
"Nair, V.P., Shapere, A., Strominger, A., Wilczek, F.","Compactification of the twisted heterotic string",1987,"Nuclear Physics, Section B","287","C",,"402","418",,189,10.1016/0550-3213(87)90112-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000932643&doi=10.1016%2f0550-3213%2887%2990112-X&partnerID=40&md5=56f680edf68d325ed28abda5f99e75d9",Article,Scopus,2-s2.0-0000932643
"Piran, T., Strominger, A.","Solutions of the Regge equations",1986,"Classical and Quantum Gravity","3","1", 012,"97","102",,12,10.1088/0264-9381/3/1/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039170557&doi=10.1088%2f0264-9381%2f3%2f1%2f012&partnerID=40&md5=c0d9303d4da010065859f76f0db4036b",Article,Scopus,2-s2.0-0039170557
"Strominger, A.","Superstrings with torsion",1986,"Nuclear Physics, Section B","274","2",,"253","284",,524,10.1016/0550-3213(86)90286-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010019623&doi=10.1016%2f0550-3213%2886%2990286-5&partnerID=40&md5=5fca88349c64478f87bc201885f0bc32",Article,Scopus,2-s2.0-0010019623
"Horowitz, G.T., Strominger, A.","Origin of gauge invariance in string theory. II. the closed string",1986,"Physical Review D","34","10",,"3097","3101",,3,10.1103/PhysRevD.34.3097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949021339&doi=10.1103%2fPhysRevD.34.3097&partnerID=40&md5=5f939bae97bfd4da492192ee4b2909fc",Article,Scopus,2-s2.0-35949021339
"Horowitz, G.T., Strominger, A.","Origin of gauge invariance in string theory",1986,"Physical Review Letters","57","5",,"519","522",,12,10.1103/PhysRevLett.57.519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949019052&doi=10.1103%2fPhysRevLett.57.519&partnerID=40&md5=fd04ebe1c6094d79352fdfd74a7ca5ec",Article,Scopus,2-s2.0-35949019052
"Horowitz, G.T., Lykken, J., Rohm, R., Strominger, A.","Purely cubic action for string field theory",1986,"Physical Review Letters","57","3",,"283","286",,138,10.1103/PhysRevLett.57.283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001114379&doi=10.1103%2fPhysRevLett.57.283&partnerID=40&md5=786f32811fcaab3fb41e2e03b0a766f5",Article,Scopus,2-s2.0-0001114379
"Strominger, A., Witten, E.","New manifolds for superstring compactification",1985,"Communications in Mathematical Physics","101","3",,"341","361",,228,10.1007/BF01216094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000547180&doi=10.1007%2fBF01216094&partnerID=40&md5=a14e97d72472f94185d4e84a22182e27",Article,Scopus,2-s2.0-0000547180
"Strominger, A.","Yukawa couplings in superstring compactification",1985,"Physical Review Letters","55","23",,"2547","2550",,136,10.1103/PhysRevLett.55.2547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001545015&doi=10.1103%2fPhysRevLett.55.2547&partnerID=40&md5=92abf945a9a4ac84d50afbde2e646ebe",Article,Scopus,2-s2.0-0001545015
"Candelas, P., Horowitz, G.T., Strominger, A., Witten, E.","Vacuum configurations for superstrings",1985,"Nuclear Physics, Section B","258","C",,"46","74",,1877,10.1016/0550-3213(85)90602-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646043079&doi=10.1016%2f0550-3213%2885%2990602-9&partnerID=40&md5=485546c98216de776e7ad72cd6e8f04b",Article,Scopus,2-s2.0-33646043079
"David, F., Strominger, A.","On the calculability of Newton's constant and the renormalizability of scale invariant quantum gravity",1984,"Physics Letters B","143","1-3",,"125","129",,19,10.1016/0370-2693(84)90817-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243393563&doi=10.1016%2f0370-2693%2884%2990817-7&partnerID=40&md5=151df8598aef3ebb542e2b53e28ca982",Article,Scopus,2-s2.0-4243393563
"Strominger, A., Horowitz, G.T., Perry, M.J.","Instantons in conformal gravity",1984,"Nuclear Physics, Section B","238","3",,"653","664",,16,10.1016/0550-3213(84)90340-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744251296&doi=10.1016%2f0550-3213%2884%2990340-7&partnerID=40&md5=aff452a6dfb7929b9921f7d16159baad",Article,Scopus,2-s2.0-9744251296
"Strominger, A.","Vacuum Topology and Incoherence in Quantum Gravity",1984,"Physical Review Letters","52","20",,"1733","1736",,54,10.1103/PhysRevLett.52.1733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243818208&doi=10.1103%2fPhysRevLett.52.1733&partnerID=40&md5=e987aeca43c4aac2fbbd93d0fb878f6c",Article,Scopus,2-s2.0-4243818208
"Strominger, A.","Positive-energy theorem for R+R2 gravity",1984,"Physical Review D","30","10",,"2257","2259",,55,10.1103/PhysRevD.30.2257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001202571&doi=10.1103%2fPhysRevD.30.2257&partnerID=40&md5=aedc90793fd32466183b973342d863a2",Article,Scopus,2-s2.0-0001202571
"Strominger, A., Nair, V.P.","(Super)conformal symmetry breaking",1984,"Physical Review D","30","12",,"2528","2531",,3,10.1103/PhysRevD.30.2528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949018873&doi=10.1103%2fPhysRevD.30.2528&partnerID=40&md5=a9aa1c52652f211cc1657bc310481504",Article,Scopus,2-s2.0-35949018873
"Strominger, A.","Microcanonical quantum gravity",1983,"General Relativity and Gravitation","15","5",,"489","493",,,10.1007/BF00759942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250144898&doi=10.1007%2fBF00759942&partnerID=40&md5=e3dc4cc800c157143f5ee6a065e81c7f",Article,Scopus,2-s2.0-34250144898
"Strominger, A.","Microcanonical quantum field theory",1983,"Annals of Physics","146","2",,"419","457",,9,10.1016/0003-4916(83)90040-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040046688&doi=10.1016%2f0003-4916%2883%2990040-4&partnerID=40&md5=26be6e275dfc61d5e32b2abff4567735",Review,Scopus,2-s2.0-0040046688
"Horowitz, G.T., Strominger, A.","Witten's expression for gravitational energy",1983,"Physical Review D","27","12",,"2793","2804",,32,10.1103/PhysRevD.27.2793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002699783&doi=10.1103%2fPhysRevD.27.2793&partnerID=40&md5=c426d4d989e1258354715012c73d1c20",Article,Scopus,2-s2.0-0002699783
"Boulware, D.G., Horowitz, G.T., Strominger, A.","Zero-energy theorem for scale-invariant gravity",1983,"Physical Review Letters","50","22",,"1726","1729",,68,10.1103/PhysRevLett.50.1726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000110026&doi=10.1103%2fPhysRevLett.50.1726&partnerID=40&md5=fc24cbbd30447313038c31b899ce4702",Article,Scopus,2-s2.0-0000110026
"Strominger, A.","Loop space solution of two-dimensional QCD",1981,"Physics Letters B","101","4",,"271","276",,25,10.1016/0370-2693(81)90311-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243913371&doi=10.1016%2f0370-2693%2881%2990311-7&partnerID=40&md5=2207fa976ccff034de5daf763a724db5",Article,Scopus,2-s2.0-4243913371
"Jackiw, R., Strominger, A.","Wave function(al)s in the large-N limit",1981,"Physics Letters B","99","2",,"133","140",,17,10.1016/0370-2693(81)90966-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011009592&doi=10.1016%2f0370-2693%2881%2990966-7&partnerID=40&md5=de2b31e60daeba26be2da62b64acf2cc",Article,Scopus,2-s2.0-0011009592
"Strominger, A.","The 1 n expansion",1981,"Physics Letters B","99","1",,"45","48",,3,10.1016/0370-2693(81)90800-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149133308&doi=10.1016%2f0370-2693%2881%2990800-5&partnerID=40&md5=3a73d94ea71a50053008b9d798804f3d",Article,Scopus,2-s2.0-49149133308
"Strominger, A.","Inverse-dimensional expansion in quantum gravity",1981,"Physical Review D","24","12",,"3082","3093",,21,10.1103/PhysRevD.24.3082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642266068&doi=10.1103%2fPhysRevD.24.3082&partnerID=40&md5=11cf74f9391bda96c08b414d55431ef6",Article,Scopus,2-s2.0-1642266068
"Lykken, J.D., Strominger, A.","Spin from isospin in SU(5)",1980,"Physical Review Letters","44","18",,"1175","1178",,5,10.1103/PhysRevLett.44.1175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244184875&doi=10.1103%2fPhysRevLett.44.1175&partnerID=40&md5=5dc49ef273609a1f5f31ee127b048eb7",Article,Scopus,2-s2.0-4244184875
