Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Noroozian, O., Day, P., Ferry, M., Gao, J.-S., Glenn, J., Golwala, S., Kumar, S., LeDuc, H., Mazin, B., Nguyen, H.T., Schlaerth, J., Vaillancourt, J.E., Vayonakis, A., Zmuidzinas, J.","Recent work on a 600 pixel 4-band microwave kinetic inductance detector (MKID) for the caltech submillimeter observatory",2008,"Proceedings of the 19th International Symposium on Space Terahertz Technology, ISSTT 2008",,,,"437","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888067667&partnerID=40&md5=5f94cde9cdaac04d54c6391370bfef5f",Conference Paper,Scopus,2-s2.0-84888067667
"Glenn, J., Day, P.K., Ferry, M., Gao, J., Golwala, S.R., Kumar, S., Leduc, H.G., Maloney, P.R., Mazin, B.A., Nguyen, H., Noroozian, O., Sayers, J., Schlaerth, J., Vaillancourt, J.E., Vayokanis, A., Zmuidzinas, J.","A microwave kinetic inductance camera for sub/millimeter astrophysics",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7020",, 70200B,"","",,3,10.1117/12.790050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249121974&doi=10.1117%2f12.790050&partnerID=40&md5=3c5952422c2b182a552382c6a5b9f2f0",Conference Paper,Scopus,2-s2.0-52249121974
"Gao, J., Daal, M., Martinis, J.M., Vayonakis, A., Zmuidzinas, J., Sadoulet, B., Mazin, B.A., Day, P.K., Leduc, H.G.","A semiempirical model for two-level system noise in superconducting microresonators",2008,"Applied Physics Letters","92","21", 212504,"","",,69,10.1063/1.2937855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449101791&doi=10.1063%2f1.2937855&partnerID=40&md5=ab9e87f339bc54e053769b7047167ff5",Article,Scopus,2-s2.0-44449101791
"Schlaerth, J., Vayonakis, A., Day, P., Glenn, J., Gao, J., Golwala, S., Kumar, S., LeDuc, H., Mazin, B., Vaillancourt, J., Zmuidzinas, J.","A millimeter and submillimeter kinetic inductance detector camera",2008,"Journal of Low Temperature Physics","151","3-4 PART 2",,"684","689",,30,10.1007/s10909-008-9728-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449091133&doi=10.1007%2fs10909-008-9728-3&partnerID=40&md5=82bb1d608d231a4de35706dcb29931b3",Article,Scopus,2-s2.0-41449091133
"Gao, J., Daal, M., Vayonakis, A., Kumar, S., Zmuidzinas, J., Sadoulet, B., Mazin, B.A., Day, P.K., Leduc, H.G.","Experimental evidence for a surface distribution of two-level systems in superconducting lithographed microwave resonators",2008,"Applied Physics Letters","92","15", 152505,"","",,130,10.1063/1.2906373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349093553&doi=10.1063%2f1.2906373&partnerID=40&md5=5586428e9dd6c6c3fd11a0c9a839a9ea",Article,Scopus,2-s2.0-42349093553
"Kumar, S., Gao, J., Zmuidzinas, J., Mazin, B.A., Leduc, H.G., Day, P.K.","Temperature dependence of the frequency and noise of superconducting coplanar waveguide resonators",2008,"Applied Physics Letters","92","12", 123503,"","",,37,10.1063/1.2894584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349107184&doi=10.1063%2f1.2894584&partnerID=40&md5=d067c015c8e2d3d19e4ebc7ac89eeccb",Article,Scopus,2-s2.0-41349107184
"Gao, J., Zmuidzinas, J., Vayonakis, A., Day, P., Mazin, B., Leduc, H.","Equivalence of the effects on the complex conductivity of superconductor due to temperature change and external pair breaking",2008,"Journal of Low Temperature Physics","151","1-2 PART 1",,"557","563",,30,10.1007/s10909-007-9688-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649104982&doi=10.1007%2fs10909-007-9688-z&partnerID=40&md5=86e90a93399007667c9fa6c82b8ce1a9",Article,Scopus,2-s2.0-40649104982
"Mazin, B.A., Eckart, M.E., Bumble, B., Golwala, S., Day, P.K., Gao, J., Zmuidzinas, J.","Optical/UV and X-Ray microwave kinetic inductance strip detectors",2008,"Journal of Low Temperature Physics","151","1-2 PART 1",,"537","543",,17,10.1007/s10909-007-9686-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649113626&doi=10.1007%2fs10909-007-9686-1&partnerID=40&md5=f973b9e3c8591e72c95c1b2d16852b75",Article,Scopus,2-s2.0-40649113626
"Golwala, S., Gao, J., Moore, D., Mazin, B., Eckart, M., Bumble, B., Day, P., LeDuc, H.G., Zmuidzinas, J.","A WIMP dark matter detector using MKIDs",2008,"Journal of Low Temperature Physics","151","1-2 PART 1",,"550","556",,11,10.1007/s10909-007-9687-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649100042&doi=10.1007%2fs10909-007-9687-0&partnerID=40&md5=3e5d5526794074c110dd7123d62fd635",Article,Scopus,2-s2.0-40649100042
"Zmuidzinas, J., Day, P.K., Gao, J., Glenn, J., Golwala, S., Kumar, S., LeDuc, H.G., Mazin, B.A., Schlaerth, J., Vayonakis, A.","Superconducting microresonators for photon detection",2007,"Proceedings of the Eighteenth International Symposium on Space Terahertz Technology 2007, ISSTT 2007",,,,"169","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883275542&partnerID=40&md5=fdc39ebd8385aacbc5fd23418d0648d6",Conference Paper,Scopus,2-s2.0-84883275542
"Glenn, J., Day, P.K., Golwala, S., Kumar, S., LeDuc, H.G., Mazin, B.A., Nguyen, H.T., Schlaerth, J., Vayonakis, A., Zmuidzinas, J.","A millimeter/submillimeter microwave kinetic inductance detector camera for multicolor mapping",2007,"Proceedings of the Eighteenth International Symposium on Space Terahertz Technology 2007, ISSTT 2007",,,,"179","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883279529&partnerID=40&md5=723492a19e325100661cf50bf36ea96a",Conference Paper,Scopus,2-s2.0-84883279529
"Gao, J., Zmuidzinas, J., Mazin, B.A., Leduc, H.G., Day, P.K.","Noise properties of superconducting coplanar waveguide microwave resonators",2007,"Applied Physics Letters","90","10", 102507,"","",,106,10.1063/1.2711770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947097066&doi=10.1063%2f1.2711770&partnerID=40&md5=87ae20ed1dea9e9cc32cf731e1f7fefa",Article,Scopus,2-s2.0-33947097066
"Mazin, B.A., Bumble, B., Day, P.K., Eckart, M.E., Golwala, S., Zmuidzinas, J., Harrison, F.A.","Position sensitive x-ray spectrophotometer using microwave kinetic inductance detectors",2006,"Applied Physics Letters","89","22", 222507,"","",,51,10.1063/1.2390664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751567438&doi=10.1063%2f1.2390664&partnerID=40&md5=6b3a25e584715a2af25d6eac04474751",Article,Scopus,2-s2.0-33751567438
"Gao, J., Mazin, B., Daal, M., Day, P., LeDuc, H., Zinuidzinas, J.","Power dependence of phase noise in microwave kinetic inductance detectors",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6275",, 627509,"","",,4,10.1117/12.672590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749640704&doi=10.1117%2f12.672590&partnerID=40&md5=41df4819a96384cceab1efa73ab45a25",Conference Paper,Scopus,2-s2.0-33749640704
"Mazin, B.A., Day, P.K., Irwin, K.D., Reintsema, C.D., Zmuidzinas, J.","Digital readouts for large microwave low-temperature detector arrays",2006,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","559","2",,"799","801",,36,10.1016/j.nima.2005.12.208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645872405&doi=10.1016%2fj.nima.2005.12.208&partnerID=40&md5=67a9f8451b25bc3039f6a0ee72f977ae",Article,Scopus,2-s2.0-33645872405
"Gao, J., Zmuidzinas, J., Mazin, B.A., Day, P.K., Leduc, H.G.","Experimental study of the kinetic inductance fraction of superconducting coplanar waveguide",2006,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","559","2",,"585","587",,17,10.1016/j.nima.2005.12.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645895570&doi=10.1016%2fj.nima.2005.12.075&partnerID=40&md5=c1fe9e53a5796bdc2a0ef9aeb67a7dab",Article,Scopus,2-s2.0-33645895570
"Day, P.K., Leduc, H.G., Goldin, A., Vayonakis, T., Mazin, B.A., Kumar, S., Gao, J., Zmuidzinas, J.","Antenna-coupled microwave kinetic inductance detectors",2006,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","559","2",,"561","563",,22,10.1016/j.nima.2005.12.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645886337&doi=10.1016%2fj.nima.2005.12.057&partnerID=40&md5=bdf763f1081994e0880e6961576bdd09",Article,Scopus,2-s2.0-33645886337
"Kern, B., Martin, C., Mazin, B., Halpern, J.P.","Optical pulse-phased photopolarimetry of PSR B0656+14",2003,"Astrophysical Journal","597","2 I",,"1049","1058",,29,10.1086/378670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042303049&doi=10.1086%2f378670&partnerID=40&md5=22ee792e3f16f3e9601e81e1172f03c5",Review,Scopus,2-s2.0-1042303049
"Day, P.K., LeDuc, H.G., Mazin, B.A., Vayonakis, A., Zmuidzinas, J.","A broadband superconducting detector suitable for use in large arrays",2003,"Nature","425","6960",,"817","821",,649,10.1038/nature02037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242300181&doi=10.1038%2fnature02037&partnerID=40&md5=79dc1b1ff5cf88a8fd82eb3c9d91f0ee",Article,Scopus,2-s2.0-0242300181
"Mazin, B.A., Day, P.K., LeDuc, H.G., Vayonakis, A., Zmuidzinas, J.","Superconducting kinetic inductance photon detectors",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4849",,,"283","293",,25,10.1117/12.460456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038304435&doi=10.1117%2f12.460456&partnerID=40&md5=8cfb594d73ab7b28a6e364bf97012cb9",Conference Paper,Scopus,2-s2.0-0038304435
"Wilson, C.M., Frunzio, L., Segall, K., Li, L., Prober, D.E., Schiminovich, D., Mazin, B., Martin, C., Vasquez, R.","A new noise source in superconducting tunnel junction photon detectors",2001,"IEEE Transactions on Applied Superconductivity","11","1 I",,"645","648",,10,10.1109/77.919427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035268752&doi=10.1109%2f77.919427&partnerID=40&md5=a91e1890167ec7f10b203f28941c6261",Conference Paper,Scopus,2-s2.0-0035268752
"Mazin, B.A., Brunner, R.J.","Simulated extragalactic observations with a cryogenic imaging spectrophotometer",2000,"Astronomical Journal","120","5",,"2721","2729",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000055420&partnerID=40&md5=f5639f25c2f3f315e17d46dbd00e6f50",Article,Scopus,2-s2.0-0000055420
"Wilson, C.M., Segall, K., Frunzio, L., Li, L., Prober, D.E., Schiminovich, D., Mazin, B., Martin, C., Vasquez, R.","Optical/UV single-photon imaging spectrometers using superconducting tunnel junctions",2000,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","444","1",,"449","452",,17,10.1016/S0168-9002(99)01421-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033742207&doi=10.1016%2fS0168-9002%2899%2901421-7&partnerID=40&md5=c937bd942921ca1b308d6ce23f5ad789",Article,Scopus,2-s2.0-0033742207
"Emery, R., Simons, C., Mazin, B., Povirk, G.L.","High temperature tensile behavior of free-standing gold films",1998,"Materials Research Society Symposium - Proceedings","505",,,"57","62",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031621284&partnerID=40&md5=b77c92d6bd469c28176328bfa412e8b7",Conference Paper,Scopus,2-s2.0-0031621284
