Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Keromytis, A.D., Geambasu, R., Sethumadhavan, S., Stolfo, S.J., Yang, J., Benameur, A., Dacier, M., Elder, M., Kienzle, D., Stavrou, A.","The MEERKATS cloud security architecture",2012,"Proceedings - 32nd IEEE International Conference on Distributed Computing Systems Workshops, ICDCSW 2012",,, 6258191,"446","450",,8,10.1109/ICDCSW.2012.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866390219&doi=10.1109%2fICDCSW.2012.42&partnerID=40&md5=28912b285c76907807bd076af0254e18",Conference Paper,Scopus,2-s2.0-84866390219
"Mahmood, R., Esfahani, N., Kacem, T., Mirzaei, N., Malek, S., Stavrou, A.","A whitebox approach for automated security testing of Android applications on the cloud",2012,"2012 7th International Workshop on Automation of Software Test, AST 2012 - Proceedings",,, 6228986,"22","28",,45,10.1109/IWAST.2012.6228986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864248639&doi=10.1109%2fIWAST.2012.6228986&partnerID=40&md5=19a355f7a119f29e193d821202294cf8",Conference Paper,Scopus,2-s2.0-84864248639
"Kenneally, E., Stavrou, A., McHugh, J., Christin, N.","Moving forward, building an ethics community (panel statements)",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7126 LNCS",,,"178","183",,,10.1007/978-3-642-29889-9_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861453588&doi=10.1007%2f978-3-642-29889-9_16&partnerID=40&md5=e74e8c2c83caa6fd91e33c034613350a",Conference Paper,Scopus,2-s2.0-84861453588
"Le, M., Stavrou, A., Kang, B.B.","DoubleGuard: Detecting intrusions in multitier web applications",2012,"IEEE Transactions on Dependable and Secure Computing","9","4", 6081881,"512","525",,15,10.1109/TDSC.2011.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861175145&doi=10.1109%2fTDSC.2011.59&partnerID=40&md5=621cf16c849b98eeee9c98817884691e",Article,Scopus,2-s2.0-84861175145
"Yang, X., Stavrou, A., Dantu, R., Wijesekera, D.","Small world VoIP",2012,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering, LNICST","76 LNICST",,,"137","155",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025641952&partnerID=40&md5=703872803c9f0477ebbc190e477236d2",Conference Paper,Scopus,2-s2.0-85025641952
"Keromytis, A.D., Stolfo, S.J., Yang, J., Stavrou, A., Ghosh, A., Engler, D., Dacier, M., Elder, M., Kienzle, D.","The MINESTRONE architecture combining static and dynamic analysis techniques for software security",2011,"Proceedings - 1st SysSec Workshop, SysSec 2011",,, 6092763,"53","56",,3,10.1109/SysSec.2011.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755183629&doi=10.1109%2fSysSec.2011.33&partnerID=40&md5=d4d1913cca56d1d19933211376b86444",Conference Paper,Scopus,2-s2.0-83755183629
"Boggs, N., Hiremagalore, S., Stavrou, A., Stolfo, S.J.","Cross-domain collaborative anomaly detection: So far yet so close",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6961 LNCS",,,"142","160",,13,10.1007/978-3-642-23644-0_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857332705&doi=10.1007%2f978-3-642-23644-0_8&partnerID=40&md5=8f352caeaeefc83917c045859e64dc7e",Conference Paper,Scopus,2-s2.0-84857332705
"Wang, J., Zhang, F., Sun, K., Stavrou, A.","Firmware-assisted memory acquisition and analysis tools for digital forensics",2011,"2011 6th IEEE International Workshop on Systematic Approaches to Digital Forensic Engineering, SADFE 2011",,, 6159113,"","",,15,10.1109/SADFE.2011.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863378893&doi=10.1109%2fSADFE.2011.7&partnerID=40&md5=47faa1d322def5b4d90fdf819d3a0441",Conference Paper,Scopus,2-s2.0-84863378893
"Wang, J., Sun, K., Stavrou, A.","Hardware-assisted application integrity monitor",2011,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 6149545,"5375","5383",,3,10.1109/HICSS.2012.299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863249067&doi=10.1109%2fHICSS.2012.299&partnerID=40&md5=a6da8fdceb39f12fbba40a1f98a22969",Conference Paper,Scopus,2-s2.0-84863249067
"Nelson, E.T., Stavrou, A.","Advantages and disadvantages of remote asynchronous usability testing using Amazon Mechanical Turk",2011,"Proceedings of the Human Factors and Ergonomics Society",,,,"1080","1084",,5,10.1177/1071181311551226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855177190&doi=10.1177%2f1071181311551226&partnerID=40&md5=6dbeff41858f0d9ffd33144b9e197974",Conference Paper,Scopus,2-s2.0-81855177190
"Yu, B., Varga, J., Wijesekera, D., Stavrou, A., Singhal, A.","Specifying time-out points in surgical EMRs - Work in progress",2011,"Communications in Computer and Information Science","221 CCIS","PART 3",,"165","174",,,10.1007/978-3-642-24352-3_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054083727&doi=10.1007%2f978-3-642-24352-3_18&partnerID=40&md5=0039ae5793087aa6db1935ac9cc163a3",Conference Paper,Scopus,2-s2.0-80054083727
"Jia, Q., Sun, K., Stavrou, A.","CapMan: Capability-based defense against multi-path denial of service (DoS) attacks in MANET",2011,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 6005808,"","",,6,10.1109/ICCCN.2011.6005808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053008569&doi=10.1109%2fICCCN.2011.6005808&partnerID=40&md5=a54fc61d7cef9887e6fd0612bdfc92ba",Conference Paper,Scopus,2-s2.0-80053008569
"Jee, K., Sidiroglou-Douskos, S., Stavrou, A., Keromytis, A.","An adversarial evaluation of network signaling and control mechanisms",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6829 LNCS",,,"252","265",,,10.1007/978-3-642-24209-0_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052799781&doi=10.1007%2f978-3-642-24209-0_17&partnerID=40&md5=c79aab998d58c6cb091de913e2b2a5cb",Conference Paper,Scopus,2-s2.0-80052799781
"Liang, C., Hiremagalore, S., Stavrou, A., Rangwala, H.","Predicting network response times using social information",2011,"Proceedings - 2011 International Conference on Advances in Social Networks Analysis and Mining, ASONAM 2011",,, 5992625,"527","531",,1,10.1109/ASONAM.2011.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052710347&doi=10.1109%2fASONAM.2011.22&partnerID=40&md5=aa506b1a9d3d3e1e07b9e7b81333467a",Conference Paper,Scopus,2-s2.0-80052710347
"Locasto, M.E., Ghosh, A.K., Jajodia, S., Stavrou, A.","Virtual extension the ephemeral legion: Producing an expert cyber-security work force from thin air",2011,"Communications of the ACM","54","1",,"129","131",,5,10.1145/1866739.1866764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650828975&doi=10.1145%2f1866739.1866764&partnerID=40&md5=acf3d03b46969168493d9553ef94ca2b",Review,Scopus,2-s2.0-78650828975
"Wang, Z., Stavrou, A.","Exploiting smart-phone USB connectivity for fun and profit",2010,"Proceedings - Annual Computer Security Applications Conference, ACSAC",,,,"357","366",,17,10.1145/1920261.1920314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751488518&doi=10.1145%2f1920261.1920314&partnerID=40&md5=8040c32990b3ae7946c08e6d4ed9ac81",Conference Paper,Scopus,2-s2.0-78751488518
"Seymer, P., Stavrou, A., Wijesekera, D., Jajodia, S.","QoP and QoS policy cognizant module composition",2010,"Proceedings - 2010 IEEE International Symposium on Policies for Distributed Systems and Networks, Policy 2010",,, 5630208,"77","86",,2,10.1109/POLICY.2010.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951932177&doi=10.1109%2fPOLICY.2010.16&partnerID=40&md5=66c91f62ac7aa560f1af5fbd7044e8b1",Conference Paper,Scopus,2-s2.0-79951932177
"Boggs, N., Hiremagalore, S., Stavrou, A., Stolfo, S.J.","Experimental results of cross-site exchange of web content anomaly detector alerts",2010,"2010 IEEE International Conference on Technologies for Homeland Security, HST 2010",,, 5655103,"8","14",,4,10.1109/THS.2010.5655103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651496475&doi=10.1109%2fTHS.2010.5655103&partnerID=40&md5=64b0460f5d88869677922dbee1100041",Conference Paper,Scopus,2-s2.0-78651496475
"Wang, J., Stavrou, A., Ghosh, A.","HyperCheck: A hardware-assisted integrity monitor",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6307 LNCS",,,"158","177",,43,10.1007/978-3-642-15512-3_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249271707&doi=10.1007%2f978-3-642-15512-3_9&partnerID=40&md5=dbc0f12679442b6fe3154e8efc479e6a",Conference Paper,Scopus,2-s2.0-78249271707
"Ardagna, C.A., Jajodia, S., Samarati, P., Stavrou, A.","Providing mobile users' anonymity in hybrid networks",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6345 LNCS",,,"540","557",,7,10.1007/978-3-642-15497-3_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049364161&doi=10.1007%2f978-3-642-15497-3_33&partnerID=40&md5=0f56a417610dae93cb19c846094a42f1",Conference Paper,Scopus,2-s2.0-78049364161
"Chakravarty, S., Stavrou, A., Keromytis, A.D.","Traffic analysis against low-latency anonymity networks using available bandwidth estimation",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6345 LNCS",,,"249","267",,8,10.1007/978-3-642-15497-3_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049387804&doi=10.1007%2f978-3-642-15497-3_16&partnerID=40&md5=b89c0e7f41d061684180cf82ce8eceaf",Conference Paper,Scopus,2-s2.0-78049387804
"Song, Y., Locasto, M.E., Stavrou, A., Keromytis, A.D., Stolfo, S.J.","On the infeasibility of modeling polymorphic shellcode : Re-thinking the role of learning in intrusion detection systems",2010,"Machine Learning","81","2",,"179","205",,11,10.1007/s10994-009-5143-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049530989&doi=10.1007%2fs10994-009-5143-5&partnerID=40&md5=3955bddf7a0852230b7a838fc7db65b2",Article,Scopus,2-s2.0-78049530989
"Wang, J., Niphadkar, S., Stavrou, A., Ghosh, A.K.","A virtualization architecture for in-depth kernel isolation",2010,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 5428526,"","",,3,10.1109/HICSS.2010.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951704975&doi=10.1109%2fHICSS.2010.41&partnerID=40&md5=427031bbe37094054d69685c79d5c0af",Conference Paper,Scopus,2-s2.0-77951704975
"Stavrou, A.","VMSec'09 chair's welcome",2009,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049127864&partnerID=40&md5=403ad88e6f47a30bf69a2a1bc784479d",Editorial,Scopus,2-s2.0-74049127864
"Alicherry, M., Keromytis, A.D., Stavrou, A.","Deny-by-default distributed security policy enforcement in mobile ad hoc networks",2009,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","19 LNICST",,,"41","50",,11,10.1007/978-3-642-05284-2_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959294513&doi=10.1007%2f978-3-642-05284-2_3&partnerID=40&md5=0261dd629b5368d7552dc47fd2132796",Conference Paper,Scopus,2-s2.0-79959294513
"Stavrou, A., Cretu-Ciocarlie, G.F., Locasto, M.E., Stolfo, S.J.","Keep your friends close: The necessity for updating an anomaly sensor with legitimate environment changes",2009,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"39","45",,5,10.1145/1654988.1655000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049136397&doi=10.1145%2f1654988.1655000&partnerID=40&md5=eaadaf91dee66709af1bb16a7a22817d",Conference Paper,Scopus,2-s2.0-74049136397
"Liu, A., Yuan, Y., Wijesekera, D., Stavrou, A.","SQLProb: A proxy-based architecture towards preventing SQL injection attacks",2009,"Proceedings of the ACM Symposium on Applied Computing",,,,"2054","2061",,36,10.1145/1529282.1529737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949084588&doi=10.1145%2f1529282.1529737&partnerID=40&md5=9cfb21f05f01decf9e96311c5da9d5b8",Conference Paper,Scopus,2-s2.0-72949084588
"Alicherry, M., Keromytis, A.D., Stavrou, A.","Evaluating a collaborative defense architecture for MANETs",2009,"2009 IEEE International Conference on Internet Multimedia Services Architecture and Applications, IMSAA 2009",,, 5439498,"","",,9,10.1109/IMSAA.2009.5439498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952401470&doi=10.1109%2fIMSAA.2009.5439498&partnerID=40&md5=58532224357cc5a873286f7d97ae2d9b",Conference Paper,Scopus,2-s2.0-77952401470
"Cretu-Ciocarlie, G.F., Stavrou, A., Locasto, M.E., Stolfo, S.J.","Adaptive anomaly detection via self-calibration and dynamic updating",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5758 LNCS",,,"41","60",,16,10.1007/978-3-642-04342-0_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649108863&doi=10.1007%2f978-3-642-04342-0_3&partnerID=40&md5=7d1ceed8669ad205cc1bac2ee194d761",Conference Paper,Scopus,2-s2.0-76649108863
"Sherman, A., Stavrou, A., Nieh, J., Keromytis, A.D., Stein, C.","Adding trust to P2P distribution of paid content",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5735 LNCS",,,"459","474",,5,10.1007/978-3-642-04474-8_36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350770708&doi=10.1007%2f978-3-642-04474-8_36&partnerID=40&md5=dbb5283aaf615cffc40464d94e0cdbe4",Conference Paper,Scopus,2-s2.0-70350770708
"Stavrou, A., Barrato, R.A., Keromytis, A.D., Nieh, J.","A 2M: Access-Assured Mobile Desktop Computing",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5735 LNCS",,,"186","201",,,10.1007/978-3-642-04474-8_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350430737&doi=10.1007%2f978-3-642-04474-8_16&partnerID=40&md5=3b86e1837c9937ac8ea85a2518a1018e",Conference Paper,Scopus,2-s2.0-70350430737
"Alexander, S., Cheng, Y.-H., Coan, B., Ghetie, A., Kaul, V., Siegell, B., Bellovin, S., Maxemchuk, N.F., Schulzrinne, H., Schwab, S., Stavrou, A., Smith, J.M.","The dynamic community of interest and its realization in ZODIAC",2009,"IEEE Communications Magazine","47","10",,"40","47",,1,10.1109/MCOM.2009.5273807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350325176&doi=10.1109%2fMCOM.2009.5273807&partnerID=40&md5=4429072b7ae83b105287983834b5ce4b",Article,Scopus,2-s2.0-70350325176
"Ardagna, C.A., Jajodia, S., Samarati, P., Stavrou, A.","Privacy preservation over untrusted mobile networks",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5599",,,"84","105",,10,10.1007/978-3-642-03511-1_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349132697&doi=10.1007%2f978-3-642-03511-1_4&partnerID=40&md5=c31ac9b92a264b9d41fcf6a29d11e07a",Conference Paper,Scopus,2-s2.0-70349132697
"Locasto, M.E., Stavrou, A., Cretu, G.F., Keromytis, A.D., Stolfo, S.J.","Return value predictability profiles for self-healing",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5312 LNCS",,,"152","166",,,10.1007/978-3-540-89598-5-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049084388&doi=10.1007%2f978-3-540-89598-5-10&partnerID=40&md5=6dac0c241079e5afab9a74d9f2228d4f",Conference Paper,Scopus,2-s2.0-58049084388
"Sabzevar, A.P., Stavrou, A.","Universal multi-factor authentication using graphical passwords",2008,"SITIS 2008 - Proceedings of the 4th International Conference on Signal Image Technology and Internet Based Systems",,, 4725863,"625","632",,27,10.1109/SITIS.2008.92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349100344&doi=10.1109%2fSITIS.2008.92&partnerID=40&md5=ef8e5c10511d384040def6f2ad433672",Conference Paper,Scopus,2-s2.0-60349100344
"Stavrou, A., Ghosh, A.K.","A security architecture for information assurance and availability in MANETs",2008,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4753173,"","",,1,10.1109/MILCOM.2008.4753173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650760115&doi=10.1109%2fMILCOM.2008.4753173&partnerID=40&md5=5cf137d0fb76fda62bbf5073312cdbf2",Conference Paper,Scopus,2-s2.0-78650760115
"Stavrou, A., Nieh, J.","VMSec'08 chairs' welcome",2008,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349264159&partnerID=40&md5=b1bfb76d611eaafd6c19d281ed7438a3",Editorial,Scopus,2-s2.0-70349264159
"Chakravarty, S., Stavrou, A., Keromytis, A.D.","Identifying proxy nodes in a tor anonymization circuit",2008,"SITIS 2008 - Proceedings of the 4th International Conference on Signal Image Technology and Internet Based Systems",,, 4725864,"633","639",,12,10.1109/SITIS.2008.93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349122307&doi=10.1109%2fSITIS.2008.93&partnerID=40&md5=cdc4ff0c3e8726e0f08aae2fd63441aa",Conference Paper,Scopus,2-s2.0-60349122307
"Huang, Y., Stavrou, A., Ghosh, A.K., Jajodia, S.","Efficiently tracking application interactions using lightweight virtualization",2008,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"19","27",,13,10.1145/1456482.1456486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349260987&doi=10.1145%2f1456482.1456486&partnerID=40&md5=ecbae009bac4b84a54b79494a655234c",Conference Paper,Scopus,2-s2.0-70349260987
"Ardagna, C.A., Stavrou, A., Jajodia, S., Samarati, P., Martin, R.","A multi-path approach for k-anonymity in mobile hybrid networks",2008,"CEUR Workshop Proceedings","397",,,"82","101",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885405629&partnerID=40&md5=8bda099b5dd948efa6017b4d022e6f97",Conference Paper,Scopus,2-s2.0-84885405629
"Androulaki, E., Raykova, M., Srivatsan, S., Stavrou, A., Bellovin, S.M.","PAR: Payment for Anonymous Routing",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5134 LNCS",,,"219","236",,8,10.1007/978-3-540-70630-4_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50349083227&doi=10.1007%2f978-3-540-70630-4_14&partnerID=40&md5=63651fa08b6815ef752f784c17e4bfee",Conference Paper,Scopus,2-s2.0-50349083227
"Cretu, G.F., Stavrou, A., Locasto, M.E., Stolfo, S.J., Keromytis, A.D.","Casting out demons: Sanitizing training data for anomaly sensors",2008,"Proceedings - IEEE Symposium on Security and Privacy",,, 4531146,"81","95",,42,10.1109/SP.2008.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249170401&doi=10.1109%2fSP.2008.11&partnerID=40&md5=f6b045814b1f6db7f2c3252a84a320f9",Conference Paper,Scopus,2-s2.0-50249170401
"Stavrou, A., Locasto, M.E., Keromytis, A.D.","Pushback for overlay networks: Protecting against malicious insiders",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5037 LNCS",,,"39","54",,,10.1007/978-3-540-68914-0_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749153411&doi=10.1007%2f978-3-540-68914-0_3&partnerID=40&md5=8960109bebc92c0e11d0c24374496e34",Conference Paper,Scopus,2-s2.0-45749153411
"Locasto, M.E., Stavrou, A.","The hidden difficulties of watching and rebuilding networks",2008,"IEEE Security and Privacy","6","2", 4480470,"79","82",,,10.1109/MSP.2008.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949140663&doi=10.1109%2fMSP.2008.48&partnerID=40&md5=9bb4939e8533e9679d1a87050a41bc24",Article,Scopus,2-s2.0-41949140663
"Stavrou, A., Rubenstein, D., Sahu, S.","A lightweight, robust P2P system to handle flash crowds",2008,"Proceedings - International Conference on Network Protocols, ICNP",,, 1181410,"226","235",,15,10.1109/ICNP.2002.1181410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904878285&doi=10.1109%2fICNP.2002.1181410&partnerID=40&md5=a48db9ac2969087b725e26aac1b5ac51",Conference Paper,Scopus,2-s2.0-84904878285
"Locasto, M.E., Stavrou, A., Keromytis, A.D.","Dark application communities",2007,"Proceedings New Security Paradigms Workshop",,,,"11","18",,2,10.1145/1278940.1278943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949033129&doi=10.1145%2f1278940.1278943&partnerID=40&md5=ab6f9139157e6fe5f54da2536cca1c8f",Conference Paper,Scopus,2-s2.0-36949033129
"Sidiroglou, S., Stavrou, A., Keromytis, A.D.","Mediated overlay services (MOSES): Network security as a composable service",2007,"2007 IEEE Sarnoff Symposium, SARNOFF",,, 4567338,"","",,2,10.1109/SARNOF.2007.4567338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849134963&doi=10.1109%2fSARNOF.2007.4567338&partnerID=40&md5=75b07fe999f3009cb95cccff9827e0ba",Conference Paper,Scopus,2-s2.0-51849134963
"Song, Y., Locasto, M.E., Stavrou, A., Keromytis, A.D., Stolfo, S.J.","On the infeasibility of modeling polymorphic shellcode",2007,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"541","551",,60,10.1145/1315245.1315312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549098765&doi=10.1145%2f1315245.1315312&partnerID=40&md5=6e1957b082dc27074a072d11b29b4729",Conference Paper,Scopus,2-s2.0-41549098765
"Li, W.-J., Stolfo, S., Stavrou, A., Androulaki, E., Keromytis, A.D.","A study of malcode-bearing documents",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4579 LNCS",,,"231","250",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049030703&partnerID=40&md5=b3715e56469ae06ae9984b972078f75f",Conference Paper,Scopus,2-s2.0-38049030703
"Stavrou, A., Turner, D., Kcromytis, A.D., Prevelakis, V.","Bridging the network reservation gap using overlays",2007,"Proceedings of the 2007 2nd International Conference on Communication System Software and Middleware and Workshops, COMSWARE 2007",,, 4268133,"","",,,10.1109/COMSWA.2007.382490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748915133&doi=10.1109%2fCOMSWA.2007.382490&partnerID=40&md5=dfddcc50843ac31895d20b77c8f6cc95",Conference Paper,Scopus,2-s2.0-34748915133
"Stavrou, A., Locasto, M.E., Keroniytis, A.D.","WSBcrypt: Encryption as a stylesheet",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3989 LNCS",,,"349","364",,,10.1007/11767480_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746637903&doi=10.1007%2f11767480_24&partnerID=40&md5=286f82528f2254ea7b583e393af809d1",Conference Paper,Scopus,2-s2.0-33746637903
"Stavrou, A., Keromytis, A.D.","Countering DoS attacks with stateless multipath overlays",2005,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"249","259",,50,10.1145/1102120.1102153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745781163&doi=10.1145%2f1102120.1102153&partnerID=40&md5=088f88d9e86abb733fe21ce5fd84156d",Conference Paper,Scopus,2-s2.0-33745781163
"Chou, S.T., Stavrou, A., Ioannidis, J., Keromytis, A.D.","gore: Routing-assisted defense against DDoS attacks",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3650 LNCS",,,"179","193",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645985461&partnerID=40&md5=93f223fc49fb1e4f7f303afbf01b6a40",Conference Paper,Scopus,2-s2.0-33645985461
"Stavrou, A., Cook, D.L., Morein, W.G., Keromytis, A.D., Misra, V., Rubenstein, D.","WebSOS: An overlay-based system for protecting web servers from denial of service attacks",2005,"Computer Networks","48","5",,"781","807",,36,10.1016/j.comnet.2005.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844457631&doi=10.1016%2fj.comnet.2005.01.005&partnerID=40&md5=6c754b8732f6ea6a7a4efee716534ed8",Article,Scopus,2-s2.0-18844457631
"Stavrou, A., Ioannidis, J., Keromytis, A.D., Misra, V., Rubenstein, D.","A pay-per-use DoS protection mechanism for the web",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3089",,,"120","134",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048900638&partnerID=40&md5=fca498f7468b06eca94b830850117aa7",Article,Scopus,2-s2.0-35048900638
"Stavrou, A., Rubenstein, D., Sahu, S.","A lightweight, robust P2P system to handle flash crowds",2004,"IEEE Journal on Selected Areas in Communications","22","1",,"6","17",,35,10.1109/JSAC.2003.818778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742286702&doi=10.1109%2fJSAC.2003.818778&partnerID=40&md5=1facae2174c1ed462bb84d9bb3706090",Article,Scopus,2-s2.0-0742286702
"Morein, W.G., Stavrou, A., Cook, D.L., Keromvtis, A.D., Misra, V., Rubenstein, D.","Using graphic turing tests to counter automated DDoS attacks against web servers",2003,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"8","19",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744376590&partnerID=40&md5=39faba748be06ebf157c66ead8c65e0a",Conference Paper,Scopus,2-s2.0-18744376590
"Stavrou, A., Rubenstein, D., Sahu, S.","A lightweight, robust P2P system to handle flash crowds",2002,"Computer Communication Review","32","3",,"17","",,3,10.1145/571697.571706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645786085&doi=10.1145%2f571697.571706&partnerID=40&md5=9dbcc9ff6b3394a065bdaea03946144c",Conference Paper,Scopus,2-s2.0-33645786085
