Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mayhall, C.G., Archer, N.H., Lamb, V.A., Spadora, A.C., Baggett, J.W., Ward, J.D., Narayan, R.K.","Ventriculostomy-Related Infections",1984,"New England Journal of Medicine","310","9",,"553","559",,359,10.1056/NEJM198403013100903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021367744&doi=10.1056%2fNEJM198403013100903&partnerID=40&md5=15e39cb05e241fc1bc2d27ac85814dfc",Article,Scopus,2-s2.0-0021367744
"Warren, J.B., Ward, J.D., Becker, D.P.","Head injuries, Part I: solving pre-hospital care problems.",1984,"Virginia Medical","111","2",,"80","84",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021382483&partnerID=40&md5=4f2979ecb24e6f54e08d54bf546ee8fd",Article,Scopus,2-s2.0-0021382483
"Gadisseux, P., Ward, J.D., Young, H.F., Becker, D.P.","Nutrition and the neurosurgical patient",1984,"Journal of Neurosurgery","60","2",,"219","232",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021321033&partnerID=40&md5=787a05a8778fe427a4807b20c839e55a",Review,Scopus,2-s2.0-0021321033
"Gardner, S.R., Maull, K.I., Swensson, E.E., Ward, J.D.","The effects of the pneumatic antishock garment on intracranial pressure in man: A prospective study of 12 patients with severe head injury",1984,"Journal of Trauma - Injury, Infection and Critical Care","24","10",,"896","900",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021746966&partnerID=40&md5=aa2c15fb8156ae1a44d0de9a0385b4d3",Article,Scopus,2-s2.0-0021746966
"Choi, S.C., Ward, J.D., Becker, D.P.","Chart for outcome prediction in severe head injury",1983,"Journal of Neurosurgery","59","2",,"294","297",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020609827&partnerID=40&md5=ebd3275f9458c18d97e2d7901b3d6bea",Article,Scopus,2-s2.0-0020609827
"Gudeman, S.K., Ward, J.D., Becker, D.P.","Operative treatment in head injury.",1982,"Clinical neurosurgery","29",,,"326","345",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020347791&partnerID=40&md5=e8cd4feb087956f57ad46b067eb300d1",Article,Scopus,2-s2.0-0020347791
"Narayan, R.K., Kishore, P.R.S., Becker, D.P., Ward, J.D., Enas, G.G., Greenberg, R.P., Domingues Da Silva, A., Lipper, M.H., Choi, S.C., Mayhall, C.G., Lutz III, H.A., Young, H.F.","Intracranial pressure: to monitor or not to monitor? A review of our experience with severe head injury",1982,"Journal of Neurosurgery","56","5",,"650","659",,356,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019997563&partnerID=40&md5=32d0a8cef7f4ed2781bf98e8f0f35a34",Article,Scopus,2-s2.0-0019997563
"Ward, J.D.","Central nervous system trauma",1982,"Topics in Emergency Medicine","4","3",,"11","18",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930495509&partnerID=40&md5=f1d7c5c9cbced85655623edb97927465",Article,Scopus,2-s2.0-84930495509
"Seelig, J.M., Becker, D.P., Miller, J.D., Greenberg, R.P., Ward, J.D., Choi, S.C.","Traumatic Acute Subdural Hematoma: Major Mortality Reduction in Comatose Patients Treated within Four Hours",1981,"New England Journal of Medicine","304","25",,"1511","1518",,445,10.1056/NEJM198106183042503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019480307&doi=10.1056%2fNEJM198106183042503&partnerID=40&md5=e78e6f35aed94e0ce984087fb63cbbf9",Article,Scopus,2-s2.0-0019480307
"Miller, J.D., Lutz, H., Ward, J.D.","Barbiturate therapy in severe head injury",1981,"Neurochirurgia","24","Suppl.",,"165","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019506566&partnerID=40&md5=da12f0122c010fe9651dcb4e369c4d79",Article,Scopus,2-s2.0-0019506566
"Lipper, M.H., Kishore, P.R.S., Ward, J.D.","Craniopharyngioma: Unusual computed tomographic presentation",1981,"Neurosurgery","9","1",,"76","78",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019429411&partnerID=40&md5=9bcb71cf8c3281b429b96a5232f830a5",Article,Scopus,2-s2.0-0019429411
"Paredes, E.S.D., Kishore, P.R.S., Ward, J.D.","Cervical spinal subdural hematoma",1981,"Surgical Neurology","15","6",,"477","479",,24,10.1016/S0090-3019(81)80045-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019444421&doi=10.1016%2fS0090-3019%2881%2980045-6&partnerID=40&md5=968fe27f3559551c1e4dfe1acc2cd546",Article,Scopus,2-s2.0-0019444421
"Miller, J.D., Becker, D.P., Ward, J.D., Sullivan, H.G., Adams, W.E., Rosner, M.J.","Significance of intracranial hypertension in severe head injury",1977,"Journal of Neurosurgery","47","4",,"503","516",,434,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017669792&partnerID=40&md5=6cb904ae346e58af7958489b450d7b6c",Article,Scopus,2-s2.0-0017669792
"Becker, D.P., Miller, J.D., Ward, J.D., Greenberg, R.P., Young, H.F., Sakalas, R.","The outcome from severe head injury with early diagnosis and intensive management",1977,"Journal of Neurosurgery","47","4",,"491","502",,551,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017705154&partnerID=40&md5=5346e030fe04f35a48a2bce37d891765",Article,Scopus,2-s2.0-0017705154
"Miller, J.D., Sakalas, R., Ward, J.D., Young, H.F., Adams, W.E., Vries, J.K., Becker, D.P.","Methylprednisolone treatment in patients with brain tumors.",1977,"Neurosurgery","1","2",,"114","117",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017530156&partnerID=40&md5=3b85b2751bd9cec3800b205602879673",Article,Scopus,2-s2.0-0017530156
"Adams, W.E., Ward, J., Young, H.F., Becker, D.P.","Familial surgical intracranial infections.",1976,"Virginia medical monthly","103","2",,"127",""128, 165"",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016922156&partnerID=40&md5=f3d6d350226a05885cd9bad4671382e8",Article,Scopus,2-s2.0-0016922156
"Fu, Y.-S., Ward, J., Young, H.F.","Unusual, rod-shaped cytoplasmic inclusions (Hirano bodies) in a cerebellar hemangioblastoma",1975,"Acta Neuropathologica","31","2",,"129","135",,15,10.1007/BF00688147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016805913&doi=10.1007%2fBF00688147&partnerID=40&md5=ef400a0a778cd4c7b918479d8d2c0749",Article,Scopus,2-s2.0-0016805913
"Ward, J.D., Hadfield, M.G., Becker, D.P., Lovings, E.T.","Endothelial fenestrations and other vascular alterations in primary melanoma of the central nervous system",1974,"Cancer","34","6",,"1982","1991",,42,10.1002/1097-0142(197412)34:6&lt;1982::AID-CNCR2820340617&gt;3.0.CO;2-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016317823&doi=10.1002%2f1097-0142%28197412%2934%3a6%26lt%3b1982%3a%3aAID-CNCR2820340617%26gt%3b3.0.CO%3b2-G&partnerID=40&md5=915e46e4f7aaa31816bbd547dc078733",Article,Scopus,2-s2.0-0016317823
