Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Harn, M., Aizenman, M.","On the critical behavior of the surface tension in a random surface model",1985,"Nuclear Physics, Section B","257","C",,"859","866",,,10.1016/0550-3213(85)90378-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549099695&doi=10.1016%2f0550-3213%2885%2990378-5&partnerID=40&md5=5c5fdde77737aa61d3eb489ba6668086",Article,Scopus,2-s2.0-46549099695
"Aizenman, M., Newman, C.M.","Tree graph inequalities and critical behavior in percolation models",1984,"Journal of Statistical Physics","36","1-2",,"107","143",,107,10.1007/BF01015729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001639861&doi=10.1007%2fBF01015729&partnerID=40&md5=b0ecf688d414aa471cc607016a8810ea",Article,Scopus,2-s2.0-0001639861
"Aizenman, M., Fröhlich, J.","Topological anomalies in the n dependence of the n-states Potts lattice gauge theory",1984,"Nuclear Physics, Section B","235","1",,"1","18",,5,10.1016/0550-3213(84)90144-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842512010&doi=10.1016%2f0550-3213%2884%2990144-5&partnerID=40&md5=f95959e0bf2a2cd04ba29e7c71c11dcc",Article,Scopus,2-s2.0-1842512010
"Aizenman, M., Graham, R.","On the renormalized coupling constant and the susceptibility in φ44 field theory and the Ising model in four dimensions",1983,"Nuclear Physics, Section B","225","2",,"261","288",,50,10.1016/0550-3213(83)90053-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000942664&doi=10.1016%2f0550-3213%2883%2990053-6&partnerID=40&md5=ac0bc6623d97555a6daba6ac7d1924b3",Article,Scopus,2-s2.0-0000942664
"Aizenman, M., Chayes, J.T., Chayes, L., Fröhlich, J., Russo, L.","On a sharp transition from area law to perimeter law in a system of random surfaces",1983,"Communications in Mathematical Physics","92","1",,"19","69",,84,10.1007/BF01206313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002190594&doi=10.1007%2fBF01206313&partnerID=40&md5=2bd08a44c509b6d45fe06c87bdea33cb",Article,Scopus,2-s2.0-0002190594
"Aizenman, M.","Geometric analysis of φ4 fields and Ising models. Parts I and II",1982,"Communications in Mathematical Physics","86","1",,"1","48",,243,10.1007/BF01205659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644572993&doi=10.1007%2fBF01205659&partnerID=40&md5=38310018e0d0e21a3aebabf328254b32",Article,Scopus,2-s2.0-33644572993
"Aizenman, M., Simon, B.","Brownian motion and harnack inequality for Schrödinger operators",1982,"Communications on Pure and Applied Mathematics","35","2",,"209","273",,19,10.1002/cpa.3160350206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990553776&doi=10.1002%2fcpa.3160350206&partnerID=40&md5=01fc7e554f8b962b8806e2e295d2d8bd",Article,Scopus,2-s2.0-84990553776
"Aizenman, M.","Erratum: Proof of the triviality of d4 field theory and some mean-field features of ising models for d&gt;4 (Physical Review Letters (1981) 47, 12 (886))",1981,"Physical Review Letters","47","12",,"886","",,15,10.1103/PhysRevLett.47.886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244025637&doi=10.1103%2fPhysRevLett.47.886&partnerID=40&md5=3969b734213ef99da9ead214a048e98b",Erratum,Scopus,2-s2.0-4244025637
"Aizenman, M., Fröhlich, J.","States of one-dimensional Coulomb systems as simple examples of θ vacua and confinement",1981,"Journal of Statistical Physics","26","2",,"347","364",,9,10.1007/BF01013176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007076087&doi=10.1007%2fBF01013176&partnerID=40&md5=ac8722809c1d3a8ee5364de33d042dbd",Article,Scopus,2-s2.0-0007076087
"Aizenman, M.","Proof of the triviality of ·d4 field theory and some mean-field features of Ising models for d&gt;4",1981,"Physical Review Letters","47","1",,"1","4",,248,10.1103/PhysRevLett.47.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24444435550&doi=10.1103%2fPhysRevLett.47.1&partnerID=40&md5=be0b9cde8d5e940e4abcddcc2337483b",Article,Scopus,2-s2.0-24444435550
"Aizenman, M., Lieb, E.H.","The third law of thermodynamics and the degeneracy of the ground state for lattice systems",1981,"Journal of Statistical Physics","24","1",,"279","297",,69,10.1007/BF01007649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000331178&doi=10.1007%2fBF01007649&partnerID=40&md5=b505df42ab726dbf770dd1b4ab307d4c",Article,Scopus,2-s2.0-0000331178
"Aizenman, M., Martin, P.A.","Structure of gibbs states of one dimensional Coulomb systems",1980,"Communications in Mathematical Physics","78","1",,"99","116",,28,10.1007/BF01941972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001965808&doi=10.1007%2fBF01941972&partnerID=40&md5=4216124e0a260ce083e7eebbee88e9c5",Article,Scopus,2-s2.0-0001965808
"Aizenman, M., Simon, B.","Local Ward identities and the decay of correlations in ferromagnets",1980,"Communications in Mathematical Physics","77","2",,"137","143",,19,10.1007/BF01982713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007104582&doi=10.1007%2fBF01982713&partnerID=40&md5=2357288543c3c504770a85a4e6d460af",Article,Scopus,2-s2.0-0007104582
"Aizenman, M., Delyon, F., Souillard, B.","Lower bounds on the cluster size distribution",1980,"Journal of Statistical Physics","23","3",,"267","280",,15,10.1007/BF01011369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039832420&doi=10.1007%2fBF01011369&partnerID=40&md5=b0b8a9abe27fe7b571ed415ebfb57e53",Article,Scopus,2-s2.0-0039832420
"Aizenman, M.","Translation invariance and instability of phase coexistence in the two dimensional Ising system",1980,"Communications in Mathematical Physics","73","1",,"83","94",,83,10.1007/BF01942696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002014946&doi=10.1007%2fBF01942696&partnerID=40&md5=c2e4c0f60d09caae695edee49a536f02",Article,Scopus,2-s2.0-0002014946
"Aizenman, M., Simon, B.","A comparison of plane rotor and Ising models",1980,"Physics Letters A","76","3-4",,"281","282",,12,10.1016/0375-9601(80)90493-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042536737&doi=10.1016%2f0375-9601%2880%2990493-4&partnerID=40&md5=bfd8d69180f6817f00a8e6437a45c521",Article,Scopus,2-s2.0-0042536737
"Aizenman, M., Bak, T.A.","Convergence to equilibrium in a system of reacting polymers",1979,"Communications in Mathematical Physics","65","3",,"203","230",,109,10.1007/BF01197880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000668517&doi=10.1007%2fBF01197880&partnerID=40&md5=1805b6fbf4c83d89fd03bf285ba7e9be",Article,Scopus,2-s2.0-0000668517
"Aizenman, M., Spohn, H.","Probabilistic methods for stationary problems of linear transport theory",1979,"Journal of Statistical Physics","21","1",,"23","32",,2,10.1007/BF01011478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250265258&doi=10.1007%2fBF01011478&partnerID=40&md5=2f015df76d4fa472fe78269ea21ea1f8",Article,Scopus,2-s2.0-34250265258
"Aizenman, M.","Instability of phase coexistence and translation invariance in two dimensions",1979,"Physical Review Letters","43","6",,"407","409",,17,10.1103/PhysRevLett.43.407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243218998&doi=10.1103%2fPhysRevLett.43.407&partnerID=40&md5=594ce367e68bf204b3563f478e3ca11a",Article,Scopus,2-s2.0-4243218998
"Aizenman, M., Goldstein, S., Lebowitz, J.L.","Conditional equilibrium and the equivalence of microcanonical and grandcanonical ensembles in the thermodynamic limit",1978,"Communications in Mathematical Physics","62","3",,"279","302",,19,10.1007/BF01202528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007291965&doi=10.1007%2fBF01202528&partnerID=40&md5=0868777ba1ac41d58cd98896f8abca69",Article,Scopus,2-s2.0-0007291965
"Aizenman, M., Lieb, E.H.","On semi-classical bounds for eigenvalues of Schrödinger operators",1978,"Physics Letters A","66","6",,"427","429",,60,10.1016/0375-9601(78)90385-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000545486&doi=10.1016%2f0375-9601%2878%2990385-7&partnerID=40&md5=d2b5e74c784522349320b7673a3be1fb",Article,Scopus,2-s2.0-0000545486
"Aizenman, M., Lebowitz, J., Marro, J.","Time-displaced correlation functions in an infinite one-dimensional mixture of hard rods with different diameters",1978,"Journal of Statistical Physics","18","2",,"179","190",,16,10.1007/BF01014309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008979205&doi=10.1007%2fBF01014309&partnerID=40&md5=1a99d62da18bb5dee234c4f81682cb5d",Article,Scopus,2-s2.0-0008979205
"Aizenman, M.","A sufficient condition for the avoidance of sets by measure preserving flows in IRn",1978,"Duke Mathematical Journal","45","4",,"809","813",,11,10.1215/S0012-7094-78-04538-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972584736&doi=10.1215%2fS0012-7094-78-04538-6&partnerID=40&md5=b4be0b882c8e331cc18f5c20e7c85e3d",Article,Scopus,2-s2.0-84972584736
"Aizenman, M., Davies, E.B., Lieb, E.H.","Positive linear maps which are order bounded on C* subalgebras",1978,"Advances in Mathematics","28","1",,"84","86",,3,10.1016/0001-8708(78)90046-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349123537&doi=10.1016%2f0001-8708%2878%2990046-4&partnerID=40&md5=7151d30078ed6d65ab8fcc082cea0c57",Article,Scopus,2-s2.0-49349123537
"Aizenman, M., Goldstein, S., Gruber, C., Lebowitz, J.L., Martin, P.","On the equivalence between KMS-states and equilibrium states for classical systems",1977,"Communications in Mathematical Physics","53","3",,"209","220",,16,10.1007/BF01609847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039449276&doi=10.1007%2fBF01609847&partnerID=40&md5=258049c7fc8b52b2b0c777fbaca999dc",Article,Scopus,2-s2.0-0039449276
"Aizenman, M., Gallavotti, G., Goldstein, S., Lebowitz, J.L.","Stability and equilibrium states of infinite classical systems",1976,"Communications in Mathematical Physics","48","1",,"1","14",,28,10.1007/BF01609407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040634731&doi=10.1007%2fBF01609407&partnerID=40&md5=1af5f929e10073277f4020130e47a670",Article,Scopus,2-s2.0-0040634731
"Aizenman, M., Goldstein, S., Lebowitz, J.L.","Ergodic properties of an infinite one dimensional hard rod system",1975,"Communications in Mathematical Physics","39","4",,"289","301",,26,10.1007/BF01705376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039421832&doi=10.1007%2fBF01705376&partnerID=40&md5=b33ebcacc6f894475272cd8a6c537415",Article,Scopus,2-s2.0-0039421832
"Aizenman, M., Gutfreund, H.","Momentum distribution in the Tomonaga model at finite temperatures",1973,"Journal of Mathematical Physics","15","5",,"643","647",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849099853&partnerID=40&md5=6b0f27fad7bce9042301325c788685fa",Article,Scopus,2-s2.0-36849099853
