Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wobus, C.W., Tucker, G.E., Anderson, R.S.","Erratum: ""Self-formed bedrock channels"" (Geophysical Research Letters (2006) vol. 33 10.1029/2006GL027182)",2006,"Geophysical Research Letters","33","20", L20402,"","",,,10.1029/2006GL028345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845654778&doi=10.1029%2f2006GL028345&partnerID=40&md5=4d2b3631becfe2ada3af63153cd8ea3b",Erratum,Scopus,2-s2.0-33845654778
"Wobus, C.W., Tucker, G.E., Anderson, R.S.","Self-formed bedrock channels",2006,"Geophysical Research Letters","33","18", L18408,"","",,80,10.1029/2006GL027182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748457994&doi=10.1029%2f2006GL027182&partnerID=40&md5=7c74a0526d925346bcdf7903f0786c5c",Article,Scopus,2-s2.0-33748457994
"Cowie, P.A., Attal, M., Tucker, G.E., Whittaker, A.C., Naylor, M., Ganas, A., Roberts, G.P.","Investigating the surface process response to fault interaction and linkage using a numerical modelling approach",2006,"Basin Research","18","3",,"231","266",,53,10.1111/j.1365-2117.2006.00298.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748452457&doi=10.1111%2fj.1365-2117.2006.00298.x&partnerID=40&md5=3a6e2370d46f9d2fe3b593af47528c38",Article,Scopus,2-s2.0-33748452457
"Clevis, Q., Tucker, G.E., Lancaster, S.T., Desitter, A., Gasparini, N., Lock, G.","A simple algorithm for the mapping of TIN data onto a static grid: Applied to the stratigraphic simulation of river meander deposits",2006,"Computers and Geosciences","32","6",,"749","766",,10,10.1016/j.cageo.2005.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745002762&doi=10.1016%2fj.cageo.2005.05.012&partnerID=40&md5=e9ea8ac754614e961dd370b5fae7887c",Article,Scopus,2-s2.0-33745002762
"Tucker, G.E., Arnold, L., Bras, R.L., Flores, H., Istanbulluoglu, E., Sólyom, P.","Headwater channel dynamics in semiarid rangelands, Colorado high plains, USA",2006,"Bulletin of the Geological Society of America","118","7-8",,"959","974",,48,10.1130/B25928.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745944469&doi=10.1130%2fB25928.1&partnerID=40&md5=d6faa0e4d083ed24508bedc50f022cf7",Article,Scopus,2-s2.0-33745944469
"Istanbulluoglu, E., Bras, R.L., Flores-Cervantes, H., Tucker, G.E.","Implications of bank failures and fluvial erosion for gully development: Field observations and modeling",2005,"Journal of Geophysical Research: Earth Surface","110","1", F01014,"","",,24,10.1029/2004JF000145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750097512&doi=10.1029%2f2004JF000145&partnerID=40&md5=348d32fc8831785b3bb7e3b0f2433ff4",Article,Scopus,2-s2.0-33750097512
"Gasparini, N.M., Tucker, G.E., Bras, R.L.","Network-scale dynamics of grain-size sorting: Implications for downstream fining, stream-profile concavity, and drainage basin morphology",2004,"Earth Surface Processes and Landforms","29","4",,"401","421",,48,10.1002/esp.1031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142651754&doi=10.1002%2fesp.1031&partnerID=40&md5=ef6c1c247dc8eb68b7ed6619e967ada9",Article,Scopus,2-s2.0-2142651754
"Tucker, G.E.","Drainage basin sensitivity to tectonic and climatic forcing: Implications of a stochastic model for the role of entrainment and erosion thresholds",2004,"Earth Surface Processes and Landforms","29","2",,"185","205",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542507097&partnerID=40&md5=31160b16f246c1a654281056f8ccd38c",Article,Scopus,2-s2.0-1542507097
"Bogaart, P.W., Tucker, G.E., de Vries, J.J.","Channel network morphology and sediment dynamics under alternating periglacial and temperate regimes: A numerical simulation study",2003,"Geomorphology","54","3-4",,"257","277",,36,10.1016/S0169-555X(02)00360-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141737504&doi=10.1016%2fS0169-555X%2802%2900360-4&partnerID=40&md5=395ae35020638edcfcdd7892b39ec5d4",Article,Scopus,2-s2.0-0141737504
"Snyder, N.P., Whipple, K.X., Tucker, G.E., Merritts, D.J.","Correction to ""Importance of a stochastic distribution of floods and erosion thresholds in the bedrock river incision problem""",2003,"Journal of Geophysical Research B: Solid Earth","108","8",,"ETG 11","1- ETG 11-2",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344082635&partnerID=40&md5=1a49f28e870729e18a2ae34cfb33396c",Article,Scopus,2-s2.0-0344082635
"Snyder, N.P., Whipple, K.X., Tucker, G.E., Merritts, D.J.","Channel response to tectonic forcing: Field analysis of stream morphology and hydrology in the Mendocino triple junction region, northern California",2003,"Geomorphology","53","1-2",,"97","127",,117,10.1016/S0169-555X(02)00349-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037629049&doi=10.1016%2fS0169-555X%2802%2900349-5&partnerID=40&md5=6ea77a447a999a6655b57ba38f65f012",Article,Scopus,2-s2.0-0037629049
"Arnold, L., Stokes, S., Bailey, R., Fattahi, M., Colls, A., Tucker, G.","Optical dating of potassium feldspar using far-red (λ &gt; 665 nm) IRSL emissions: A comparative study using fluvial sediments from the Loire River, France",2003,"Quaternary Science Reviews","22","10-13",,"1093","1098",,8,10.1016/S0277-3791(03)00033-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038751931&doi=10.1016%2fS0277-3791%2803%2900033-7&partnerID=40&md5=d3041eb46afd0dccec9ceedc8a47e1e1",Conference Paper,Scopus,2-s2.0-0038751931
"Baldwin, J.A., Whipple, K.X., Tucker, G.E.","Implications of the shear stress river incision model for the timescale of postorogenic decay of topography",2003,"Journal of Geophysical Research B: Solid Earth","108","3",,"ETG 7","1 - 7-17",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038639634&partnerID=40&md5=b66e496a2a6ec4d31871c4694be07e93",Article,Scopus,2-s2.0-0038639634
"Snyder, N.P., Whipple, K.X., Tucker, G.E., Merritts, D.J.","Importance of a stochastic distribution of floods and erosion thresholds in the bedrock river incision problem",2003,"Journal of Geophysical Research B: Solid Earth","108","2",,"ETG 17","1 - 17-15",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744406358&partnerID=40&md5=e254fbac1ce766984c224ae7784cff27",Article,Scopus,2-s2.0-17744406358
"Tucker, G.E., Whipple, K.X.","Topographic outcomes predicted by stream erosion models: Sensitivity analysis and intermodel comparison",2002,"Journal of Geophysical Research B: Solid Earth","107","9",,"1","1",,208,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037058541&partnerID=40&md5=01e46bfb3378b3e72a8d97e284c99a10",Article,Scopus,2-s2.0-0037058541
"Snyder, N.P., Whipple, K.X., Tucker, G.E., Merritts, D.J.","Interactions between onshore bedrock-channel incision and nearshore wave-base erosion forced by eustasy and tectonics",2002,"Basin Research","14","2",,"105","127",,32,10.1046/j.1365-2117.2002.00169.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036072306&doi=10.1046%2fj.1365-2117.2002.00169.x&partnerID=40&md5=c0cc4d484dfea70569df5bd85009a0b0",Article,Scopus,2-s2.0-0036072306
"Whipple, K.X., Tucker, G.E.","Implications of sediment-flux-dependent river incision models for landscape evolution",2002,"Journal of Geophysical Research: Solid Earth","107","2",,"3","1-3-20",,311,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036111119&partnerID=40&md5=4b26d478e87dc90808d951a081d0cf6e",Article,Scopus,2-s2.0-0036111119
"Niemann, J.D., Gasparini, N.M., Tucker, G.E., Bras, R.L.","A quantitative evaluation of playfair's law and its use in testing long-term stream erosion models",2001,"Earth Surface Processes and Landforms","26","12",,"1317","1332",,78,10.1002/esp.272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035504127&doi=10.1002%2fesp.272&partnerID=40&md5=7e8d1ca080ad945c0c3e7d6b558b8a28",Article,Scopus,2-s2.0-0035504127
"Tucker, G.E., Lancaster, S.T., Gasparini, N.M., Bras, R.L., Rybarczyk, S.M.","An object-oriented framework for distributed hydrologic and geomorphic modeling using triangulated irregular networks",2001,"Computers and Geosciences","27","8",,"959","973",,138,10.1016/S0098-3004(00)00134-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035480428&doi=10.1016%2fS0098-3004%2800%2900134-5&partnerID=40&md5=211ad91699a3b36623f0a96af685317e",Article,Scopus,2-s2.0-0035480428
"Schlunegger, F., Melzer, J., Tucker, G.","Climate, exposed source-rock lithologies, crustal uplift and surface erosion: A theoretical analysis calibrated with data from the Alps/North Alpine foreland basin system",2001,"International Journal of Earth Sciences","90","3",,"484","499",,48,10.1007/s005310100174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034849091&doi=10.1007%2fs005310100174&partnerID=40&md5=bf9d6a672d32aa6fc8389e45d368e85f",Article,Scopus,2-s2.0-0034849091
"Tucker, G.E., Catani, F., Rinaldo, A., Bras, R.L.","Statistical analysis of drainage density from digital terrain data",2001,"Geomorphology","36","3-4",,"187","202",,120,10.1016/S0169-555X(00)00056-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035117219&doi=10.1016%2fS0169-555X%2800%2900056-8&partnerID=40&md5=3bf8d24220161145b984b3cb182c2d80",Article,Scopus,2-s2.0-0035117219
"Snyder, N.P., Whipple, K.X., Tucker, G.E., Merritts, D.J.","Landscape response to tectonic forcing: Digital elevation model analysis of stream profiles in the Mendocino triple junction region, Northern California",2000,"Bulletin of the Geological Society of America","112","8",,"1250","1263",,425,10.1130/0016-7606(2000)112&lt;1250:LRTTFD&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879890614&doi=10.1130%2f0016-7606%282000%29112%26lt%3b1250%3aLRTTFD%26gt%3b2.0.CO%3b2&partnerID=40&md5=a67f201cf133a8c1ac83e4598ebdae4a",Article,Scopus,2-s2.0-84879890614
"Tucker, G.E., Bras, R.L.","A stochastic approach to modeling the role of rainfall variability in drainage basin evolution",2000,"Water Resources Research","36","7",,"1953","1964",,161,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033844792&partnerID=40&md5=a7028ef9584942ffacd957f7b0816893",Article,Scopus,2-s2.0-0033844792
"Gasparini, N.M., Tucker, G.E., Bras, R.L.","Downstream fining through selective particle sorting in an equilibrium drainage network",1999,"Geology","27","12",,"1079","1082",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033494795&partnerID=40&md5=109f85fd008ae964c8482ec0691dafce",Article,Scopus,2-s2.0-0033494795
"Gasparini, N.M., Tucker, G.E., Bras, R.L.","Downstream fining through selective particle sorting in an equilibrium drainage network",1999,"Geology","27","12",,"1079","1082",,3,10.1130/0091-7613(1999)027&lt;1079:DFTSPS&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874998803&doi=10.1130%2f0091-7613%281999%29027%26lt%3b1079%3aDFTSPS%26gt%3b2.3.CO&partnerID=40&md5=b1e51a3f80e1c4790a775443328b83cc",Article,Scopus,2-s2.0-84874998803
"Whipple, K.X., Tucker, G.E.","Dynamics of the stream-power river incision model: Implications for height limits of mountain ranges, landscape response timescales, and research needs",1999,"Journal of Geophysical Research: Solid Earth","104","B8", 1999JB900120,"17661","17674",,804,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033406274&partnerID=40&md5=36d76008ebb5c9c18a0faf1ada42b4eb",Article,Scopus,2-s2.0-0033406274
"Tucker, G.E., Bras, R.L.","Hillslope processes, drainage density, and landscape morphology",1998,"Water Resources Research","34","10",,"2751","2764",,308,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031656724&partnerID=40&md5=6d026b223afbc9798be52bc146ab8596",Article,Scopus,2-s2.0-0031656724
"Tucker, G.E., Slingerland, R.","Drainage basin responses to climate change",1997,"Water Resources Research","33","8",,"2031","2047",,326,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030847225&partnerID=40&md5=e1ca342506b5a71482443ab7b543446c",Article,Scopus,2-s2.0-0030847225
"Tucker, G.E., Slingerland, R.","Predicting sediment flux from fold and thrust belts",1996,"Basin Research","8","3",,"329","349",,153,10.1046/j.1365-2117.1996.00238.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000469865&doi=10.1046%2fj.1365-2117.1996.00238.x&partnerID=40&md5=b7585b2f0e7404d982f609b117a8b226",Article,Scopus,2-s2.0-0000469865
"Tucker, G.E., Slingerland, R.L.","Erosional dynamics, flexural isostasy, and long-lived escarpments: a numerical modeling study",1994,"Journal of Geophysical Research","99","B6",,"12,229",""12,243"",,260,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028254080&partnerID=40&md5=f799bfa623d7c1dee430aaa2d7bdfe10",Article,Scopus,2-s2.0-0028254080
