Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Smith, Karl A., Waller, Alisha A.","New paradigms for engineering education",1997,"Proceedings - Frontiers in Education Conference","3",,,"1423","1427",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031343481&partnerID=40&md5=4349b011a10603b54734bf1bea1025e5",Conference Paper,Scopus,2-s2.0-0031343481
"Smith, Karl A., Mahler, Michael, Szafranski, Jon, Werner, Dawn","Problem-based freshman engineering course",1997,"ASEE Annual Conference Proceedings",,,,"","",4,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031383338&partnerID=40&md5=324eb1a24a514acbe623689159057352",Conference Paper,Scopus,2-s2.0-0031383338
"Smith, Karl, Eschenbach, Elizabeth, Jones, James, Karanian, Barbara","Conversations on creating a different classroom climate",1997,"Proceedings - Frontiers in Education Conference","1",,,"184","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031384545&partnerID=40&md5=271dc2d7bda5d2fa74683a0ae4ba0927",Conference Paper,Scopus,2-s2.0-0031384545
"Smith, Karl A.","Design of an introductory engineering course",1996,"Proceedings - Frontiers in Education Conference","2",,,"900","904",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030410202&partnerID=40&md5=0c80212e93f34a71d6875265892bd3d5",Conference Paper,Scopus,2-s2.0-0030410202
"Smith, Karl A.","Cooperative learning: effective teamwork for engineering classrooms",1995,"Proceedings - Frontiers in Education Conference","1",,,"208","213",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029542257&partnerID=40&md5=6172cd22ab294e87428fc4380493bfda",Conference Paper,Scopus,2-s2.0-0029542257
"Nanda, Nihar K., Smith, Karl A., Voller, Vaughan R., Haberle, Kenneth F.","Heuristic based practical tool for casting process design",1995,"Modeling of Casting, Welding and Advanced Solidification Processes",,,,"381","388",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449102770&partnerID=40&md5=0f3e350be5f40812ea0b7127a689ccc7",Conference Paper,Scopus,2-s2.0-38449102770
"Abhaya, P.S., Allen, Martin, Evans, D.Fennell, Hooper, Simon, Hoover, Sheila, Horswill, James, Lindberg, Vern, Mahler, Michael, Parnes, Gary, Schulze, Hertha, Shen, Lester, Smith, Karl, Swanson, Mark, Voller, Vaughan, Walan, Alexander","Electronic Book Project: The fundamentals of interfacial engineering",1995,"ASEE Annual Conference Proceedings","2",,,"1795","1800",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029467186&partnerID=40&md5=7912b2f5dfb4d316c88ff3bec5bcc733",Conference Paper,Scopus,2-s2.0-0029467186
"Nanda, N.K., Smith, K.A., Haberle, K.F., Voller, V.R.","A knowledge-based computer tool for casting process design",1994,"JOM","46","9",,"27","30",,1,10.1007/BF03222578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028497617&doi=10.1007%2fBF03222578&partnerID=40&md5=9a35982e8b9c12e25500b30370392787",Article,Scopus,2-s2.0-0028497617
"Cheng, X., Iwasaki, I., Smith, K.A.","Electrochemical study on cathodic decomposition behavior of pyrrhotite in deoxygenated solutions",1994,"Minerals and Metallurgical Processing","11","3",,"160","167",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028480399&partnerID=40&md5=51bd83a008d1dd5434c26cb88170a229",Article,Scopus,2-s2.0-0028480399
"Nanda, Nihar K., Smith, Karl A., Voller, Vaughan R., Haberle, Kenneth F.","Feature-based design of gates and risers in a casting",1994,"Proceedings of the Symposium on Knowledge-Based Applications in Materials Science and Engineering",,,,"75","84",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028098596&partnerID=40&md5=5c8481bdfe11a1e5ea374396bbd07621",Conference Paper,Scopus,2-s2.0-0028098596
"Smith, K.A.","Cooperative learning in engineering classes",1993,"Proceedings - Frontiers in Education Conference, FIE",,, 405536,"198","199",,3,10.1109/FIE.1993.405536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442264516&doi=10.1109%2fFIE.1993.405536&partnerID=40&md5=e1a870ab845903b7d4aeb0eb80ba40dc",Conference Paper,Scopus,2-s2.0-1442264516
"Smith, K.A., Felder, R.M.","Cooperative learning in engineering classes",1993,"Proceedings - Frontiers in Education Conference, FIE",,, 405580,"19","",,,10.1109/FIE.1993.405580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953996545&doi=10.1109%2fFIE.1993.405580&partnerID=40&md5=b70446ee5b56086d9a306f7992c037ae",Conference Paper,Scopus,2-s2.0-77953996545
"Mohanty, B.P., Smith, K.A.","Alkali metal catalysis of carbothermic reduction of ilmenite",1993,"Transactions of the Institution of Mining and Metallurgy, Section C: Mineral Processing and Extractive Metallurgy","102",,,"C163","C173",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027668361&partnerID=40&md5=ed1f4a44a57ca789a4b2043e4a46fed8",Article,Scopus,2-s2.0-0027668361
"Smith, Karl A.","Engineering education electronic information exchange",1991,"Proceedings - Frontiers in Education Conference",,,,"118","120",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025718378&partnerID=40&md5=029d507084aec13b7475a4891eb41fa0",Conference Paper,Scopus,2-s2.0-0025718378
"Wassyng, Alan, Sharp, Samuel, Smith, Karl","Personal computers and modeling in engineering education",1990,"CoED","10","1",,"31","46",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025212335&partnerID=40&md5=261db348ae86efc6ef572fa7e59b9f64",Article,Scopus,2-s2.0-0025212335
"Smith, Karl A.","Craft of teaching cooperative learning: An active learning strategy",1989,"Proceedings - Frontiers in Education Conference",,,,"188","193",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024891263&partnerID=40&md5=a4f13870bf81ec51939806a8a24fd764",Conference Paper,Scopus,2-s2.0-0024891263
"Starfield, Anthony M., Smith, Karl A.","Open-ended problem solving via punctuated dialogue",1988,"Proceedings - Frontiers in Education Conference",,,,"183","192",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024096677&partnerID=40&md5=2bc6b6cb273c11902b85fecca3f979c8",Conference Paper,Scopus,2-s2.0-0024096677
"Smith, K.A.","The Nature and Development of Engineering Expertise",1988,"European Journal of Engineering Education","13","3",,"317","330",,9,10.1080/03043798808939430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342936882&doi=10.1080%2f03043798808939430&partnerID=40&md5=8455d1fbcf692e699dedadcaee011d16",Article,Scopus,2-s2.0-3342936882
"Udupa, A.R., Moore, J.J., Smith, K.A.","Carbothermic reduction of chalcopyrite in the presence of a desulfurizer in a plasma medium",1987,"Metallurgical Transactions B","18","3",,"519","527",,,10.1007/BF02654264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023421716&doi=10.1007%2fBF02654264&partnerID=40&md5=f4590bd0aad500060d30abd8e115cee4",Article,Scopus,2-s2.0-0023421716
"Smith, Karl A.","EDUCATIONAL ENGINEERING: HEURISTICS FOR IMPROVING LEARNING EFFECTIVENESS AND EFFICIENCY.",1987,"Engineering education","77","5",,"274","279",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023292051&partnerID=40&md5=1eacee4038eb37981b57998708b724a8",Article,Scopus,2-s2.0-0023292051
"Smith, Karl A.","GRADING AND DISTRIBUTIVE JUSTICE.",1986,"Proceedings - Frontiers in Education Conference",,,,"421","425",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022874804&partnerID=40&md5=7d41d3e52553f83ca9780f2137932ae6",Conference Paper,Scopus,2-s2.0-0022874804
"Smith, Karl A.","ARTIFICIAL INTELLIGENCE AND LEARNING HOW TO LEARN.",1986,"Proceedings - Frontiers in Education Conference",,,,"177","183",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022909574&partnerID=40&md5=e2f46eed14f4f4c9e873b0da422519c5",Conference Paper,Scopus,2-s2.0-0022909574
"Udupa, A.R., Smith, K.A., Moore, J.J.","Authors' reply",1986,"Metallurgical Transactions B","17","4",,"917","918",,,10.1007/BF02657156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649148032&doi=10.1007%2fBF02657156&partnerID=40&md5=22dd84f669680ddb3a9348a3a50f5cf4",Article,Scopus,2-s2.0-51649148032
"Udupa, A.R., Smith, K.A., Moore, J.J.","Lime-enhanced reduction of sulfide concentrates: A thermodynamic discussion",1986,"Metallurgical Transactions B","17","1",,"185","196",,6,10.1007/BF02670832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249177281&doi=10.1007%2fBF02670832&partnerID=40&md5=b9d1bdd6061cfd374404a712af2dcabd",Article,Scopus,2-s2.0-51249177281
"Smith, K.A., Iwasaki, I.","CHLORINATION OF COPPER AND NICKEL SULFIDE CONCENTRATES.",1985,"Transactions of the American Institute of Mining, Metallurgical, and Petroleum Engineers, Society","278",,,"42","47",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022241351&partnerID=40&md5=b55b0031f40db11605dc148dc30eaf22",Article,Scopus,2-s2.0-0022241351
"Smith, Karl A., Riemer, Steven C., Iwasaki, Iwao","CARBOCHLORINATION OF PLAGIOCLASE.",1985,,,,,"519","531",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022286386&partnerID=40&md5=9fb8a1ea883766a5bc50aeb3460a622e",Conference Paper,Scopus,2-s2.0-0022286386
"Smith, Karl A., Starfield, Anthony M., Macneal, Robert","CONSTRUCTING KNOWLEDGE BASES: A METHODOLOGY FOR LEARNING TO SYNTHESIZE.",1985,"Proceedings - Frontiers in Education Conference",,,,"374","382",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022316648&partnerID=40&md5=5a4af143d30bbe25edd3778da87d98f0",Conference Paper,Scopus,2-s2.0-0022316648
"Smith, Karl A., Farm, Brian, Johnson, Paul E.","SURFACE: A PROTOTYPE EXPERT SYSTEM FOR SELECTING SURFACE ANALYSIS TECHNIQUES.",1985,"Conference Proceedings - Annual Phoenix Conference",,,,"255","261",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022291134&partnerID=40&md5=fddc4069f6b0444092e62ebeb3c429b8",Conference Paper,Scopus,2-s2.0-0022291134
"Ainscough, J., Medland, A.J., Heaton, N.A., Smith, K.","UNDERGRADUATE INVESTIGATION INTO THE DEVELOPMENT OF AN INTEGRATED CAD SYSTEM KERNEL.",1985,"International Journal of Electrical Engineering Education","22","2",,"159","168",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022042761&partnerID=40&md5=098e21e948aa9c3c6e987db0319c33fd",Article,Scopus,2-s2.0-0022042761
"Smith, K.A., Iwasaki, I.","CHLORINATION OF COPPER AND NICKEL SULFIDE CONCENTRATES.",1985,"Minerals and Metallurgical Processing","2","1",,"42","47",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022011083&partnerID=40&md5=a58c0b633b90bbb37792394ef8549980",Article,Scopus,2-s2.0-0022011083
"Johnson, David W., Smith, Karl A.","STRUCTURING CONTROVERSY WORKSHOP.",1984,"Proceedings - Frontiers in Education Conference",,,,"607","611",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021546672&partnerID=40&md5=85e3eb4c941a876e5659d9236dcadb6a",Conference Paper,Scopus,2-s2.0-0021546672
"Udupa, A.R., Smith, K.A., Moore, J.J.","SCREENING OF REDUCTION ROASTING BEHAVIOUR OF COPPER-NICKEL-IRON SULPHIDES BY USE OF THERMOGRAVIMETRIC ANALYSIS.",1984,"Transactions of the Institution of Mining and Metallurgy, Section C: Mineral Processing and Extractive Metallurgy","93",,,"99","101",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021442158&partnerID=40&md5=cf165baaf280bf3802f3f2e2bf4e41f7",Article,Scopus,2-s2.0-0021442158
"Lau, K.C., Crawford, A.M., Smith, K.A.","VALIDITY OF EQUIVALENT ROCK MASS MODELS.",1984,"Proceedings - Symposium on Rock Mechanics",,,,"261","268",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021292653&partnerID=40&md5=54fed7b257cf2dd7c9bf8a62c35cec74",Conference Paper,Scopus,2-s2.0-0021292653
"Smith, K.A., Johnson, D.W., Johnson, D.W.","Effects of controversy on learning in cooperative groups",1984,"Journal of Social Psychology","122","2",,"199","209",,16,10.1080/00224545.1984.9713481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935177160&doi=10.1080%2f00224545.1984.9713481&partnerID=40&md5=920b687421b7012bfffd3373e13286c8",Article,Scopus,2-s2.0-84935177160
"Perez, R., Moore, J.J., Smith, K.A.","INTERACTION OF CORROSION AND ABRASION IN GRINDING MEDIA WEAR.",1984,"Preprint - Society of Mining Engineers of AIME",,,,"","",10,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021155165&partnerID=40&md5=8326206ab36b460706ce6f3e8fc0cc5e",Conference Paper,Scopus,2-s2.0-0021155165
"Smith, Karl A., Iwasaki, Iwao","SULFUR OXIDE FREE METAL EXTRACTION VIA CHLORINATION.",1983,"American Institute of Chemical Engineers, National Meeting",,,,"","",24,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020934834&partnerID=40&md5=f7cbaf07c4e65f40c1d6be05d22a7c4a",Conference Paper,Scopus,2-s2.0-0020934834
"Smith, Karl A., Wassyng, Alan, Starfield, Anthony M.","DEVELOPMENT OF A SYSTEMATIC PROBLEM SOLVING COURSE: AN ALTERNATIVE TO THE USE OF CASE STUDIES.",1983,"Proceedings - Frontiers in Education Conference",,,,"42","46",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020934415&partnerID=40&md5=6a1944becefda9f694f8d1e4cfa1a495",Conference Paper,Scopus,2-s2.0-0020934415
"Udupa, A.R., Smith, K.A., Moore, J.J.","REDUCTION ROASTING OF COPPER, NICKEL AND IRON SULFIDES.",1983,"Metallurgical Society of AIME, TMS Paper Selection",,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020981892&partnerID=40&md5=8654ddce505f29f647a0cf4ef2577e3a",Conference Paper,Scopus,2-s2.0-0020981892
"Udupa, A.R., Smith, K.A., Moore, J.J.","REDUCTION ROASTING OF CHALCOPYRITE WITHOUT SO//2 FORMATION.",1983,,,,,"317","328",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020904621&partnerID=40&md5=70a0d0bdc7fa9611ef85f42ba58cd2e0",Conference Paper,Scopus,2-s2.0-0020904621
"Starfield, A.M., Butala, K.L., England, M.M., Smith, K.A.","MASTERING ENGINEERING CONCEPTS BY BUILDING AN EXPERT SYSTEM.",1983,"Engineering education","74","2",,"104","107",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020850167&partnerID=40&md5=c5cd74ff29dc72281d944c0136eb6abf",Article,Scopus,2-s2.0-0020850167
"Iwasaki, I., Reid, K.J., Lex, H.A., Smith, K.A.","EFFECT OF AUTOGENOUS AND BALL MILL GRINDING ON SULFIDE FLOTATION.",1983,"Mining Engineering","35","8",,"1184","1190",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020806820&partnerID=40&md5=48f106ef0ca22c6c8decca0b7e10f0b9",Article,Scopus,2-s2.0-0020806820
"Smith, Karl A., Goldstein, Harold","COOPERATIVE LEARNING IN ENGINEERING WORKSHOP.",1982,"Proceedings - Frontiers in Education Conference",,,,"41","45",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020254682&partnerID=40&md5=610ec81a58418d8697ec7da923da81e9",Conference Paper,Scopus,2-s2.0-0020254682
"Smith, Karl A., Johnson, David W., Johnson, Roger T.","STUDY OF CONTROVERSY IN COOPERATIVE LEARNING GROUPS.",1982,"Proceedings - Frontiers in Education Conference",,,,"194","201",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020290799&partnerID=40&md5=73491083108c4da9b8ea20813a22857a",Conference Paper,Scopus,2-s2.0-0020290799
"Voller, V.R., Cross, M., Reid, K.J., Smith, K.","IMATBL - AN INTERACTIVE PROGRAM FOR EVALUATING MATERIAL BALANCES FOR MINERALS PROCESSING FLOWSHEETS.",1982,"Application of Computers and Operations Research in the Mineral Industry",,,,"7","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020278278&partnerID=40&md5=5f05ca285b6cb72a9dd13ccd59cbb518",Conference Paper,Scopus,2-s2.0-0020278278
"Reid, K.J., Smith, K.A., Voller, V.R., Cross, M.","SURVEY OF MATERIAL BALANCE COMPUTER PACKAGES IN THE MINERAL PROCESSING INDUSTRY.",1982,"Application of Computers and Operations Research in the Mineral Industry",,,,"41","62",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020266915&partnerID=40&md5=db542cd1c02f1136519e24140f1c680f",Conference Paper,Scopus,2-s2.0-0020266915
"Smith, Karl A., Univ of Minn, Minneapolis, Iwasaki, Iwao","CARBOCHLORINATION OF ALUMINUM FROM NON-BAUXITE SOURCES.",1982,"Journal of Metals","34","9",,"59","62",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020179728&partnerID=40&md5=c75aef472d3877dc7efbb56ada11845e",Article,Scopus,2-s2.0-0020179728
"Smith, K.A., Riemer, S.C., Iwasaki, I.","Carbochlorination of Aluminum from Non-Bauxite Sources",1982,"JOM: Journal of The Minerals, Metals &amp; Materials Society","34","9",,"59","62",,1,10.1007/BF03338101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951516173&doi=10.1007%2fBF03338101&partnerID=40&md5=d519af36d7dac1493a329f61ba88d5a8",Article,Scopus,2-s2.0-84951516173
"Smith, K., Johnson, D.W., Johnson, R.","Effects of cooperative and individualistic instruction on the achievement of handicapped, regular, and gifted students",1982,"Journal of Social Psychology","116","2",,"277","283",,16,10.1080/00224545.1982.9922781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020122969&doi=10.1080%2f00224545.1982.9922781&partnerID=40&md5=9e60a30a05a539fd81d9e3229742dd67",Article,Scopus,2-s2.0-0020122969
"Voller, V., Smith, K.A., Reid, K.J., Cross, M.","ASSESSMENT OF DESIGN AND OPERATION OF GRINDING MILLS USING SIMULATION.",1981,"Preprint - Society of Mining Engineers of AIME",,,,"","",12,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019673863&partnerID=40&md5=367755eba988ed1962e19f5060e6d4b5",Conference Paper,Scopus,2-s2.0-0019673863
"Smith, Karl A., Johnson, David W., Johnson, Roger T.","STRUCTURING LEARNING GOALS TO MEET THE GOALS OF ENGINEERING EDUCATION.",1981,"Engineering education","72","3",,"221","226",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019691857&partnerID=40&md5=29db6b9fe4bda3b0ae0937d0c210565c",Article,Scopus,2-s2.0-0019691857
"Iwasaki, I., Reid, K.J., Lex, H.A., Smith, K.A.","EFFECT OF AUTOGENOUS AND BALL MILL GRINDING ON SULFIDE FLOTATION.",1981,"Preprint - Society of Mining Engineers of AIME",,,,"","",11,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019650290&partnerID=40&md5=12a1d53efc9e02940002aa868e851e87",Conference Paper,Scopus,2-s2.0-0019650290
"Smith, K., Johnson, D.W., Johnson, R.T.","Can conflict be constructive? Controversy versus concurrence seeking in learning groups",1981,"Journal of Educational Psychology","73","5",,"651","663",,75,10.1037/0022-0663.73.5.651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000934968&doi=10.1037%2f0022-0663.73.5.651&partnerID=40&md5=1a11332cef57318a692bbe28b2211513",Article,Scopus,2-s2.0-0000934968
"Iwasaki, I., Smith, K.A., Lipp, R.J., Sato, H.","EFFECT OF CALCIUM AND MAGNESIUM IONS ON SELECTIVE DESLIMING AND CATIONIC FLOTATION OF QUARTZ FROM IRON ORES.",1980,"Proceedings - IEEE Computer Society's International Computer Software &amp; Applications Conference",,,,"1057","1082",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019207986&partnerID=40&md5=fc93b73a02f217cc6a153cccc538622e",Article,Scopus,2-s2.0-0019207986
"Reid, Kenneth J., Iwasaki, Iwao, Smith, Karl A., Malicsi, Abelardo S., Trethewey, William D., Lex, Henry A.","COPPER-NICKEL PILOT PLANT STUDIES AT THE MINERAL RESOURCES RESEARCH CENTER UNIVERSITY OF MINNESOTA.",1979,"Proceedings, Annual Meeting - Minnesota Section, AIME",,,,"14. 1","14. 18",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018674743&partnerID=40&md5=2a0773e5b0ef1c464a966d4f0428022c",Article,Scopus,2-s2.0-0018674743
"Smith, K.A., Iwasaki, I.","CHLORINATION ROUTE TO COPPER, NICKEL, AND ELEMENTAL SULFUR FROM DULUTH GABBRO SULFIDES.",1976,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016872276&partnerID=40&md5=ff5a1165135e299bfc37201bc90e83c2",Article,Scopus,2-s2.0-0016872276
"Iwasaki, I., Malicsi, A.S., Smith, K.A., Christensen, B.L.","PRELIMINARY STUDY OF RELEASE AND REMOVAL OF COPPER AND NICKEL IONS IN MINE AND MILL EFFLUENTS.",1976,,,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016895968&partnerID=40&md5=816050a054865f8ac82ffb232053e9a5",Article,Scopus,2-s2.0-0016895968
