Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Martcheva, M., Pilyugin, S.S.","The role of coinfection in multidisease dynamics",2006,"SIAM Journal on Applied Mathematics","66","3",,"843","872",,33,10.1137/040619272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745667324&doi=10.1137%2f040619272&partnerID=40&md5=ed692e0511cbdef6041bfcd0f3c20f07",Article,Scopus,2-s2.0-33745667324
"Martcheva, M., Pilyugin, S.S.","An epidemic model structured by host immunity",2006,"Journal of Biological Systems","14","2",,"185","203",,14,10.1142/S0218339006001787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646548539&doi=10.1142%2fS0218339006001787&partnerID=40&md5=5f49efab849f63470f9e1cdedaf03f67",Article,Scopus,2-s2.0-33646548539
"Nuño, M., Feng, Z., Martcheva, M., Castillo-Chavez, C.","Dynamics of two-strain influenza with isolation and partial cross-immunity",2005,"SIAM Journal on Applied Mathematics","65","3",,"964","982",,63,10.1137/S003613990343882X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244470368&doi=10.1137%2fS003613990343882X&partnerID=40&md5=27eb7ebaed2c912e8b3e65c699695e9a",Article,Scopus,2-s2.0-21244470368
"Iannelli, M., Martcheva, M., Li, X.-Z.","Strain replacement in an epidemic model with super-infection and perfect vaccination",2005,"Mathematical Biosciences","195","1",,"23","46",,45,10.1016/j.mbs.2005.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19444383278&doi=10.1016%2fj.mbs.2005.01.004&partnerID=40&md5=3b4fb88a3c2725040162f59a7c49455b",Article,Scopus,2-s2.0-19444383278
"Martcheva, M., Crispino-O'Connell, G.","The transmission of meningococcal infection: A mathematical study",2003,"Journal of Mathematical Analysis and Applications","283","1",,"251","275",,5,10.1016/S0022-247X(03)00289-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041656383&doi=10.1016%2fS0022-247X%2803%2900289-0&partnerID=40&md5=6835c99ff54c3654fb2eddf131ca7438",Article,Scopus,2-s2.0-0041656383
"Martcheva, M., Thieme, H.R.","Progression age enhanced backward bifurcation in an epidemic model with super-infection",2003,"Journal of Mathematical Biology","46","5",,"385","424",,58,10.1007/s00285-002-0181-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642284439&doi=10.1007%2fs00285-002-0181-7&partnerID=40&md5=46a3d80a80b3fb5d22d2bfda55c39517",Article,Scopus,2-s2.0-1642284439
"Martcheva, M., Castillo-Chavez, C.","Diseases with chronic stage in a population with varying size",2003,"Mathematical Biosciences","182","1",,"1","25",,40,10.1016/S0025-5564(02)00184-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037368823&doi=10.1016%2fS0025-5564%2802%2900184-0&partnerID=40&md5=1d2b6d0fc330a07647cf843adbc2a1ca",Review,Scopus,2-s2.0-0037368823
"Kribs-Zaleta, C.M., Martcheva, M.","Vaccination strategies and backward bifurcation in an age-since-infection structured model",2002,"Mathematical Biosciences","177-178",,,"317","332",,57,10.1016/S0025-5564(01)00099-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036234426&doi=10.1016%2fS0025-5564%2801%2900099-2&partnerID=40&md5=9a0d0c47167e9400040b81c76b142099",Conference Paper,Scopus,2-s2.0-0036234426
"Martcheva, M., Milner, F.A.","The mathematics of sex and marriage, revisited",2001,"Mathematical Population Studies","9","2",,"123","141",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034920978&partnerID=40&md5=b1fe19511e5b663f0c5f8fd3bc880269",Article,Scopus,2-s2.0-0034920978
"Barbu, V., Iannelli, M., Martcheva, M.","On the Controllability of the Lotka-McKendrick Model of Population Dynamics",2001,"Journal of Mathematical Analysis and Applications","253","1",,"142","165",,36,10.1006/jmaa.2000.7075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035218446&doi=10.1006%2fjmaa.2000.7075&partnerID=40&md5=d4635fc1cd04af782d86ad0ae97702b6",Article,Scopus,2-s2.0-0035218446
"Martcheva, M., Milner, F.A.","A two-sex age-structured population model: Well posedness",1999,"Mathematical Population Studies","7","2",,"111","129",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032796167&partnerID=40&md5=3f4f57cd911e7fe8f26bf27eb482721a",Article,Scopus,2-s2.0-0032796167
"Martcheva, M.","Exponential growth in age-structured two-sex populations",1999,"Mathematical Biosciences","157","1-2",,"1","22",,10,10.1016/S0025-5564(98)10074-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032913251&doi=10.1016%2fS0025-5564%2898%2910074-3&partnerID=40&md5=f9ec93e89eab777480677dfdafe6e7c7",Conference Paper,Scopus,2-s2.0-0032913251
