Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gao, F., Hagness, S.C., Van Veen, B.D.","Comments on numerical study of microwave scattering in breast tissue via coupled dielectric and elastic contrasts",2010,"IEEE Antennas and Wireless Propagation Letters","9",, 5540251,"1283","1284",,,10.1109/LAWP.2010.2063450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251627590&doi=10.1109%2fLAWP.2010.2063450&partnerID=40&md5=3b7e632db418a899611c2fd148fc37c8",Note,Scopus,2-s2.0-79251627590
"Yang, B.B., Katz, S.L., Willis, K.J., Knezevic, I., Hagness, S.C., Booske, J.H.","Characterizing electronic properties of low and high conductivity materials in the THz regime",2010,"IRMMW-THz 2010 - 35th International Conference on Infrared, Millimeter, and Terahertz Waves, Conference Guide",,, 5612468,"","",,,10.1109/ICIMW.2010.5612468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649371989&doi=10.1109%2fICIMW.2010.5612468&partnerID=40&md5=ecb71d5e931c1b510d12a21fb08a152f",Conference Paper,Scopus,2-s2.0-78649371989
"Aguilar, S.M., Al-Joumayly, M.A., Hagness, S.C., Behdad, N.","Design of a miniaturized dual-band patch antenna as an array element for microwave breast imaging",2010,"2010 IEEE International Symposium on Antennas and Propagation and CNC-USNC/URSI Radio Science Meeting - Leading the Wave, AP-S/URSI 2010",,, 5561873,"","",,1,10.1109/APS.2010.5561873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349295298&doi=10.1109%2fAPS.2010.5561873&partnerID=40&md5=568635794a66331c73edbbdb14ff7acc",Conference Paper,Scopus,2-s2.0-78349295298
"Niekerk, C.V., Zastrow, E., Hagness, S.C., Bernhard, J.T.","UWB radar target sensing and imaging for granular materials research applications",2010,"2010 IEEE International Symposium on Antennas and Propagation and CNC-USNC/URSI Radio Science Meeting - Leading the Wave, AP-S/URSI 2010",,, 5562212,"","",,1,10.1109/APS.2010.5562212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349237819&doi=10.1109%2fAPS.2010.5562212&partnerID=40&md5=37f585c0163e7233f3fbf6d0ea9823d9",Conference Paper,Scopus,2-s2.0-78349237819
"Shea, J.D., Kosmas, P., Hagness, S.C., Van Veen, B.D.","Three-dimensional microwave imaging of realistic numerical breast phantoms via a multiple-frequency inverse scattering technique",2010,"Medical Physics","37","8",,"4210","4226",,99,10.1118/1.3443569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149488406&doi=10.1118%2f1.3443569&partnerID=40&md5=3eb52520fe38f7facfdab47ce1e0f513",Article,Scopus,2-s2.0-78149488406
"Shea, J.D., Kosmas, P., Van Veen, B.D., Hagness, S.C.","Contrast-enhanced microwave imaging of breast tumors: A computational study using 3D realistic numerical phantoms",2010,"Inverse Problems","26","7", 6,"","",,83,10.1088/0266-5611/26/7/074009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878280165&doi=10.1088%2f0266-5611%2f26%2f7%2f074009&partnerID=40&md5=b8edeed393b260d7069c05a424a75d82",Article,Scopus,2-s2.0-84878280165
"Zastrow, E., Hagness, S.C., Van Veen, B.D.","3D computational study of non-invasive patient-specific microwave hyperthermia treatment of breast cancer",2010,"Physics in Medicine and Biology","55","13",,"3611","3629",,33,10.1088/0031-9155/55/13/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953868764&doi=10.1088%2f0031-9155%2f55%2f13%2f003&partnerID=40&md5=96773d519384eca827ed046e932f07f5",Article,Scopus,2-s2.0-77953868764
"Al-Joumayly, M.A., Aguilar, S.M., Behdad, N., Hagness, S.C.","Dual-band miniaturized patch antennas for microwave breast imaging",2010,"IEEE Antennas and Wireless Propagation Letters","9",, 71,"268","271",,44,10.1109/LAWP.2010.2045871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951530567&doi=10.1109%2fLAWP.2010.2045871&partnerID=40&md5=04c8b8027f2f4b33d471680e9cf0f7d0",Article,Scopus,2-s2.0-77951530567
"Hill, K.M., Fan, Y., Zhang, J., Van Niekerk, C., Zastrow, E., Hagness, S.C., Bernhard, J.T.","Granular segregation studies for the development of a radar-based three-dimensional sensing system",2010,"Granular Matter","12","2",,"201","207",,10,10.1007/s10035-010-0167-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954624966&doi=10.1007%2fs10035-010-0167-x&partnerID=40&md5=4ef37cd7976a29e7c1839f5120b86959",Conference Paper,Scopus,2-s2.0-77954624966
"Willis, K.J., Hagness, S.C., Knezevic, I.","Terahertz conductivity of doped silicon calculated using the ensemble Monte Carlo/finite-difference time-domain simulation technique",2010,"Applied Physics Letters","96","6", 062106,"","",,22,10.1063/1.3308491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749147520&doi=10.1063%2f1.3308491&partnerID=40&md5=92c47b74e7885f6ea8efd867050ccaeb",Article,Scopus,2-s2.0-76749147520
"Winters, D.W., Van Veen, B.D., Hagness, S.C.","A sparsity regularization approach to the electromagnetic inverse scattering problem",2010,"IEEE Transactions on Antennas and Propagation","58","1", 5313905,"145","154",,44,10.1109/TAP.2009.2035997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949115544&doi=10.1109%2fTAP.2009.2035997&partnerID=40&md5=8ac618f9682b726ca905087ab45fc079",Article,Scopus,2-s2.0-73949115544
"Mashal, A., Sitharaman, B., Li, X., Avti, P.K., Sahakian, A.V., Booske, J.H., Hagness, S.C.","Toward carbon-nanotube-based theranostic agents for microwave detection and treatment of breast cancer: Enhanced dielectric and heating response of tissue-mimicking materials",2010,"IEEE Transactions on Biomedical Engineering","57","8", 5416291,"1831","1834",,76,10.1109/TBME.2010.2042597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954639775&doi=10.1109%2fTBME.2010.2042597&partnerID=40&md5=c304930fd7adf70ff3ed7f6abd416b44",Article,Scopus,2-s2.0-77954639775
"Shea, J.D., Hagness, S.C., Van Veen, B.D.","Hardware acceleration of FDTD computations for 3-D microwave breast tomography",2009,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5171727,"","",,4,10.1109/APS.2009.5171727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049192724&doi=10.1109%2fAPS.2009.5171727&partnerID=40&md5=6159b0cbf33b96a168c3aa7a2f3f8229",Conference Paper,Scopus,2-s2.0-71049192724
"Mashal, A., Sitharaman, B., Booske, J.H., Hagness, S.C.","Dielectric characterization of carbon nanotube contrast agents for microwave breast cancer detection",2009,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5171908,"","",,13,10.1109/APS.2009.5171908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049180928&doi=10.1109%2fAPS.2009.5171908&partnerID=40&md5=898d5fcb7f5be8c61ec807fd3bd69063",Conference Paper,Scopus,2-s2.0-71049180928
"Willis, K.J., Hagness, S.C., Knezevic, I.","A global EMC-FDTD simulation tool for high-frequency carrier transport in semiconductors",2009,"Proceedings - 2009 13th International Workshop on Computational Electronics, IWCE 2009",,, 5091080,"","",,1,10.1109/IWCE.2009.5091080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350215808&doi=10.1109%2fIWCE.2009.5091080&partnerID=40&md5=4750cb29f618bab17f16fcd23132624c",Conference Paper,Scopus,2-s2.0-70350215808
"Kennedy, S.M., Ji, Z., Rockweiler, N.B., Hahn, A.R., Booske, J.H., Hagness, S.C.","The role of plasmalemmal-cortical anchoring on the stability of transmembrane electropores",2009,"IEEE Transactions on Dielectrics and Electrical Insulation","16","5", 5293935,"1251","1258",,4,10.1109/TDEI.2009.5293935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449449011&doi=10.1109%2fTDEI.2009.5293935&partnerID=40&md5=d2d68793947e9d112e9119acb9460b45",Article,Scopus,2-s2.0-70449449011
"Willis, K.J., Ayubi-Moak, J.S., Hagness, S.C., Knezevic, I.","Global modeling of carrier-field dynamics in semiconductors using EMC-FDTD",2009,"Journal of Computational Electronics","8","2",,"153","171",,19,10.1007/s10825-009-0280-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350622164&doi=10.1007%2fs10825-009-0280-4&partnerID=40&md5=12ad790197eec6560ac1dce1771e25c4",Review,Scopus,2-s2.0-70350622164
"Winters, D.W., Shea, J.D., Kosmas, P., Van Veen, B.D., Hagness, S.C.","Three-dimensional microwave breast imaging: Dispersive dielectric properties estimation using patient-specific basis functions",2009,"IEEE Transactions on Medical Imaging","28","7", 4781569,"969","981",,87,10.1109/TMI.2008.2008959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649496930&doi=10.1109%2fTMI.2008.2008959&partnerID=40&md5=fba7f38ebc78434cd55a2e90100c4a6a",Article,Scopus,2-s2.0-67649496930
"Shea, J.D., Kosmas, P., Hagness, S.C., Van Veen, B.D.","Contrast-enhanced microwave breast imaging",2009,"Proceedings - 2009 13th International Symposium on Antenna Technology and Applied Electromagnetics and the Canadian Radio Sciences Meeting, ANTEM/URSI 2009",,, 4805113,"","",,7,10.1109/ANTEMURSI.2009.4805113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849089807&doi=10.1109%2fANTEMURSI.2009.4805113&partnerID=40&md5=514d42180676edd3bb9e354b3285bbe5",Conference Paper,Scopus,2-s2.0-66849089807
"Mashal, A., Booske, J.H., Hagness, S.C.","Toward contrast-enhanced microwave-induced thermoacoustic imaging of breast cancer: An experimental study of the effects of microbubbles on simple thermoacoustic targets",2009,"Physics in Medicine and Biology","54","3",,"641","650",,61,10.1088/0031-9155/54/3/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649088111&doi=10.1088%2f0031-9155%2f54%2f3%2f011&partnerID=40&md5=44b98256a11c4aabcce2ed93e5948a02",Article,Scopus,2-s2.0-63649088111
"Zastrow, E., Davis, S.K., Lazebnik, M., Kelcz, F., Veen, B.D.V., Hagness, S.C.","Development of anatomically realistic numerical breast phantoms with accurate dielectric properties for modeling microwave interactions with the human breast",2008,"IEEE Transactions on Biomedical Engineering","55","12", 17,"2792","2800",,152,10.1109/TBME.2008.2002130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149248075&doi=10.1109%2fTBME.2008.2002130&partnerID=40&md5=ef3a410c7c71a0d11196255b63428750",Article,Scopus,2-s2.0-58149248075
"Zhao, M., Shea, J.D., Hagness, S.C., Van Der Weide, D.W., Van Veen, B.D., Varghese, T.","Numerical study of microwave scattering in breast tissue via coupled dielectric and elastic contrasts",2008,"IEEE Antennas and Wireless Propagation Letters","7",, 920752,"247","250",,15,10.1109/LAWP.2008.920752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049125486&doi=10.1109%2fLAWP.2008.920752&partnerID=40&md5=2f907702f12d5e5e2febbece92d2db47",Article,Scopus,2-s2.0-71049125486
"Azarin, S., Ferrier, N., Kennedy, S.M., Klingenberg, D., Masters, K., McMahon, K.D., Russell, J., Hagness, S.C.","Work in progress - A first-year Introduction-to-Engineering course on Society's Engineering Grand Challenges",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720379,"F1D1","F1D3",,7,10.1109/FIE.2008.4720379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650758851&doi=10.1109%2fFIE.2008.4720379&partnerID=40&md5=920c9a0df26c988dab5e1f0ad2b20a49",Conference Paper,Scopus,2-s2.0-78650758851
"Kosmas, P., Shea, J.D., Van Veen, B.D., Hagness, S.C.","Three-dimensional microwave imaging of realistic breast phantoms via an inexact Gauss-Newton algorithm",2008,"2008 IEEE International Symposium on Antennas and Propagation and USNC/URSI National Radio Science Meeting, APSURSI",,, 4619668,"","",,13,10.1109/APS.2008.4619668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649089680&doi=10.1109%2fAPS.2008.4619668&partnerID=40&md5=0b33b11474e35b4c5e3d815be04c1453",Conference Paper,Scopus,2-s2.0-55649089680
"Lazebnik, M., Zhu, C., Palmer, G.M., Harter, J., Sewall, S., Ramanujam, N., Hagness, S.C.","Electromagnetic spectroscopy of normal breast tissue specimens obtained from reduction surgeries: Comparison of optical and microwave properties",2008,"IEEE Transactions on Biomedical Engineering","55","10", 17,"2444","2451",,14,10.1109/TBME.2008.925700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549114502&doi=10.1109%2fTBME.2008.925700&partnerID=40&md5=71f55b55a163998557d321f4c4c5f00c",Article,Scopus,2-s2.0-53549114502
"Kennedy, S.M., Ji, Z., Hedstrom, J.C., Booske, J.H., Hagness, S.C.","Quantification of electroporative uptake kinetics and electric field heterogeneity effects in cells",2008,"Biophysical Journal","94","12",,"5018","5027",,35,10.1529/biophysj.106.103218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849105579&doi=10.1529%2fbiophysj.106.103218&partnerID=40&md5=b548b04933ffbb735ec7a233d477011b",Article,Scopus,2-s2.0-45849105579
"Hill, K.M., Fan, Y., Zhang, J., Bernhard, J.T., Hagness, S.C.","Granular segregation studies for retroreflector sensor development",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6932",, 693245,"","",,,10.1117/12.785366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349142786&doi=10.1117%2f12.785366&partnerID=40&md5=f3ca15f7f88b567c6b4b7745b7b8850b",Conference Paper,Scopus,2-s2.0-44349142786
"Willis, K.J., Schneider, J.B., Hagness, S.C.","Amplified total internal reflection: Theory, analysis, and demonstration of existence via FDTD",2008,"Optics Express","16","3",,"1903","1914",,20,10.1364/OE.16.001903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049097559&doi=10.1364%2fOE.16.001903&partnerID=40&md5=8eaaec2214a04f9869122197d59025fd",Article,Scopus,2-s2.0-39049097559
"Davis, S.K., Van Veen, B.D., Hagness, S.C., Kelcz, F.","Breast tumor characterization based on ultrawideband microwave backscatter",2008,"IEEE Transactions on Biomedical Engineering","55","1",,"237","246",,98,10.1109/TBME.2007.900564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349029468&doi=10.1109%2fTBME.2007.900564&partnerID=40&md5=7ceb68450157b5a5e9024c2eeca21ef7",Article,Scopus,2-s2.0-37349029468
"Winters, D.W., Shea, J.D., Madsen, E.L., Frank, G.R., Van Veen, B.D., Hagness, S.C.","Estimating the breast surface using UWB microwave monostatic backscatter measurements",2008,"IEEE Transactions on Biomedical Engineering","55","1",,"247","256",,72,10.1109/TBME.2007.901028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349108597&doi=10.1109%2fTBME.2007.901028&partnerID=40&md5=66ace91e67eca3c15e05dfedb6f06bbb",Article,Scopus,2-s2.0-37349108597
"Kosmas, P., Zastrow, E., Hagness, S.C., Van Veen, B.D.","A computational study of time reversal techniques for ultra-wideband microwave hyperthermia treatment of breast cancer",2007,"IEEE Workshop on Statistical Signal Processing Proceedings",,, 4301270,"312","316",,12,10.1109/SSP.2007.4301270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849098279&doi=10.1109%2fSSP.2007.4301270&partnerID=40&md5=504b5167db69c02fc06d2a8145aa8ab5",Conference Paper,Scopus,2-s2.0-47849098279
"Lazebnik, M., Okoniewski, M., Booske, J.H., Hagness, S.C.","Highly accurate debye models for normal and malignant breast tissue dielectric properties at microwave frequencies",2007,"IEEE Microwave and Wireless Components Letters","17","12",,"822","824",,138,10.1109/LMWC.2007.910465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749048806&doi=10.1109%2fLMWC.2007.910465&partnerID=40&md5=a41fd827b333934467db2ad5f7c2234f",Article,Scopus,2-s2.0-36749048806
"Lazebnik, M., Watkins, C.B., Hagness, S.C., Booske, J.H., Popovic, D., Mccartneys, L., Okoniewski, M., Lindstrom, M.J., Breslin, T.M., Harter, J., Sewall, S., Temple, W., Mew, D., Magliocco, A., Ogilvie, T.","The dielectric properties of normal and malignant breast tissue at microwave frequencies: Analysis, conclusions, and implications from the Wisconsin/Calgary study",2007,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 4395958,"2172","2175",,4,10.1109/APS.2007.4395958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349139759&doi=10.1109%2fAPS.2007.4395958&partnerID=40&md5=26337011569ca6d1efc0c93d407013bf",Conference Paper,Scopus,2-s2.0-48349139759
"Lazebnik, M., Popovic, D., McCartney, L., Watkins, C.B., Lindstrom, M.J., Harter, J., Sewall, S., Ogilvie, T., Magliocco, A., Breslin, T.M., Temple, W., Mew, D., Booske, J.H., Okoniewski, M., Hagness, S.C.","A large-scale study of the ultrawideband microwave dielectric properties of normal, benign and malignant breast tissues obtained from cancer surgeries",2007,"Physics in Medicine and Biology","52","20",,"6093","6115",,570,10.1088/0031-9155/52/20/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049041394&doi=10.1088%2f0031-9155%2f52%2f20%2f002&partnerID=40&md5=643fcab1097134c684fc21da288406f5",Article,Scopus,2-s2.0-36049041394
"O'Rourke, A.P., Lazebnik, M., Bertram, J.M., Converse, M.C., Hagness, S.C., Webster, J.G., Mahvi, D.M.","Dielectric properties of human normal, malignant and cirrhotic liver tissue: In vivo and ex vivo measurements from 0.5 to 20 GHz using a precision open-ended coaxial probe",2007,"Physics in Medicine and Biology","52","15", 022,"4707","4719",,97,10.1088/0031-9155/52/15/022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547132549&doi=10.1088%2f0031-9155%2f52%2f15%2f022&partnerID=40&md5=0144a4a721e288e8a41ed26240a454ce",Article,Scopus,2-s2.0-34547132549
"Lazebnik, M., McCartney, L., Popovic, D., Watkins, C.B., Lindstrom, M.J., Harter, J., Sewall, S., Magliocco, A., Booske, J.H., Okoniewski, M., Hagness, S.C.","A large-scale study of the ultrawideband microwave dielectric properties of normal breast tissue obtained from reduction surgeries",2007,"Physics in Medicine and Biology","52","10", 001,"","",,324,10.1088/0031-9155/52/10/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248191826&doi=10.1088%2f0031-9155%2f52%2f10%2f001&partnerID=40&md5=27021e03c3927141d3c8ee294af8334f",Article,Scopus,2-s2.0-34248191826
"Zastrow, E., Davis, S.K., Hagness, S.C.","Safety assessment of breast cancer detection via ultrawideband microwave radar operating in pulsed-radiation mode",2007,"Microwave and Optical Technology Letters","49","1",,"221","225",,21,10.1002/mop.22089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846011892&doi=10.1002%2fmop.22089&partnerID=40&md5=4991e25c999b0c6f1e01ca20412cec55",Article,Scopus,2-s2.0-33846011892
"Bond, E.J., Van Veen, B.D., Hagness, S.C.","Multiple window based ultrawideband microwave imaging for early-stage breast cancer detection",2006,"2006 IEEE Sensor Array and Multichannel Signal Processing Workshop Proceedings, SAM 2006",,, 1677172,"127","131",,1,10.1109/SAM.2006.1677172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250703047&doi=10.1109%2fSAM.2006.1677172&partnerID=40&md5=61526ce2c79282665998ce02470de84a",Conference Paper,Scopus,2-s2.0-34250703047
"Zastrow, E., Davis, S.K., Hagness, S.C.","Safety assessment of breast cancer detection via ultrawideband microwave radar operating in swept-frequency mode",2006,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 1710627,"721","724",,7,10.1109/APS.2006.1710627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148939192&doi=10.1109%2fAPS.2006.1710627&partnerID=40&md5=9acdd1e91a46c92b1ce5aef37ae9efc7",Conference Paper,Scopus,2-s2.0-36148939192
"Winters, D.W., Van Veen, B.D., Hagness, S.C.","UWB microwave imaging for breast cancer detection: An algorithm for estimating the breast surface",2006,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 1710507,"267","270",,2,10.1109/APS.2006.1710507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148969015&doi=10.1109%2fAPS.2006.1710507&partnerID=40&md5=b3b7e482297bf12be44d7509570cedeb",Conference Paper,Scopus,2-s2.0-36148969015
"Zhao, M., Shea, J.D., Hagness, S.C., Van Der Weide, D.W.","Calibrated free-space microwave measurements with an ultrawideband reflectometer-antenna system",2006,"IEEE Microwave and Wireless Components Letters","16","12",,"675","677",,6,10.1109/LMWC.2006.885625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845531105&doi=10.1109%2fLMWC.2006.885625&partnerID=40&md5=e5f742f3ae35af43b9f0bd2eccc63f09",Article,Scopus,2-s2.0-33845531105
"Winters, D.W., Bond, E.J., Van Veen, B.D., Hagness, S.C.","Estimation of the frequency-dependent average dielectric properties of breast tissue using a time-domain inverse scattering technique",2006,"IEEE Transactions on Antennas and Propagation","54","11",,"3517","3528",,83,10.1109/TAP.2006.884296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248228945&doi=10.1109%2fTAP.2006.884296&partnerID=40&md5=b43e61a6377622d56f69b7a117c47705",Article,Scopus,2-s2.0-34248228945
"Ji, Z., Kennedy, S.M., Booske, J.H., Hagness, S.C.","Experimental studies of persistent poration dynamics of cell membranes induced by electric pulses",2006,"IEEE Transactions on Plasma Science","34","4 II",,"1416","1424",,14,10.1109/TPS.2006.877250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747819213&doi=10.1109%2fTPS.2006.877250&partnerID=40&md5=a310b17ef971f19808336c64f3019a2d",Article,Scopus,2-s2.0-33747819213
"Converse, M., Bond, E.J., Van Veen, B.D., Hagness, S.C.","A computational study of ultra-wideband versus narrowband microwave hyperthermia for breast cancer treatment",2006,"IEEE Transactions on Microwave Theory and Techniques","54","5",,"2169","2180",,105,10.1109/TMTT.2006.872790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646733625&doi=10.1109%2fTMTT.2006.872790&partnerID=40&md5=36e707056ed0bc459116e461ddd40e13",Article,Scopus,2-s2.0-33646733625
"Ji, Z., Hagness, S.C., Booske, J.H., Mathur, S., Meltz, M.L.","FDTD analysis of a gigahertz TEM cell for ultra-wideband pulse exposure studies of biological specimens",2006,"IEEE Transactions on Biomedical Engineering","53","5", 1621129,"780","789",,21,10.1109/TBME.2005.863959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646344502&doi=10.1109%2fTBME.2005.863959&partnerID=40&md5=d5074013eba7a9cb99f9e3ebddee1df2",Article,Scopus,2-s2.0-33646344502
"Lazebnik, M., Converse, M.C., Booske, J.H., Hagness, S.C.","Ultrawideband temperature-dependent dielectric properties of animal liver tissue in the microwave frequency range",2006,"Physics in Medicine and Biology","51","7",,"1941","1955",,63,10.1088/0031-9155/51/7/022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645305732&doi=10.1088%2f0031-9155%2f51%2f7%2f022&partnerID=40&md5=f99bff2b4ca79498eeaa0d6097d0d5e0",Article,Scopus,2-s2.0-33645305732
"Elkin, N.N., Napartovich, A.P., Troshchieva, V.N., Vysotsky, D.V., Lee, T.-W., Hagness, S.C., Kim, N.-H., Bao, L., Mawst, L.J.","Antiresonant reflecting optical waveguide-type vertical-cavity surface emitting lasers: Comparison of full-vector finite-difference time-domain and 3-D bidirectional beam propagation methods",2006,"Journal of Lightwave Technology","24","4",,"1834","1842",,6,10.1109/JLT.2006.871122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645820244&doi=10.1109%2fJLT.2006.871122&partnerID=40&md5=99833b488a313910a5882093a3cfbcec",Article,Scopus,2-s2.0-33645820244
"Yang, D., Bertram, J.M., Converse, M.C., O'Rourke, A.P., Webster, J.G., Hagness, S.C., Will, J.A., Mahvi, D.M.","A floating sleeve antenna yields localized hepatic microwave ablation",2006,"IEEE Transactions on Biomedical Engineering","53","3", 1597504,"533","537",,67,10.1109/TBME.2005.869794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344469463&doi=10.1109%2fTBME.2005.869794&partnerID=40&md5=d95b22c9a7d2f0b133005451cf4725ce",Article,Scopus,2-s2.0-33344469463
"Taflove, A., Hagness, S.C., Piket-May, M.","Computational Electromagnetics: The Finite-Difference Time-Domain Method",2005,"The Electrical Engineering Handbook",,,,"629","670",,2,10.1016/B978-012170960-0/50046-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882535969&doi=10.1016%2fB978-012170960-0%2f50046-3&partnerID=40&md5=eb7fe02f6a56f1e919c4df71f9777e6a",Book Chapter,Scopus,2-s2.0-84882535969
"Hagness, S.C., Taflove, A., Gedney, S.D.","Finite-Difference Time-Domain Methods",2005,"Handbook of Numerical Analysis","13",,,"199","315",,4,10.1016/S1570-8659(04)13003-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52749083801&doi=10.1016%2fS1570-8659%2804%2913003-2&partnerID=40&md5=e8c92313fc12cea3f7c5fd6eee3a137f",Review,Scopus,2-s2.0-52749083801
"Choi, M.K., Zhao, M., Hagness, S.C., Van Der Weide, D.W.","Compact mixer-based 1-12 GHz reflectometer",2005,"IEEE Microwave and Wireless Components Letters","15","11",,"781","783",,11,10.1109/LMWC.2005.859015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744442059&doi=10.1109%2fLMWC.2005.859015&partnerID=40&md5=fe83fcbd11f0123d9454c403140fae0d",Article,Scopus,2-s2.0-28744442059
"Lazebnik, M., Madsen, E.L., Frank, G.R., Hagness, S.C.","Tissue-mimicking phantom materials for narrowband and ultrawideband microwave applications",2005,"Physics in Medicine and Biology","50","18",,"4245","4258",,150,10.1088/0031-9155/50/18/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644517473&doi=10.1088%2f0031-9155%2f50%2f18%2f001&partnerID=40&md5=2dac624850d0a5e7b517e623e824f22c",Article,Scopus,2-s2.0-24644517473
"Popovic, D., McCartney, L., Beasley, C., Lazebnik, M., Okoniewski, M., Hagness, S.C., Booske, J.H.","Erratum: Precision open-ended coaxial probes for in vivo and ex vivo dielectric spectroscopy of biological tissues at microwave frequencies (IEEE Transactions on Microwave Theory and Techniques (2005) 53:5 (1713-1722))",2005,"IEEE Transactions on Microwave Theory and Techniques","53","9",,"3053","",,,10.1109/TMTT.2005.854214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744529810&doi=10.1109%2fTMTT.2005.854214&partnerID=40&md5=25df46c23fc87e9ddac33707fdda56d1",Erratum,Scopus,2-s2.0-27744529810
"Davis, S.K., Tandradinata, H., Hagness, S.C., Van Veen, B.D.","Ultrawideband microwave breast cancer detection: A detection-theoretic approach using the generalized likelihood ratio test",2005,"IEEE Transactions on Biomedical Engineering","52","7",,"1237","1250",,79,10.1109/TBME.2005.847528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844458466&doi=10.1109%2fTBME.2005.847528&partnerID=40&md5=18075ece84af23aca87cc4ea3bdb76b3",Article,Scopus,2-s2.0-21844458466
"Popovic, D., McCartney, L., Beasley, C., Lazebnik, M., Okoniewski, M., Hagness, S.C., Booske, J.H.","Precision open-ended coaxial probes for in vivo and ex vivo dielectric spectroscopy of biological tissues at microwave frequencies",2005,"IEEE Transactions on Microwave Theory and Techniques","53","5",,"1713","1721",,90,10.1109/TMTT.2005.847111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544392529&doi=10.1109%2fTMTT.2005.847111&partnerID=40&md5=254ab047c13a3b376ecd0e9912ddad57",Article,Scopus,2-s2.0-19544392529
"Li, X., Bond, E.J., Van Veen, B.D., Hagness, S.C.","An overview of ultra-wideband microwave imaging via space-time beamforming for early-stage breast-cancer detection",2005,"IEEE Antennas and Propagation Magazine","47","1",,"19","34",,236,10.1109/MAP.2005.1436217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544450165&doi=10.1109%2fMAP.2005.1436217&partnerID=40&md5=a9734731761ece895865511a16c746f3",Review,Scopus,2-s2.0-20544450165
