Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Devos, K.M., Wang, Z.M., Beales, J., Gale, M.D., Sasaki, T.","Comparative genetic maps of foxtail millet (Setaria italica) and rice (Oryza sativa)",1998,"Theoretical and Applied Genetics","96","1",,"63","68",,85,10.1007/s001220050709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031935263&doi=10.1007%2fs001220050709&partnerID=40&md5=7d583ab9ed71cf4db6d50be8c64c7b0d",Article,Scopus,2-s2.0-0031935263
"Devos, K.M., Gale, M.D.","Comparative genetics in the grasses",1997,"Plant Molecular Biology","35","1-2",,"3","15",,249,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031239091&partnerID=40&md5=c150a1c1c601a028838e1c8d8c2e2138",Article,Scopus,2-s2.0-0031239091
"Mao, L., Devos, K.M., Zhu, L., Gale, M.D.","Cloning and genetic mapping of wheat telomere-associated sequences",1997,"Molecular and General Genetics","254","5",,"584","591",,37,10.1007/s004380050455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031010876&doi=10.1007%2fs004380050455&partnerID=40&md5=986f337febb383da29b40145b559dd05",Article,Scopus,2-s2.0-0031010876
"Blanco, A., De Giovanni, C., Laddomada, B., Sciancalepore, A., Simeone, R., Devos, K.M., Gale, M.D.","Quantitative trait loci influencing grain protein content in tetraploid wheats",1996,"Plant Breeding","115","5",,"310","316",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030498530&partnerID=40&md5=635829c670499d54655a62614bc5cc77",Article,Scopus,2-s2.0-0030498530
"Liu, C.J., Devos, K.M., Witcombe, J.R., Pittaway, T.S., Gale, M.D.","The effect of genome and sex on recombination rates in Pennisetum species",1996,"Theoretical and Applied Genetics","93","5-6",,"902","908",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030464393&partnerID=40&md5=afd51bff5414de8f33af864899a1bbb8",Article,Scopus,2-s2.0-0030464393
"Jia, J., Devos, K.M., Chao, S., Miller, T.E., Reader, S.M., Gale, M.D.","RFLP-based maps of the homoeologous group-6 chromosomes of wheat and their application in the tagging of Pm12, a powdery mildew resistance gene transferred from Aegilops speltoides to wheat",1996,"Theoretical and Applied Genetics","92","5",,"559","565",,99,10.1007/s001220050163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030453008&doi=10.1007%2fs001220050163&partnerID=40&md5=d884dae4ccf7a38f301dc82bc6576d8c",Article,Scopus,2-s2.0-0030453008
"Abulafia, S., Graur, D., Devos, K., Breiman, A.","Characterization of the wheat cdna encoding the β subunit of the mitochondrial atp synthase",1996,"Israel Journal of Plant Sciences","44","2-3",,"77","88",,1,10.1080/07929978.1996.10676637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030468523&doi=10.1080%2f07929978.1996.10676637&partnerID=40&md5=5a9a1506f336d5639bc0cbf87eba5940",Article,Scopus,2-s2.0-0030468523
"Lee, S.J., Penner, G.A., Devos, K.M.","Characterization of loci containing microsatellite sequences among Canadian wheat cultivars",1995,"Genome","38","5",,"1037","1040",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029185575&partnerID=40&md5=8555158d078c7353d127f9617ef83dce",Article,Scopus,2-s2.0-0029185575
"Dvorak, J., Dubcovsky, J., Luo Ming-Cheng, Devos, K.M., Gale, M.D.","Differentiation between wheat chromosomes 4B and 4D",1995,"Genome","38","6",,"1139","1147",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029175883&partnerID=40&md5=723739e55321bbd075c0e3fcc05f64b5",Article,Scopus,2-s2.0-0029175883
"Elkeles, A., Devos, K.M., Graur, D., Zizi, M., Breiman, A.","Multiple cDNAs of wheat voltage-dependent anion channels (VDAC): Isolation, differential expression, mapping and evolution",1995,"Plant Molecular Biology","29","1",,"109","124",,45,10.1007/BF00019123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029379612&doi=10.1007%2fBF00019123&partnerID=40&md5=6fbb525a425c994dfb4dedb88e07deb3",Article,Scopus,2-s2.0-0029379612
"Devos, K.M., Dubcovsky, J., Dvořák, J., Chinoy, C.N., Gale, M.D.","Structural evolution of wheat chromosomes 4A, 5A, and 7B and its impact on recombination",1995,"Theoretical and Applied Genetics","91","2",,"282","288",,200,10.1007/BF00220890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001712515&doi=10.1007%2fBF00220890&partnerID=40&md5=361d2d192c9b30a14fea2cc3e046283d",Article,Scopus,2-s2.0-0001712515
"Devos, K.M., Moore, G., Gale, M.D.","Conservation of marker synteny during evolution",1995,"Euphytica","85","1-3",,"367","372",,24,10.1007/BF00023969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001474138&doi=10.1007%2fBF00023969&partnerID=40&md5=939c29f613473c4414bb265e9c4edaae",Article,Scopus,2-s2.0-0001474138
"Devos, K.M., Bryan, G.J., Collins, A.J., Stephenson, P., Gale, M.D.","Application of two microsatellite sequences in wheat storage proteins as molecular markers",1995,"Theoretical and Applied Genetics","90","2",,"247","252",,158,10.1007/BF00222209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029107380&doi=10.1007%2fBF00222209&partnerID=40&md5=9b230c93d69c5b41a14a4746fc4b7c95",Article,Scopus,2-s2.0-0029107380
"Busso, C.S., Liu, C.J., Hash, C.T., Witcombe, J.R., Devos, K.M., de Wet, J.M.J., Gale, M.D.","Analysis of recombination rate in female and male gametogenesis in pearl millet (Pennisetum glaucum) using RFLP markers",1995,"Theoretical and Applied Genetics","90","2",,"242","246",,36,10.1007/BF00222208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029161333&doi=10.1007%2fBF00222208&partnerID=40&md5=ed27ea9e767032bcb876af7b8728dc84",Article,Scopus,2-s2.0-0029161333
"Lelley, T., Kazman, E., Devos, K.M., Gale, M.D.","Use of RFLPs to determine the chromosome composition of tetraploid triticale (A/B)(A/B)RR",1995,"Genome","38","2",,"250","254",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029152665&partnerID=40&md5=94a3a5ef8c1ba83777f198c52be33a09",Article,Scopus,2-s2.0-0029152665
"Moore, G., Devos, K.M., Wang, Z., Gale, M.D.","Cereal Genome Evolution: Grasses, line up and form a circle",1995,"Current Biology","5","7",,"737","739",,573,10.1016/S0960-9822(95)00148-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029334974&doi=10.1016%2fS0960-9822%2895%2900148-5&partnerID=40&md5=e18b21d6e9e9e2386d5864fd8da71ff3",Article,Scopus,2-s2.0-0029334974
"Moore, G., Foote, T., Helentjaris, T., Devos, K., Kurata, N., Gale, M.","Was there a single ancestral cereal chromosome?",1995,"Trends in Genetics","11","3",,"81","82",,77,10.1016/S0168-9525(00)89005-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029269145&doi=10.1016%2fS0168-9525%2800%2989005-8&partnerID=40&md5=424c4b00e7ac211ed3baa7cc723028fd",Letter,Scopus,2-s2.0-0029269145
"Cheung, W.Y., Money, T.A., Abbo, S., Devos, K.M., Gale, M.D., Moore, G.","A family of related sequences associated with (TTTAGGG)<inf>n</inf> repeats are located in the interstitial regions of wheat chromosomes",1994,"MGG Molecular &amp; General Genetics","245","3",,"349","354",,26,10.1007/BF00290115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028051352&doi=10.1007%2fBF00290115&partnerID=40&md5=2c902793be141230775f242aa6c92a44",Article,Scopus,2-s2.0-0028051352
"Devos, K.M., Chao, S., Li, Q.Y., Simonetti, M.C., Gale, M.D.","Relationship between chromosome 9 of maize and wheat homeologous group 7 chromosomes",1994,"Genetics","138","4",,"1287","1292",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028004401&partnerID=40&md5=bd4997b783238fcdb436e3ff52c8c645",Article,Scopus,2-s2.0-0028004401
"Devos, K.M., Gale, M.D.","Extended genetic maps of the homoeologous group 3 chromosomes of wheat, rye and barley",1993,"Theoretical and Applied Genetics","85","6-7",,"649","652",,54,10.1007/BF00225000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001272139&doi=10.1007%2fBF00225000&partnerID=40&md5=bf101bb6ceb20dadba662a603f8ed385",Article,Scopus,2-s2.0-0001272139
"Devos, K.M., Millan, T., Gale, M.D.","Comparative RFLP maps of the homoeologous group-2 chromosomes of wheat, rye and barley",1993,"Theoretical and Applied Genetics","85","6-7",,"784","792",,185,10.1007/BF00225020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250076644&doi=10.1007%2fBF00225020&partnerID=40&md5=2daf81093c639e2c3381ac0875608742",Article,Scopus,2-s2.0-34250076644
"Devos, K.M., Atkinson, M.D., Chinoy, C.N., Francis, H.A., Harcourt, R.L., Koebner, R.M.D., Liu, C.J., Masojć, P., Xie, D.X., Gale, M.D.","Chromosomal rearrangements in the rye genome relative to that of wheat",1993,"Theoretical and Applied Genetics","85","6-7",,"673","680",,293,10.1007/BF00225004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001272136&doi=10.1007%2fBF00225004&partnerID=40&md5=24db349a944382da4560d06842dd8453",Article,Scopus,2-s2.0-0001272136
"Xie, D.X., Devos, K.M., Moore, G., Gale, M.D.","RFLP-based genetic maps of the homoeologous group 5 chromosomes of bread wheat (Triticum aestivum L.)",1993,"Theoretical and Applied Genetics: International Journal of Plant Breeding Research","87","1",,"70","74",,50,10.1007/BF00223747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027132899&doi=10.1007%2fBF00223747&partnerID=40&md5=ffecf700ac5d64a42d4e10690744f1b9",Article,Scopus,2-s2.0-0027132899
"Laurie, D.A., Pratchett, N., Devos, K.M., Leitch, I.J., Gale, M.D.","The distribution of RFLP markers on chromosome 2(2H) of barley in relation to the physical and genetic location of 5S rDNA",1993,"Theoretical and Applied Genetics: International Journal of Plant Breeding Research","87","1",,"177","183",,39,10.1007/BF00223762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027133761&doi=10.1007%2fBF00223762&partnerID=40&md5=ae79aefd625f1d14f0701c6372df8dd9",Article,Scopus,2-s2.0-0027133761
"Rognli, O.A., Devos, K.M., Chinoy, C.N., Harcourt, R.L., Atkinson, M.D., Gale, M.D.","RFLP mapping of rye chromosome 7R reveals a highly translocated chromosome relative to wheat",1992,"Genome","35","6",,"1026","1031",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027090251&partnerID=40&md5=9a5b0ae8d177034bdb5b9592f616f5dc",Article,Scopus,2-s2.0-0027090251
"Millan, T., Devos, K.M., Chinoy, C.N., Litts, J.L., Quatrano, R.S., Gale, M.D.","Chromosomal location and RFLP utility in wheat and barley of a wheat gene with homology to a 7 S storage-globulin sequence",1992,"Theoretical and Applied Genetics","85","4",,"387","388",,3,10.1007/BF00222317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9844269461&doi=10.1007%2fBF00222317&partnerID=40&md5=6faa9bd3baeb5df377ee83bb165409b1",Article,Scopus,2-s2.0-9844269461
"Devos, K.M., Atkinson, M.D., Chinoy, C.N., Lloyd, J.C., Raines, C.A., Dyer, T.A., Gale, M.D.","The coding sequence for sedoheptulose-1,7-bisphosphatase detects multiple homologues in wheat genomic DNA",1992,"Theoretical and Applied Genetics","85","2-3",,"133","135",,8,10.1007/BF00222849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006996211&doi=10.1007%2fBF00222849&partnerID=40&md5=1010562e88100f334dbf9efb6dc78cf6",Article,Scopus,2-s2.0-0006996211
"Devos, K.M., Gale, M.D.","The use of random amplified polymorphic DNA markers in wheat",1992,"Theoretical and Applied Genetics","84","5-6",,"567","572",,330,10.1007/BF00224153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744377909&doi=10.1007%2fBF00224153&partnerID=40&md5=f9b56acdbd397d85d7aacb0039163c30",Article,Scopus,2-s2.0-19744377909
"Wang, M.L., Atkinson, M.D., Chinoy, C.N., Devos, K.M., Gale, M.D.","Comparative RFLP-based genetic maps of barley chromosome 5 (1H) and rye chromosome 1R",1992,"Theoretical and Applied Genetics","84","3-4",,"339","344",,34,10.1007/BF00229492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001510886&doi=10.1007%2fBF00229492&partnerID=40&md5=85b9c4d92388a175571e1d07c97ddfc1",Article,Scopus,2-s2.0-0001510886
"Devos, K.M., Atkinson, M.D., Chinoy, C.N., Liu, C.J., Gale, M.D.","RFLP-based genetic map of the homoeologous group 3 chromosomes of wheat and rye",1992,"Theoretical and Applied Genetics","83","8",,"931","939",,196,10.1007/BF00232953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000129452&doi=10.1007%2fBF00232953&partnerID=40&md5=dcb1153077a5c715aff85fb08a64252a",Article,Scopus,2-s2.0-0000129452
"Liu, C.J., Atkinson, M.D., Chinoy, C.N., Devos, K.M., Gale, M.D.","Nonhomoeologous translocations between group 4, 5 and 7 chromosomes within wheat and rye",1992,"Theoretical and Applied Genetics","83","3",,"305","312",,141,10.1007/BF00224276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000129453&doi=10.1007%2fBF00224276&partnerID=40&md5=884018a1ef84ac6780d0c0f269517a55",Article,Scopus,2-s2.0-0000129453
"Devos, K.M., Atkinson, M.D., Chinoy, C.N., Guiltinan, M.J., Quatrano, R.S., Gale, M.D.","Chromosomal location and variability in wheat, barley and rye of a wheat gene encoding a bZIP protein (EmBP-1)",1991,"Theoretical and Applied Genetics","82","6",,"665","667",,15,10.1007/BF00227308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007778454&doi=10.1007%2fBF00227308&partnerID=40&md5=2a9d3241cd176023da31f61b2a77a807",Article,Scopus,2-s2.0-0007778454
"Wang, M.L., Atkinson, M.D., Chinoy, C.N., Devos, K.M., Harcourt, R.L., Liu, C.J., Rogers, W.J., Gale, M.D.","RFLP-based genetic map of rye (Secale cereale L.) chromosome 1R",1991,"Theoretical and Applied Genetics","82","2",,"174","178",,34,10.1007/BF00226209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002940807&doi=10.1007%2fBF00226209&partnerID=40&md5=e322b64621b01fb3a3fe4bf87fa496ba",Article,Scopus,2-s2.0-0002940807
"Devos, K.M., Chinoy, C.N., Atkinson, M.D., Hansen, L., von Wettstein-Knowles, P., Gale, M.D.","Chromosomal location in wheat of the genes coding for the acyl carrier proteins I and III",1991,"Theoretical and Applied Genetics","82","1",,"3","5",,6,10.1007/BF00231269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144271527&doi=10.1007%2fBF00231269&partnerID=40&md5=e3ea35a9c1befa8948dd7e0dce2c9172",Article,Scopus,2-s2.0-13144271527
"Chinoy, C.N., Devos, K.M., Bringloe, D., Gray, J.C., Gale, M.D., Dyer, T.A.","Chromosomal location of the genes for ferredoxin in wheat, barley and rye",1991,"Theoretical and Applied Genetics","82","1",,"1","2",,8,10.1007/BF00231268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6844228463&doi=10.1007%2fBF00231268&partnerID=40&md5=a3fd92ce229eba0c6fe649399635bb83",Article,Scopus,2-s2.0-6844228463
"Slakeski, N., Baulcombe, D.C., Devos, K.M., Ahluwalia, B., Doan, D.N.P., Fincher, G.B.","Structure and tissue-specific regulation of genes encoding barley (1→3, 1→4)-β-glucan endohydrolases",1990,"MGG Molecular &amp; General Genetics","224","3",,"437","449",,50,10.1007/BF00262439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025649961&doi=10.1007%2fBF00262439&partnerID=40&md5=4bdde5cc7377b488afe2d01abb36c500",Article,Scopus,2-s2.0-0025649961
"Crabeel, M., Seneca, S., Devos, K., Glansdorff, N.","Arginine repression of the Saccharomyces cerevisiae ARG1 gene - Comparison of the ARG1 and ARG3 control regions",1988,"Current Genetics","13","2",,"113","124",,16,10.1007/BF00365645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023853272&doi=10.1007%2fBF00365645&partnerID=40&md5=15576230e55e61329027a28f085376c0",Article,Scopus,2-s2.0-0023853272
