Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Amend, J.P., Meyer-Dombard, D.R., Sheth, S.N., Zolotova, N., Amend, A.C.","Palaeococcus helgesonii sp, nov., a facultatively anaerobic, hyperthermophilic archaeon from a geothermal well on Vulcano Island, Italy",2003,"Archives of Microbiology","179","6",,"394","401",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037861947&partnerID=40&md5=983aff02c02ef19f829dd248ed841a78",Article,Scopus,2-s2.0-0037861947
"Amend, J.P., Plyasunov, A.V.","Carbohydrates in thermophile metabolism: Calculation of the standard molal thermodynamic properties of aqueous pentoses and hexoses at elevated temperatures and pressures",2001,"Geochimica et Cosmochimica Acta","65","21",,"3901","3916",,41,10.1016/S0016-7037(01)00707-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035197482&doi=10.1016%2fS0016-7037%2801%2900707-4&partnerID=40&md5=4ab57ad3320cf58fb621eec6823002ad",Article,Scopus,2-s2.0-0035197482
"Amend, J.P., Shock, E.L.","Energetics of overall metabolic reactions of thermophilic and hyperthermophilic Archaea and Bacteria",2001,"FEMS Microbiology Reviews","25","2",,"175","243",,365,10.1016/S0168-6445(00)00062-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035093350&doi=10.1016%2fS0168-6445%2800%2900062-0&partnerID=40&md5=b35ed2547d753a846a1aca55a58cd3db",Review,Scopus,2-s2.0-0035093350
"Amend, J.P., Helgeson, H.C., Hakin, A.W., Hedwig, G.R.","Response to 'Group additivity calculations of the thermodynamic properties of unfolded proteins in aqueous solution: A critical comparison of peptide-based and HKF models' (multiple letters) [1]",2001,"Biophysical Chemistry","89","2-3",,"265","269",,1,10.1016/S0301-4622(00)00230-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035865540&doi=10.1016%2fS0301-4622%2800%2900230-1&partnerID=40&md5=39a810e827960aa1ed6eeeb69e2c13e9",Letter,Scopus,2-s2.0-0035865540
"Amend, J.P., Helgeson, H.C.","Calculation of the standard molal thermodynamic properties of aqueous biomolecules at elevated temperatures and pressures II. Unfolded proteins",2000,"Biophysical Chemistry","84","2",,"105","136",,28,10.1016/S0301-4622(00)00116-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034646794&doi=10.1016%2fS0301-4622%2800%2900116-2&partnerID=40&md5=5e7348409f30019857b85e4df496885b",Review,Scopus,2-s2.0-0034646794
"Gugliandolo, C., Italiano, F., Maugeri, T.L., Inguaggiato, S., Caccamo, D., Amend, J.P.","Submarine hydrothermal vents of the aeolian islands: Relationship between microbial communities and thermal fluids",1999,"Geomicrobiology Journal","16","1",,"105","117",,21,10.1080/014904599270794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033065172&doi=10.1080%2f014904599270794&partnerID=40&md5=8397f4ebe1376a5bd080320b40d15b4e",Article,Scopus,2-s2.0-0033065172
"Amend, J.P., Shock, E.L.","Energetics of amino acid synthesis in hydrothermal ecosystems",1998,"Science","281","5383",,"1659","1662",,128,10.1126/science.281.5383.1659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032508543&doi=10.1126%2fscience.281.5383.1659&partnerID=40&md5=13a0d0d625c2bb734dc41ecf250da09c",Article,Scopus,2-s2.0-0032508543
"Amend, J.P., Amend, A.C., Valenza, M.","Determination of volatile fatty acids in the hot springs of Vulcano, Aeolian Islands, Italy",1998,"Organic Geochemistry","28","11",,"699","705",,31,10.1016/S0146-6380(98)00023-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031857880&doi=10.1016%2fS0146-6380%2898%2900023-0&partnerID=40&md5=0af0112864001cfbe4084fa02ba7066c",Article,Scopus,2-s2.0-0031857880
"Amend, J.P., Helgeson, H.C.","Calculation of the standard molal thermodynamic properties of aqueous biomolecules at elevated temperatures and pressures: Part 1. L-α-Amino acids",1997,"Journal of the Chemical Society - Faraday Transactions","93","10",,"1927","1941",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748638848&partnerID=40&md5=73a7b281d23943f3b5c8a693d62d3102",Article,Scopus,2-s2.0-33748638848
"Amend, J.P., Helgeson, H.C.","Solubilities of the common L-α-amino acids as a function of temperature and solution pH",1997,"Pure and Applied Chemistry","69","5",,"935","942",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010232287&partnerID=40&md5=04599ffec7b03276376d68d5399df820",Article,Scopus,2-s2.0-0010232287
"Amend, J.P., Helgeson, H.C.","Group additivity equations of state for calculating the standard molal thermodynamic properties of aqueous organic species at elevated temperatures and pressures",1997,"Geochimica et Cosmochimica Acta","61","1",,"11","44",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030837446&partnerID=40&md5=4b4e8385b552167d6997f9e13c12ae7e",Article,Scopus,2-s2.0-0030837446
"Helgeson, H.C., Richard, L., Owens, C.E., Amend, J.P.","The organic-inorganic interface in hydrothermal systems",1995,"Water-rock interaction. Proc. symposium, Vladivostok, 1995",,,,"17","23",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029478981&partnerID=40&md5=067d4df7e447cda6719df154ef43abac",Article,Scopus,2-s2.0-0029478981
"Helgeson, H.C., Amend, J.P.","Relative stabilities of biomolecules at high temperatures and pressures",1994,"Thermochimica Acta","245","C",,"89","119",,20,10.1016/0040-6031(94)85072-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002700284&doi=10.1016%2f0040-6031%2894%2985072-0&partnerID=40&md5=f001f236e608d92cafac5df7b09f861b",Article,Scopus,2-s2.0-0002700284
