Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Altiparmak, F., Dengiz, B., Gen, M., Smith, A.E.","A Genetic Algorithm with Fuzzy Logic Controller for Design of Communication Networks",2004,"IEEJ Transactions on Electronics, Information and Systems","124","10",,"1979","1985",,1,10.1541/ieejeiss.124.1979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044433121&doi=10.1541%2fieejeiss.124.1979&partnerID=40&md5=3bb9c645895ca5d0e3a443f328e03350",Article,Scopus,2-s2.0-26044433121
"Chaveesuk, R., Smith, A.E.","Economic valuation of capital projects using neural network metamodels",2003,"Engineering Economist","48","1",,"1","30",,6,10.1080/00137910308965049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444444276&doi=10.1080%2f00137910308965049&partnerID=40&md5=2969e65879b46f7b82b4aa3b473b316f",Article,Scopus,2-s2.0-31444444276
"Altiparmak, F., Dengiz, B., Smith, A.E.","Reliability estimation of computer communication networks: ANN models",2003,"Proceedings - IEEE Symposium on Computers and Communications",,, 1214301,"1353","1358",,9,10.1109/ISCC.2003.1214301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149185535&doi=10.1109%2fISCC.2003.1214301&partnerID=40&md5=a178599b174a985508e61a3153e9fc5c",Conference Paper,Scopus,2-s2.0-63149185535
"Sahinoglu, M., Dengiz, B., Smith, A.","Improved network design when considering s-t reliability using an exact reliability block diagram",2003,"Intelligent Engineering Systems Through Artificial Neural Networks","13",,,"849","856",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442455905&partnerID=40&md5=ae4a76430252f160e449ebf7cb82bc53",Conference Paper,Scopus,2-s2.0-2442455905
"Altiparmak, F., Dengiz, B., Smith, A.E.","Optimal Design of Reliable Computer Networks: A Comparison of Metaheuristics",2003,"Journal of Heuristics","9","6",,"471","487",,26,10.1023/B:HEUR.0000012447.32370.fd,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442356941&doi=10.1023%2fB%3aHEUR.0000012447.32370.fd&partnerID=40&md5=63bf6e2e589c632e0c999146ca7bfa5b",Article,Scopus,2-s2.0-1442356941
"Lemoine, R., Fillion, B., Behkish, A., Smith, A.E., Morsi, B.I.","Prediction of the gas-liquid volumetric mass transfer coefficients in surface-aeration and gas-inducing reactors using neural networks",2003,"Chemical Engineering and Processing: Process Intensification","42","8-9",,"621","643",,31,10.1016/S0255-2701(02)00211-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038327894&doi=10.1016%2fS0255-2701%2802%2900211-8&partnerID=40&md5=caa2076c2adf93bb15388f0c6275f04f",Article,Scopus,2-s2.0-0038327894
"Kulturel-Konak, S., Smith, A.E., Coit, D.W.","Efficiently solving the redundancy allocation problem using tabu search",2003,"IIE Transactions (Institute of Industrial Engineers)","35","6",,"515","526",,147,10.1080/07408170304422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038475612&doi=10.1080%2f07408170304422&partnerID=40&md5=9dc2c7ef3f86a73825c4fa5fec15d9ee",Article,Scopus,2-s2.0-0038475612
"Konak, A., Kulturel-Konak, S., Smith, A.E., Nettleship, I.","Estimation of shrinkage for near net-shape using a neural network approach",2003,"Journal of Intelligent Manufacturing","14","2",,"219","228",,1,10.1023/A:1022907615088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038341694&doi=10.1023%2fA%3a1022907615088&partnerID=40&md5=0eb56c9b4fa08bc1550241cce29c9837",Article,Scopus,2-s2.0-0038341694
"Ozdemir, G., Smith, A.E., Norman, B.A.","Incorporating heterogeneous distance metrics within block layout design",2003,"International Journal of Production Research","41","5",,"1045","1056",,4,10.1080/0020754021000049835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242269819&doi=10.1080%2f0020754021000049835&partnerID=40&md5=dbc18dc2a350cecacaec8b0bfcd99879",Review,Scopus,2-s2.0-0242269819
"Valenzuela, J., Smith, A.E.","A seeded memetic algorithm for large unit commitment problems",2002,"Journal of Heuristics","8","2",,"173","195",,119,10.1023/A:1017960507177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036497198&doi=10.1023%2fA%3a1017960507177&partnerID=40&md5=de2b75ff009c52e8e5a127359427c4f6",Article,Scopus,2-s2.0-0036497198
"Coit, D.W., Jackson, B.T., Smith, A.E.","Neural network open loop control system for wave soldering",2002,"Journal of Electronics Manufacturing","11","1",,"95","105",,5,10.1142/S0960313102000217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035295250&doi=10.1142%2fS0960313102000217&partnerID=40&md5=c431e7737cca166b14a4dc44178817ad",Article,Scopus,2-s2.0-0035295250
"Liang, Y.-C., Kulturel-Konak, S., Smith, A.E.","Meta heuristics for the orienteering problem",2002,"Proceedings of the 2002 Congress on Evolutionary Computation, CEC 2002","1",, 1006265,"384","389",,23,10.1109/CEC.2002.1006265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249122152&doi=10.1109%2fCEC.2002.1006265&partnerID=40&md5=245796a78587693173643fe60e6eb5ec",Conference Paper,Scopus,2-s2.0-76249122152
"Smith, A.E., Coit, D.W., McCullers, C.W.","Reliability improvement of airport ground transportation vehicles using neural networks to anticipate system failure",2002,"Proceedings of the Annual Reliability and Maintainability Symposium",,,,"74","79",,3,10.1109/RAMS.2002.981623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036130809&doi=10.1109%2fRAMS.2002.981623&partnerID=40&md5=362b0252e5aab5ce657b428010f3955e",Article,Scopus,2-s2.0-0036130809
"Srivaree-Ratana, C., Konak, A., Smith, A.E.","Estimation of all-terminal network reliability using an artificial neural network",2002,"Computers and Operations Research","29","7",,"849","868",,92,10.1016/S0305-0548(00)00088-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036604737&doi=10.1016%2fS0305-0548%2800%2900088-5&partnerID=40&md5=d3eb2ac1b36033aa8186308e1748e39d",Article,Scopus,2-s2.0-0036604737
"Coit, D.W., Smith, A.E.","Genetic algorithm to maximize a lower-bound for system time-to-failure with uncertain component Weibull parameters",2001,"Computers and Industrial Engineering","41","4",,"423","440",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036466946&partnerID=40&md5=420c1892ca143b27dd93ab087ce6a38d",Article,Scopus,2-s2.0-0036466946
"Lam, S.S.Y., Smith, A.E., Morsi, B.I.","Estimation of a mass transfer coefficient for nylon manufacture using multiple neural networks",2001,"Journal of Manufacturing Systems","20","5",,"349","356",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041369955&partnerID=40&md5=bc96e70c1d75b82671f703f2d42b6238",Article,Scopus,2-s2.0-0041369955
"Arapoglu, R.A., Norman, B.A., Smith, A.E.","Locating input and output points in facilities design - A comparison of constructive, evolutionary, and exact methods",2001,"IEEE Transactions on Evolutionary Computation","5","3",,"192","203",,17,10.1109/4235.930310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035362129&doi=10.1109%2f4235.930310&partnerID=40&md5=eed58c6ffcbd0ca003d55fffec271bd0",Article,Scopus,2-s2.0-0035362129
"Norman, B.A, Smith, A.E, Yildirim, E., Tharmmaphornphilas, W.","Photosynthetic characteristics of sub-tidal benthic microalgal populations from a temperate, shallow water marine ecosystem",2001,"Aquatic Botany","70","1",,"9","27",,21,10.1016/S0304-3770(00)00146-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035051914&doi=10.1016%2fS0304-3770%2800%2900146-7&partnerID=40&md5=b749e0ba2587f5673f99d3129eacec8c",Article,Scopus,2-s2.0-0035051914
"Norman, B.A., Arapoglu, R.A., Smith, A.E.","Integrated facilities design using a contour distance metric",2001,"IIE Transactions (Institute of Industrial Engineers)","33","4",,"337","344",,27,10.1023/A:1007646707605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035311628&doi=10.1023%2fA%3a1007646707605&partnerID=40&md5=b7edbb93348abde5cb0e5641ec77deec",Article,Scopus,2-s2.0-0035311628
"Norman, B.A., Smith, A.E., Yildirim, E., Tharmmaphornphilas, W.","An evolutionary approach to incorporating intradepartmental flow into facilities design",2001,"Advances in Engineering Software","32","6",,"443","453",,3,10.1016/S0965-9978(00)00106-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035371347&doi=10.1016%2fS0965-9978%2800%2900106-X&partnerID=40&md5=4f547b003634c3ea60c1a20f74fdf3b4",Article,Scopus,2-s2.0-0035371347
"Norman, B.A., Arapoglu, R.A., Smith, A.E.","Integrated facilities design using a contour distance metric",2001,"IIE Transactions (Institute of Industrial Engineers)","33","4",,"337","344",,,10.1080/07408170108936833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023788903&doi=10.1080%2f07408170108936833&partnerID=40&md5=4c9c31ce29a9a803d709c8a25a0dbaf7",Article,Scopus,2-s2.0-85023788903
"Tasgetiren, M.Fatih, Smith, Alice E.","Genetic algorithm for the orienteering problem",2000,"Proceedings of the IEEE Conference on Evolutionary Computation, ICEC","2",,,"910","915",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033676678&partnerID=40&md5=e93eaaf955a063fc320447c22cf2dc3a",Conference Paper,Scopus,2-s2.0-0033676678
"Lam, S.S.Y., Petri, K.L., Smith, A.E.","Prediction and optimization of a ceramic casting process using a hierarchical hybrid system of neural networks and fuzzy logic",2000,"IIE Transactions (Institute of Industrial Engineers)","32","1",,"83","91",,15,10.1080/07408170008963881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033640447&doi=10.1080%2f07408170008963881&partnerID=40&md5=f6e2ea48464137cc60ae468136959555",Article,Scopus,2-s2.0-0033640447
"Kulturel-Konak, S., Konak, A., Smith, A.E.","Minimum cost 2-edge-connected Steiner graphs in rectilinear space: An evolutionary approach",2000,"Proceedings of the 2000 Congress on Evolutionary Computation, CEC 2000","1",, 870281,"97","103",,3,10.1109/CEC.2000.870281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033672414&doi=10.1109%2fCEC.2000.870281&partnerID=40&md5=74db476f8fc8daf0dbc84bfbb88eea88",Conference Paper,Scopus,2-s2.0-0033672414
"Chaveesuk, Ravipim, Smith, Alice E.","Neural network metamodel approach to capital investment decision analysis",1999,"Proceedings of the International Joint Conference on Neural Networks","6",,,"3844","3849",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033343984&partnerID=40&md5=8f4dbedde1b94a05e1b782fb7fa3a152",Conference Paper,Scopus,2-s2.0-0033343984
"Lam, Sarah S.Y., Smith, Alice E.","Validation of neural networks using hybrid resampling methods",1999,"Proceedings of the International Joint Conference on Neural Networks","2",,,"1180","1184",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033308454&partnerID=40&md5=ed38d0179739fd082dcbb9cf0db3caf5",Conference Paper,Scopus,2-s2.0-0033308454
"Kilmer, R.A., Smith, A.E., Shuman, L.J.","Computing confidence intervals for stochastic simulation using neural network metamodels",1999,"Computers and Industrial Engineering","36","2",,"391","407",,38,10.1016/S0360-8352(99)00139-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032592167&doi=10.1016%2fS0360-8352%2899%2900139-4&partnerID=40&md5=466f837cb58f193c90ed389f06f6d5e0",Article,Scopus,2-s2.0-0032592167
"Smith, A.E.","Experiences with teaching adaptive optimization to engineering graduate students",1999,"Proceedings of the 1999 Congress on Evolutionary Computation, CEC 1999","3",, 785478,"1696","1701",,2,10.1109/CEC.1999.785478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880827439&doi=10.1109%2fCEC.1999.785478&partnerID=40&md5=1710f582ac0c457a7e423e2e5d717c3d",Conference Paper,Scopus,2-s2.0-84880827439
"Konak, A., Smith, A.E.","A hybrid genetic algorithm approach for backbone design of communication networks",1999,"Proceedings of the 1999 Congress on Evolutionary Computation, CEC 1999","3",, 785495,"1817","1823",,21,10.1109/CEC.1999.785495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901430356&doi=10.1109%2fCEC.1999.785495&partnerID=40&md5=995c1a776522a37d0810da0af5cfa7e8",Conference Paper,Scopus,2-s2.0-84901430356
"Liang, Y.-C., Smith, A.E.","An ant system approach to redundancy allocation",1999,"Proceedings of the 1999 Congress on Evolutionary Computation, CEC 1999","2",, 782658,"1478","1484",,40,10.1109/CEC.1999.782658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901430592&doi=10.1109%2fCEC.1999.782658&partnerID=40&md5=47bef22caab942e1fedcc54d948fcde8",Conference Paper,Scopus,2-s2.0-84901430592
"Twomey, J.M., Smith, A.E.","Bias and variance of validation methods for function approximation neural networks under conditions of sparse data",1998,"IEEE Transactions on Systems, Man and Cybernetics Part C: Applications and Reviews","28","3",,"417","430",,91,10.1109/5326.704579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032140934&doi=10.1109%2f5326.704579&partnerID=40&md5=15e44366ab671211262195c7d5ed3b10",Article,Scopus,2-s2.0-0032140934
"Srivaree-ratana, Chat, Smith, Alice E.","Estimating all-terminal network reliability using a neural network",1998,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","5",,,"4734","4739",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032309533&partnerID=40&md5=55f6f991c5e798326e9c961ff624fa4a",Conference Paper,Scopus,2-s2.0-0032309533
"Deeter, D.L., Smith, A.E.","Economic design of reliable networks",1998,"IIE Transactions (Institute of Industrial Engineers)","30","12",,"1161","1174",,43,10.1023/A:1007584419484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032255640&doi=10.1023%2fA%3a1007584419484&partnerID=40&md5=6879960fb9bc376c1d7e908b527a4e60",Article,Scopus,2-s2.0-0032255640
"Lam, S.S.Y., Smith, A.E.","Process control of abrasive flow machining using a static neural network model",1998,"Intelligent Engineering Systems Through Artificial Neural Networks","1998",,,"797","802",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032305139&partnerID=40&md5=d0e4d74d5c75657bfdf0eb666f5f638c",Article,Scopus,2-s2.0-0032305139
"Coit, D.W., Smith, A.E.","Redundancy allocation to maximize a lower percentile of the system time-to-failure distribution",1998,"IEEE Transactions on Reliability","47","1",,"79","87",,57,10.1109/24.690912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032017454&doi=10.1109%2f24.690912&partnerID=40&md5=819173a3c70718abcf9056ca8df6811c",Article,Scopus,2-s2.0-0032017454
"Altiparmak, Fulya, Dengiz, Berna, Smith, Alice E.","Reliability optimization of computer communication networks using genetic algorithms",1998,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","5",,,"4676","4680",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032317999&partnerID=40&md5=d6a60039fb331c7c48bdf1bc8d0024b9",Conference Paper,Scopus,2-s2.0-0032317999
"Norman, B.A., Smith, A.E., Arapoglu, R.A.","Integrated facility design using an evolutionary approach with a subordinate network algorithm",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1498 LNCS",,,"937","946",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878592578&partnerID=40&md5=6b96e1de0f486fa8788547ff8b99d82f",Conference Paper,Scopus,2-s2.0-84878592578
"Deeter, D.L., Smith, A.E.","Economic design of reliable networks",1998,"IIE Transactions (Institute of Industrial Engineers)","30","12",,"1161","1174",,7,10.1080/07408179808966573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544264953&doi=10.1080%2f07408179808966573&partnerID=40&md5=bdd78b4e2fbf797dd3af27920ed02bbc",Article,Scopus,2-s2.0-4544264953
"Coit, D.W., Jackson, B.T., Smith, A.E.","Static neural network process models: Considerations and case studies",1998,"International Journal of Production Research","36","11",,"2953","2967",,88,10.1080/002075498192229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032205695&doi=10.1080%2f002075498192229&partnerID=40&md5=abcf77169a740917b76333972242335e",Article,Scopus,2-s2.0-0032205695
"Smith, Alice E.","Developing and teaching graduate courses in computational intelligence",1997,"Intelligent Engineering Systems Through Artificial Neural Networks","7",,,"1043","1048",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031295191&partnerID=40&md5=1fee091038ccb039e1d0f078ab5bb98e",Conference Paper,Scopus,2-s2.0-0031295191
"Norman, Bryan A., Smith, Alice E.","Considering uncertainty in unequal area block layout design",1997,"Industrial Engineering Research - Conference Proceedings",,,,"826","831",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031345891&partnerID=40&md5=cbd6413ff83b51b0d5140a1790b378b6",Conference Paper,Scopus,2-s2.0-0031345891
"Lam, Sarah S.Y., Smith, Alice E.","Process monitoring of abrasive flow machining using a neural network predictive model",1997,"Industrial Engineering Research - Conference Proceedings",,,,"477","482",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031362524&partnerID=40&md5=55edb07f6fe6cc179e0796f3e97548b1",Conference Paper,Scopus,2-s2.0-0031362524
"Dengiz, Berna, Altiparmak, Fulya, Smith, Alice E.","Genetic algorithm design of networks considering all-terminal reliability",1997,"Industrial Engineering Research - Conference Proceedings",,,,"30","35",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031368171&partnerID=40&md5=37b42863203d6ec4d11489f8dc27ff41",Conference Paper,Scopus,2-s2.0-0031368171
"Dengiz, B., Altiparmak, F., Smith, A.E.","Efficient optimization of all-terminal reliable networks, using an evolutionary approach",1997,"IEEE Transactions on Reliability","46","1",,"18","26",,97,10.1109/24.589921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031101091&doi=10.1109%2f24.589921&partnerID=40&md5=ea6303bdcbf402ee1c1e51219ad6bf0d",Article,Scopus,2-s2.0-0031101091
"Dengiz, B., Altiparmak, F., Smith, A.E.","Local search genetic algorithm for optimal design of reliable networks",1997,"IEEE Transactions on Evolutionary Computation","1","3",,"179","188",,154,10.1109/4235.661548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031223084&doi=10.1109%2f4235.661548&partnerID=40&md5=6d950855b27e101d4dff395f480fa4ca",Article,Scopus,2-s2.0-0031223084
"Sartori, D.E., Smith, A.E.","A metamodel approach to sensitivity analysis of capital project valuation",1997,"Engineering Economist","43","1",,"1","24",,6,10.1080/00137919708903187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004910139&doi=10.1080%2f00137919708903187&partnerID=40&md5=6c6efb94b514244b41eda1b92e4bb956",Article,Scopus,2-s2.0-0004910139
"Deeter, Darren L., Smith, Alice E.","Heuristic optimization of network design considering all-terminal reliability",1997,"Proceedings of the Annual Reliability and Maintainability Symposium",,,,"194","199",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030737132&partnerID=40&md5=c5570fdbd969bc30dba138407ab31ef0",Conference Paper,Scopus,2-s2.0-0030737132
"Coit, David W., Smith, Alice E.","Considering risk profiles in design optimization for series-parallel systems",1997,"Proceedings of the Annual Reliability and Maintainability Symposium",,,,"271","277",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030735908&partnerID=40&md5=409ff69f4effcb19d55a31a87b4d93a0",Conference Paper,Scopus,2-s2.0-0030735908
"Twomey, Janet M., Smith, Alice E.","Validation and verification",1997,"Artificial Neural Networks for Civil Engineers: Fundamentals and Applications",,,,"44","64",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030681183&partnerID=40&md5=e1fa4d26a39e71041d8e03d9f302682c",Book,Scopus,2-s2.0-0030681183
"Smith, A., Mason, A.K.","Cost estimation predictive modeling: Regression versus neural network",1997,"Engineering Economist","42","2",,"137","161",,127,10.1080/00137919708903174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031336193&doi=10.1080%2f00137919708903174&partnerID=40&md5=48ecaeff1cc95e0d7d3bf927082a3b56",Article,Scopus,2-s2.0-0031336193
"Norman, Bryan A., Smith, Alice E.","Random keys genetic algorithm with adaptive penalty function for optimization of constrained facility layout problems",1997,"Proceedings of the IEEE Conference on Evolutionary Computation, ICEC",,,,"407","411",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030686913&partnerID=40&md5=2a93672a6d35b1c6563ef802e85daabd",Conference Paper,Scopus,2-s2.0-0030686913
"Kilmer, R.A., Smith, A.E., Shuman, L.J.","An emergency department simulation and a neural network metamodel.",1997,"Journal of the Society for Health Systems","5","3",,"63","79",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030638646&partnerID=40&md5=de11bfa9fb3b30c8c20ae369028beba0",Article,Scopus,2-s2.0-0030638646
"Twomey, J.M., Smith, A.E.","Artificial neural network approach to the control of a wave soldering process",1996,"Intelligent Engineering Systems Through Artificial Neural Networks","6",,,"889","894",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030308707&partnerID=40&md5=31ad7876a98ee4a9cdafedb8de028689",Article,Scopus,2-s2.0-0030308707
"Petri, Kimberly L., Smith, Alice E.","Hierarchical fuzzy model for predicting casting time in a slip-casting process",1996,"Industrial Engineering Research - Conference Proceedings",,,,"217","222",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030372081&partnerID=40&md5=90828413da0a988bcc4ee61e21492c35",Conference Paper,Scopus,2-s2.0-0030372081
"Coit, David W., Smith, Alice E.","Stochastic formulations of the redundancy allocation problem",1996,"Industrial Engineering Research - Conference Proceedings",,,,"459","463",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030362318&partnerID=40&md5=e282d8a2fde8e244dc6b083d33d6dc32",Conference Paper,Scopus,2-s2.0-0030362318
"Majety, Subba Rao V., Venkatasubramanian, Srikanth, Smith, Alice E.","Optimal reliability allocation in series-parallel systems from components' discrete cost-reliability data sets: a nested simulated annealing approach",1996,"Industrial Engineering Research - Conference Proceedings",,,,"435","440",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030375168&partnerID=40&md5=0da1f282b617b25d1fc1ee9c8a92bca5",Conference Paper,Scopus,2-s2.0-0030375168
"Ozserim, S.B., Smith, A.E., Kelmer, R.A.","Iterative training to improve neural network metamodels of simulated systems",1996,"Intelligent Engineering Systems Through Artificial Neural Networks","6",,,"135","142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030308691&partnerID=40&md5=7d1f091177143c93da46e0d518b6e64d",Article,Scopus,2-s2.0-0030308691
"Coit, D.W., Smith, A.E., Tate, D.M.","Adaptive penalty methods for genetic optimization of constrained combinatorial problems",1996,"INFORMS Journal on Computing","8","2",,"173","182",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000504963&partnerID=40&md5=58116a49ece4fd6b8168734ce34c9b02",Article,Scopus,2-s2.0-0000504963
"Coit, D.W., Smith, A.E.","Penalty guided genetic search for reliability design optimization",1996,"Computers and Industrial Engineering","30","4",,"895","904",,141,10.1016/0360-8352(96)00040-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030244243&doi=10.1016%2f0360-8352%2896%2900040-X&partnerID=40&md5=e143a57da0db0a0432d6ea6d7506780e",Article,Scopus,2-s2.0-0030244243
"Coit, D.W., Smith, A.E.","Solving the redundancy allocation problem using a combined neural network/genetic algorithm approach",1996,"Computers and Operations Research","23","6 SPEC. ISS.",,"515","526",,71,10.1016/0305-0548(95)00056-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030167784&doi=10.1016%2f0305-0548%2895%2900056-9&partnerID=40&md5=5bccde1852a0516a9564ae0c9813a97d",Article,Scopus,2-s2.0-0030167784
"Coit, David W., Smith, Alice E.","Reliability optimization of series-parallel systems using a genetic algorithm",1996,"IEEE Transactions on Reliability","45","2",,"254",""260, 263"",,459,10.1109/24.510811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030167877&doi=10.1109%2f24.510811&partnerID=40&md5=270d90347641662346cb814b5d6f628e",Article,Scopus,2-s2.0-0030167877
"Coit, David W., Smith, Alice E.","Optimization approaches to the redundancy allocation problem for series-parallel systems",1995,"Industrial Engineering Research - Conference Proceedings",,,,"342","349",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029425839&partnerID=40&md5=2acf114261f1062003aaf98bdb6f3e62",Conference Paper,Scopus,2-s2.0-0029425839
"Coit, David W., Smith, Alice E.","Using designed experiments to produce robust neural network models of manufacturing processes",1995,"Industrial Engineering Research - Conference Proceedings",,,,"229","238",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029425565&partnerID=40&md5=f86781f1fa6ca4e20128da4d442902f1",Conference Paper,Scopus,2-s2.0-0029425565
"Twomey, Janet M., Smith, Alice E.","Committee networks by resampling",1995,"Intelligent Engineering Systems Through Artificial Neural Networks","5",,,"153","158",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029417782&partnerID=40&md5=e12d7ca6c8c11bc3cf4e87b60237f04d",Conference Paper,Scopus,2-s2.0-0029417782
"Coit, David W., Smith, Alice E.","Using a neural network as a function evaluator during GA search for reliability optimization",1995,"Intelligent Engineering Systems Through Artificial Neural Networks","5",,,"369","374",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029417792&partnerID=40&md5=d9a8e948d6cb276c7d7502c86a33d784",Conference Paper,Scopus,2-s2.0-0029417792
"Dengiz, Berna, Altiparmak, Fulya, Smith, Alice E.","Genetic algorithm approach to optimal topological design of all terminal networks",1995,"Intelligent Engineering Systems Through Artificial Neural Networks","5",,,"405","410",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029417772&partnerID=40&md5=ff73486a882b8fb6ba58a09764460c39",Conference Paper,Scopus,2-s2.0-0029417772
"Kilmer, Robert A., Smith, Alice E., Tunasar, Cenk, Shuman, Larry J.","Neural network metamodel of an emergency department simulation",1995,"Industrial Engineering Research - Conference Proceedings",,,,"138","144",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029424951&partnerID=40&md5=620d05b4c6e681ba994fa847e235fbfa",Conference Paper,Scopus,2-s2.0-0029424951
"Tate, D.M., Smith, A.E.","Unequal-area facility layout by genetic search",1995,"IIE Transactions (Institute of Industrial Engineers)","27","4",,"465","472",,135,10.1080/07408179508936763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952198547&doi=10.1080%2f07408179508936763&partnerID=40&md5=119becd47d44587402736ce1668b28e8",Article,Scopus,2-s2.0-84952198547
"Tate, D.M., Smith, A.E.","A genetic approach to the quadratic assignment problem",1995,"Computers and Operations Research","22","1",,"73","83",,175,10.1016/0305-0548(93)E0020-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028368302&doi=10.1016%2f0305-0548%2893%29E0020-T&partnerID=40&md5=4934bcc23ac6dbaf93c3aa35cccbe6ec",Article,Scopus,2-s2.0-0028368302
"Twomey, J.M., Smith, A.E.","Performance measures, consistency, and power for artificial neural network models",1995,"Mathematical and Computer Modelling","21","1-2",,"243","258",,10,10.1016/0895-7177(94)00207-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750348906&doi=10.1016%2f0895-7177%2894%2900207-5&partnerID=40&md5=0b59ca40311b0ef83212a90b251d27c9",Article,Scopus,2-s2.0-33750348906
"Smith, A.E., Gulsen, M., Tate, D.M.","A genetic algorithm approach to curve fitting",1995,"International Journal of Production Research","33","7",,"1911","1923",,28,10.1080/00207549508904789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952538968&doi=10.1080%2f00207549508904789&partnerID=40&md5=cd2015f54e3100e5697c96b59f99e9d8",Article,Scopus,2-s2.0-84952538968
