Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ishii, M., Feely, R.A., Rodgers, K.B., Park, G.-H., Wanninkhof, R., Sasano, D., Sugimoto, H., Cosca, C.E., Nakaoka, S., Telszewski, M., Nojiri, Y., Mikaloff Fletcher, S.E., Niwa, Y., Patra, P.K., Valsala, V., Nakano, H., Lima, I., Doney, S.C., Buitenhuis, E.T., Aumont, O., Dunne, J.P., Lenton, A., Takahashi, T.","Air-sea CO2 flux in the Pacific Ocean for the period 1990-2009",2014,"Biogeosciences","11","3",,"709","734",,21,10.5194/bg-11-709-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893589286&doi=10.5194%2fbg-11-709-2014&partnerID=40&md5=bcdd49ade99444f4f81296b8fe8dfc00",Article,Scopus,2-s2.0-84893589286
"Misumi, K., Lindsay, K., Moore, J.K., Doney, S.C., Bryan, F.O., Tsumune, D., Yoshida, Y.","The iron budget in ocean surface waters in the 20th and 21st centuries: Projections by the Community Earth System Model version 1",2014,"Biogeosciences","11","1",,"33","55",,14,10.5194/bg-11-33-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891882499&doi=10.5194%2fbg-11-33-2014&partnerID=40&md5=d7243bcc8d044e998cce07f5c081a54d",Article,Scopus,2-s2.0-84891882499
"Doney, S.C., Karnauskas, K.B.","OCEANOGRAPHY : Oxygen and climate dynamics",2014,"Nature Climate Change","4","10",,"862","863",,,10.1038/nclimate2386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961368062&doi=10.1038%2fnclimate2386&partnerID=40&md5=c8eec35ca88fa84834774edc596b92a1",Short Survey,Scopus,2-s2.0-84961368062
"Nicholson, D., Stanley, R.H.R., Doney, S.C.","The triple oxygen isotope tracer of primary productivity in a dynamic ocean model",2014,"Global Biogeochemical Cycles","28","5",,"538","552",,10,10.1002/2013GB004704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902345728&doi=10.1002%2f2013GB004704&partnerID=40&md5=90c170d0af06061b7b3c3e889d60b814",Article,Scopus,2-s2.0-84902345728
"Siegel, D.A., Buesseler, K.O., Doney, S.C., Sailley, S.F., Behrenfeld, M.J., Boyd, P.W.","Global assessment of ocean carbon export by combining satellite observations and food-web models",2014,"Global Biogeochemical Cycles","28","3",,"181","196",,64,10.1002/2013GB004743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895775169&doi=10.1002%2f2013GB004743&partnerID=40&md5=d3b57ecc3a9a0eb8e936283d30438c94",Article,Scopus,2-s2.0-84895775169
"Lindsay, K., Bonan, G.B., Doney, S.C., Hoffman, F.M., Lawrence, D.M., Long, M.C., Mahowald, N.M., Moore, J.K., Randerson, J.T., Thornton, P.E.","Preindustrial-control and twentieth-century carbon cycle experiments with the Earth system model CESM1(BGC)",2014,"Journal of Climate","27","24",,"8981","9005",,36,10.1175/JCLI-D-12-00565.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891854979&doi=10.1175%2fJCLI-D-12-00565.1&partnerID=40&md5=5bdf21d92d43e57c6aefc51f1a8e67bf",Article,Scopus,2-s2.0-84891854979
"Muller-Karger, F.E., Kavanaugh, M.T., Montes, E., Balch, W.M., Breitbart, M., Chavez, F.P., Doney, S.C., Johns, E.M., Letelier, R.M., Lomas, M.W., Sosik, H.M., White, A.E.","A framework for a marine biodiversity observing network within changing continental shelf seascapes",2014,"Oceanography","27","2",,"18","23",,7,10.5670/oceanog.2014.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903200471&doi=10.5670%2foceanog.2014.56&partnerID=40&md5=5e67f32d73ca11eed9d39f0013587c72",Note,Scopus,2-s2.0-84903200471
"Moore, J.K., Lindsay, K., Doney, S.C., Long, M.C., Misumi, K.","Marine ecosystem dynamics and biogeochemical cycling in the community earth system model [CESM1(BGC)]: Comparison of the 1990s with the 2090s under the RCP4.5 and RCP8.5 scenarios",2013,"Journal of Climate","26","23",,"9291","9312",,74,10.1175/JCLI-D-12-00566.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884901545&doi=10.1175%2fJCLI-D-12-00566.1&partnerID=40&md5=be5327c7d243dc21a652b083c0c15bec",Article,Scopus,2-s2.0-84884901545
"Marinov, I., Doney, S.C., Lima, I.D., Lindsay, K., Moore, J.K., Mahowald, N.","North-South asymmetry in the modeled phytoplankton community response to climate change over the 21st century",2013,"Global Biogeochemical Cycles","27","4",,"1274","1290",,16,10.1002/2013GB004599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890498086&doi=10.1002%2f2013GB004599&partnerID=40&md5=aa9d773958106aa13567411d8610fd89",Article,Scopus,2-s2.0-84890498086
"Sailley, S.F., Ducklow, H.W., Moeller, H.V., Fraser, W.R., Schofield, O.M., Steinberg, D.K., Garzio, L.M., Doney, S.C.","Carbon fluxes and pelagic ecosystem dynamics near two western Antarctic Peninsula Adélie penguin colonies: An inverse model approach",2013,"Marine Ecology Progress Series","492",,,"253","272",,24,10.3354/meps10534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887490832&doi=10.3354%2fmeps10534&partnerID=40&md5=3f2a8d3bccee0696c3a47feb0571beef",Article,Scopus,2-s2.0-84887490832
"Doney, S.C.","Marine ecosystems, biogeochemistry, and climate",2013,"International Geophysics","103",,,"817","542",,4,10.1016/B978-0-12-391851-2.00031-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886398362&doi=10.1016%2fB978-0-12-391851-2.00031-3&partnerID=40&md5=d8b5e9c4a8f5267a4e15ed754afa1d76",Article,Scopus,2-s2.0-84886398362
"Bopp, L., Resplandy, L., Orr, J.C., Doney, S.C., Dunne, J.P., Gehlen, M., Halloran, P., Heinze, C., Ilyina, T., Séférian, R., Tjiputra, J., Vichi, M.","Multiple stressors of ocean ecosystems in the 21st century: Projections with CMIP5 models",2013,"Biogeosciences","10","10",,"6225","6245",,254,10.5194/bg-10-6225-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885110424&doi=10.5194%2fbg-10-6225-2013&partnerID=40&md5=a507e495ace5b13e7a2f3e1788f31e23",Article,Scopus,2-s2.0-84885110424
"Long, M.C., Lindsay, K., Peacock, S., Moore, J.K., Doney, S.C.","Twentieth-century oceanic carbon uptake and storage in CESM1(BGC)",2013,"Journal of Climate","26","18",,"6775","6800",,57,10.1175/JCLI-D-12-00184.s1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884216756&doi=10.1175%2fJCLI-D-12-00184.s1&partnerID=40&md5=890c6923c3bc1a13c304650191121550",Article,Scopus,2-s2.0-84884216756
"Schofield, O., Ducklow, H., Bernard, K., Doney, S., Patterson-Fraser, D., Gorman, K., Martinson, D., Meredith, M., Saba, G., John, S.S., Steinberg, D., Fraser, W.","Penguin biogeography along the West Antarctic Peninsula: Testing the canyon hypothesis with palmer LTER observations",2013,"Oceanography","26","3",,"204","206",,16,10.5670/oceanog.2013.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881533372&doi=10.5670%2foceanog.2013.63&partnerID=40&md5=c345f33be4f2c59faad1abc6f3797297",Article,Scopus,2-s2.0-84881533372
"Ducklow, H.W., Fraser, W.R., Meredith, M.P., Stammerjohn, S.E., Doney, S.C., Martinson, D.G., Sailley, S.F., Schofield, O.M., Steinberg, D.K., Venables, H.J., Amsler, C.D.","West Antarctic peninsula: An ice-dependent coastal marine ecosystem in transition",2013,"Oceanography","26","3",,"190","203",,56,10.5670/oceanog.2013.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881482873&doi=10.5670%2foceanog.2013.62&partnerID=40&md5=6dceb445cbaaaf07911dc1e4276f0b8d",Article,Scopus,2-s2.0-84881482873
"Wanninkhof, R., Park, G.-H., Takahashi, T., Sweeney, C., Feely, R., Nojiri, Y., Gruber, N., Doney, S.C., McKinley, G.A., Lenton, A., Le Quere, C., Heinze, C., Schwinger, J., Graven, H., Khatiwala, S.","Global ocean carbon uptake: Magnitude, variability and trends",2013,"Biogeosciences","10","3",,"1983","2000",,96,10.5194/bg-10-1983-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879122257&doi=10.5194%2fbg-10-1983-2013&partnerID=40&md5=605a758701788798ecda89fce6d58c08",Article,Scopus,2-s2.0-84879122257
"Misumi, K., Lindsay, K., Moore, J.K., Doney, S.C., Tsumune, D., Yoshida, Y.","Humic substances may control dissolved iron distributions in the global ocean: Implications from numerical simulations",2013,"Global Biogeochemical Cycles","27","2",,"450","462",,17,10.1002/gbc.20039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881096377&doi=10.1002%2fgbc.20039&partnerID=40&md5=8778a84e10326152c44b9f52bdaabbcb",Article,Scopus,2-s2.0-84881096377
"Khatiwala, S., Tanhua, T., Mikaloff Fletcher, S., Gerber, M., Doney, S.C., Graven, H.D., Gruber, N., McKinley, G.A., Murata, A., Ríos, A.F., Sabine, C.L.","Global ocean storage of anthropogenic carbon",2013,"Biogeosciences","10","4",,"2169","2191",,101,10.5194/bg-10-2169-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880753913&doi=10.5194%2fbg-10-2169-2013&partnerID=40&md5=7a28e438f03fb05200fbf9dc5f05de23",Article,Scopus,2-s2.0-84880753913
"Siegel, D.A., Behrenfeld, M.J., Maritorena, S., McClain, C.R., Antoine, D., Bailey, S.W., Bontempi, P.S., Boss, E.S., Dierssen, H.M., Doney, S.C., Eplee, R.E., Evans, R.H., Feldman, G.C., Fields, E., Franz, B.A., Kuring, N.A., Mengelt, C., Nelson, N.B., Patt, F.S., Robinson, W.D., Sarmiento, J.L., Swan, C.M., Werdell, P.J., Westberry, T.K., Wilding, J.G., Yoder, J.A.","Regional to global assessments of phytoplankton dynamics from the SeaWiFS mission",2013,"Remote Sensing of Environment","135",,,"77","91",,80,10.1016/j.rse.2013.03.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872040346&doi=10.1016%2fj.rse.2013.03.025&partnerID=40&md5=e6df5479a8ffc304bc9566c7678e04ab",Article,Scopus,2-s2.0-84872040346
"Sailley, S.F., Vogt, M., Doney, S.C., Aita, M.N., Bopp, L., Buitenhuis, E.T., Hashioka, T., Lima, I., Le Quéré, C., Yamanaka, Y.","Comparing food web structures and dynamics across a suite of global marine ecosystem models",2013,"Ecological Modelling","261-262",,,"43","57",,24,10.1016/j.ecolmodel.2013.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877906750&doi=10.1016%2fj.ecolmodel.2013.04.006&partnerID=40&md5=8ef5499cfd545295f7f0db228814965b",Article,Scopus,2-s2.0-84877906750
"Buitenhuis, E.T., Vogt, M., Moriarty, R., Bednaršek, N., Doney, S.C., Leblanc, K., Le Quéré, C., Luo, Y.-W., O'Brien, C., O'Brien, T., Peloquin, J., Schiebel, R., Swan, C.","MAREDAT: Towards a world atlas of MARine Ecosystem DATa",2013,"Earth System Science Data","5","2",,"227","239",,37,10.5194/essd-5-227-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886018226&doi=10.5194%2fessd-5-227-2013&partnerID=40&md5=2037835830cec0e4280e242f13a59328",Article,Scopus,2-s2.0-84886018226
"Doney, S.C., Steinberg, D.K.","Marine biogeochemistry: The ups and downs of ocean oxygen",2013,"Nature Geoscience","6","7",,"515","516",,3,10.1038/ngeo1872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879765194&doi=10.1038%2fngeo1872&partnerID=40&md5=e745ae28a5d1495e0fccf78e7e718cc1",Note,Scopus,2-s2.0-84879765194
"Andersson, A.J., Krug, L.A., Bates, N.R., Doney, S.C.","Sea-air CO2 flux in the North Atlantic subtropical gyre: Role and influence of Sub-Tropical Mode Water formation",2013,"Deep-Sea Research Part II: Topical Studies in Oceanography","91",,,"57","70",,1,10.1016/j.dsr2.2013.02.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878016336&doi=10.1016%2fj.dsr2.2013.02.022&partnerID=40&md5=da7da63155726af00dcbf000f8cd5c61",Article,Scopus,2-s2.0-84878016336
"Ruckelshaus, M., Doney, S.C., Galindo, H.M., Barry, J.P., Chan, F., Duffy, J.E., English, C.A., Gaines, S.D., Grebmeier, J.M., Hollowed, A.B., Knowlton, N., Polovina, J., Rabalais, N.N., Sydeman, W.J., Talley, L.D.","Securing ocean benefits for society in the face of climate change",2013,"Marine Policy","40","1",,"154","159",,41,10.1016/j.marpol.2013.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873949874&doi=10.1016%2fj.marpol.2013.01.009&partnerID=40&md5=1ddbbdb977ec19f3d49df70512cffe21",Article,Scopus,2-s2.0-84873949874
"Keppel-Aleks, G., Randerson, J.T., Lindsay, K., Stephens, B.B., Keith Moore, J., Doney, S.C., Thornton, P.E., Mahowald, N.M., Hoffman, F.M., Sweeney, C., Tans, P.P., Wennberg, P.O., Wofsy, S.C.","Atmospheric carbon dioxide variability in the community earth system model: Evaluation and transient dynamics during the twentieth and twenty-first centuries",2013,"Journal of Climate","26","13",,"4447","4475",,27,10.1175/JCLI-D-12-00589.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880647021&doi=10.1175%2fJCLI-D-12-00589.1&partnerID=40&md5=1672614c6431264d62605ab7927453e4",Article,Scopus,2-s2.0-84880647021
"Behrenfeld, M.J., Doney, S.C., Lima, I., Boss, E.S., Siegel, D.A.","Annual cycles of ecological disturbance and recovery underlying the subarctic Atlantic spring plankton bloom",2013,"Global Biogeochemical Cycles","27","2",,"526","540",,41,10.1002/gbc.20050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879061386&doi=10.1002%2fgbc.20050&partnerID=40&md5=d99f6a6e7ccd3da7c9d9e265c21b8b7f",Article,Scopus,2-s2.0-84879061386
"Jonsson, B.F., Doney, S.C., Dunne, J., Bender, M.","Evaluation of the Southern Ocean O&lt;inf&gt;2&lt;/inf&gt;/Ar-based NCP estimates in a model framework",2013,"Journal of Geophysical Research: Biogeosciences","118","2",,"385","399",,19,10.1002/jgrg.20032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880119619&doi=10.1002%2fjgrg.20032&partnerID=40&md5=b08f34124c2ebeec7f45a4a18aea85ea",Article,Scopus,2-s2.0-84880119619
"Le Quéré, C., Andres, R.J., Boden, T., Conway, T., Houghton, R.A., House, J.I., Marland, G., Peters, G.P., Van Der Werf, G.R., Ahlström, A., Andrew, R.M., Bopp, L., Canadell, J.G., Ciais, P., Doney, S.C., Enright, C., Friedlingstein, P., Huntingford, C., Jain, A.K., Jourdain, C., Kato, E., Keeling, R.F., Klein Goldewijk, K., Levis, S., Levy, P., Lomas, M., Poulter, B., Raupach, M.R., Schwinger, J., Sitch, S., Stocker, B.D., Viovy, N., Zaehle, S., Zeng, N.","The global carbon budget 1959-2011",2013,"Earth System Science Data","5","1",,"165","185",,248,10.5194/essd-5-165-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879742496&doi=10.5194%2fessd-5-165-2013&partnerID=40&md5=ebe6ee95c9f78af013dc376cd1a50386",Article,Scopus,2-s2.0-84879742496
"Beaulieu, C., Henson, S.A., Sarmiento, J.L., Dunne, J.P., Doney, S.C., Rykaczewski, R.R., Bopp, L.","Factors challenging our ability to detect long-term trends in ocean chlorophyll",2013,"Biogeosciences","10","4",,"2711","2724",,32,10.5194/bg-10-2711-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876939848&doi=10.5194%2fbg-10-2711-2013&partnerID=40&md5=ee3a83d10521437c39ab118c63aa8aee",Article,Scopus,2-s2.0-84876939848
"Wanninkhof, R., Park, G.-H., Takahashi, T., Feely, R.A., Bullister, J.L., Doney, S.C.","Changes in deep-water CO2 concentrations over the last several decades determined from discrete pCO2measurements",2013,"Deep-Sea Research Part I: Oceanographic Research Papers","74",,,"48","63",,8,10.1016/j.dsr.2012.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873452215&doi=10.1016%2fj.dsr.2012.12.005&partnerID=40&md5=bc84ef5392c6bfeb4adac36aa4f564e1",Article,Scopus,2-s2.0-84873452215
"Westberry, T.K., Behrenfeld, M.J., Milligan, A.J., Doney, S.C.","Retrospective satellite ocean color analysis of purposeful and natural ocean iron fertilization",2013,"Deep-Sea Research Part I: Oceanographic Research Papers","73",,,"1","16",,12,10.1016/j.dsr.2012.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871721563&doi=10.1016%2fj.dsr.2012.11.010&partnerID=40&md5=66f20c83aa8f93674ef8811553f9d5f6",Article,Scopus,2-s2.0-84871721563
"Doney, S.C., Sailley, S.F.","When an ecological regime shift is really just stochastic noise",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","7",,"2438","2439",,14,10.1073/pnas.1222736110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873720222&doi=10.1073%2fpnas.1222736110&partnerID=40&md5=fd630694fd322b0c2d8df00efc7e2ca5",Note,Scopus,2-s2.0-84873720222
"Hauri, C., Gruber, N., Vogt, M., Doney, S.C., Feely, R.A., Lachkar, Z., Leinweber, A., McDonnell, A.M.P., Munnich, M.","Spatiotemporal variability and long-term trends of ocean acidification in the California Current System",2013,"Biogeosciences","10","1",,"193","216",,60,10.5194/bg-10-193-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872697912&doi=10.5194%2fbg-10-193-2013&partnerID=40&md5=f611c02ed38069b7bfc3ed959f2efefa",Article,Scopus,2-s2.0-84872697912
"Lenton, A., Tilbrook, B., Law, R.M., Bakker, D., Doney, S.C., Gruber, N., Ishii, M., Hoppema, M., Lovenduski, N.S., Matear, R.J., McNeil, B.I., Metzl, N., Fletcher, S.E.M., Monteiro, P.M.S., Rödenbeck, C., Sweeney, C., Takahashi, T.","Sea-air CO<inf>2</inf> fluxes in the Southern Ocean for the period 1990-2009",2013,"Biogeosciences","10","6",,"4037","4054",,65,10.5194/bg-10-4037-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886669323&doi=10.5194%2fbg-10-4037-2013&partnerID=40&md5=468599d40b22bee692500a9fdb137575",Article,Scopus,2-s2.0-84886669323
"Ducklow, H.W., Doney, S.C.","What is the metabolic state of the oligotrophic ocean? a debate",2013,"Annual Review of Marine Science","5",,,"525","533",,34,10.1146/annurev-marine-121211-172331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872329316&doi=10.1146%2fannurev-marine-121211-172331&partnerID=40&md5=9ff3b3ebc155d83ff029b3950908ee98",Article,Scopus,2-s2.0-84872329316
"Sarma, V.V.S.S., Lenton, A., Law, R.M., Metzl, N., Patra, P.K., Doney, S., Lima, I.D., Dlugokencky, E., Ramonet, M., Valsala, V.","Sea-air CO2 fluxes in the Indian Ocean between 1990 and 2009",2013,"Biogeosciences","10","11",,"7035","7052",,11,10.5194/bg-10-7035-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887460209&doi=10.5194%2fbg-10-7035-2013&partnerID=40&md5=733b5b526d1a2ee82f594dfe9b70337e",Article,Scopus,2-s2.0-84887460209
"Rothenberg, D., Mahowald, N., Lindsay, K., Doney, S.C., Moore, J.K., Thornton, P.","Volcano impacts on climate and biogeochemistry in a coupled carbon-climate model",2012,"Earth System Dynamics","3","2",,"121","136",,6,10.5194/esd-3-121-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870594331&doi=10.5194%2fesd-3-121-2012&partnerID=40&md5=4d4013c76a21ca9079cdba95b7f9a2c6",Article,Scopus,2-s2.0-84870594331
"Luo, Y.-W., Ducklow, H.W., Friedrichs, M.A.M., Church, M.J., Karl, D.M., Doney, S.C.","Interannual variability of primary production and dissolved organic nitrogen storage in the North Pacific Subtropical Gyre",2012,"Journal of Geophysical Research: Biogeosciences","117","3", G03019,"","",,3,10.1029/2011JG001830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865504104&doi=10.1029%2f2011JG001830&partnerID=40&md5=0c9fae14270c57e906544b4e2ddb3bd9",Article,Scopus,2-s2.0-84865504104
"Murphy, E.J., Cavanagh, R.D., Hofmann, E.E., Hill, S.L., Constable, A.J., Costa, D.P., Pinkerton, M.H., Johnston, N.M., Trathan, P.N., Klinck, J.M., Wolf-Gladrow, D.A., Daly, K.L., Maury, O., Doney, S.C.","Developing integrated models of Southern Ocean food webs: Including ecological complexity, accounting for uncertainty and the importance of scale",2012,"Progress in Oceanography","102",,,"74","92",,27,10.1016/j.pocean.2012.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864085175&doi=10.1016%2fj.pocean.2012.03.006&partnerID=40&md5=c563c86fb050bfd5f3cee1787d435e15",Article,Scopus,2-s2.0-84864085175
"Halpern, B.S., Longo, C., Hardy, D., McLeod, K.L., Samhouri, J.F., Katona, S.K., Kleisner, K., Lester, S.E., Oleary, J., Ranelletti, M., Rosenberg, A.A., Scarborough, C., Selig, E.R., Best, B.D., Brumbaugh, D.R., Chapin, F.S., Crowder, L.B., Daly, K.L., Doney, S.C., Elfes, C., Fogarty, M.J., Gaines, S.D., Jacobsen, K.I., Karrer, L.B., Leslie, H.M., Neeley, E., Pauly, D., Polasky, S., Ris, B., St Martin, K., Stone, G.S., Rashid Sumaila, U., Zeller, D.","An index to assess the health and benefits of the global ocean",2012,"Nature","488","7413",,"615","620",,283,10.1038/nature11397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865528084&doi=10.1038%2fnature11397&partnerID=40&md5=214c1e030d3f6b730010d45c47f80672",Article,Scopus,2-s2.0-84865528084
"Stanley, R.H.R., Doney, S.C., Jenkins, W.J., Lott, D.E.","Apparent oxygen utilization rates calculated from tritium and helium-3 profiles at the Bermuda Atlantic Time-series Study site",2012,"Biogeosciences","9","6",,"1969","1983",,17,10.5194/bg-9-1969-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861805278&doi=10.5194%2fbg-9-1969-2012&partnerID=40&md5=16ffc7853d7f083fe144654149948fbe",Article,Scopus,2-s2.0-84861805278
"Cooley, S.R., Lucey, N., Kite-Powell, H., Doney, S.C.","Nutrition and income from molluscs today imply vulnerability to ocean acidification tomorrow",2012,"Fish and Fisheries","13","2",,"182","215",,45,10.1111/j.1467-2979.2011.00424.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859628321&doi=10.1111%2fj.1467-2979.2011.00424.x&partnerID=40&md5=4ba0a5739206de61d2186d510315e406",Article,Scopus,2-s2.0-84859628321
"Guidi, L., Calil, P.H.R., Duhamel, S., Björkman, K.M., Doney, S.C., Jackson, G.A., Li, B., Church, M.J., Tozzi, S., Kolber, Z.S., Richards, K.J., Fong, A.A., Letelier, R.M., Gorsky, G., Stemmann, L., Karl, D.M.","Does eddy-eddy interaction control surface phytoplankton distribution and carbon export in the North Pacific Subtropical Gyre?",2012,"Journal of Geophysical Research: Biogeosciences","117","2", G02024,"","",,23,10.1029/2012JG001984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862514101&doi=10.1029%2f2012JG001984&partnerID=40&md5=23314d5a2002cf109ee97014a6c7d586",Article,Scopus,2-s2.0-84862514101
"Goodkin, N.F., Druffel, E.R.M., Hughen, K.A., Doney, S.C.","Two centuries of limited variability in subtropical North Atlantic thermocline ventilation",2012,"Nature Communications","3",, 803,"","",,5,10.1038/ncomms1811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860478007&doi=10.1038%2fncomms1811&partnerID=40&md5=3e5fa3bd2d21f3c9dd66ee3b039fc648",Article,Scopus,2-s2.0-84860478007
"Levine, N.M., Varaljay, V.A., Toole, D.A., Dacey, J.W.H., Doney, S.C., Moran, M.A.","Environmental, biochemical and genetic drivers of DMSP degradation and DMS production in the Sargasso Sea",2012,"Environmental Microbiology","14","5",,"1210","1223",,21,10.1111/j.1462-2920.2012.02700.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859967992&doi=10.1111%2fj.1462-2920.2012.02700.x&partnerID=40&md5=9b766d1a71bc78ca9e9b21c6b79f4923",Article,Scopus,2-s2.0-84859967992
"Ducklow, H., Clarke, A., Dickhut, R., Doney, S.C., Geisz, H., Huang, K., Martinson, D.G., Meredith, M.P., Moeller, H.V., Montes-Hugo, M., Schofield, O., Stammerjohn, S.E., Steinberg, D., Fraser, W.","The Marine System of the Western Antarctic Peninsula",2012,"Antarctic Ecosystems: An Extreme Environment in a Changing World",,,,"121","159",,36,10.1002/9781444347241.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886058727&doi=10.1002%2f9781444347241.ch5&partnerID=40&md5=46fc6abd6e0357264e021d77393cd9f3",Book Chapter,Scopus,2-s2.0-84886058727
"Hynes, A.M., Webb, E.A., Doney, S.C., Waterbury, J.B.","Comparison of cultured trichodesmium (cyanophyceae) with species characterized from the field",2012,"Journal of Phycology","48","1",,"196","210",,21,10.1111/j.1529-8817.2011.01096.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856474643&doi=10.1111%2fj.1529-8817.2011.01096.x&partnerID=40&md5=9f74bb694e8b541474ab9027fa0b4328",Article,Scopus,2-s2.0-84856474643
"Mouw, C.B., Yoder, J.A., Doney, S.C.","Impact of phytoplankton community size on a linked global ocean optical and ecosystem model",2012,"Journal of Marine Systems","89","1",,"61","75",,11,10.1016/j.jmarsys.2011.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053250714&doi=10.1016%2fj.jmarsys.2011.08.002&partnerID=40&md5=ced9b7015e33a2fe1156727dbd0e1179",Article,Scopus,2-s2.0-80053250714
"Nicholson, D.P., Stanley, R.H.R., Barkan, E., Karl, D.M., Luz, B., Quay, P.D., Doney, S.C.","Evaluating triple oxygen isotope estimates of gross primary production at the Hawaii Ocean Time-series and Bermuda Atlantic Time-series Study sites",2012,"Journal of Geophysical Research: Oceans","117","5", C05012,"","",,26,10.1029/2010JC006856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861157753&doi=10.1029%2f2010JC006856&partnerID=40&md5=e388ac1a8271e4379600483006ef10ad",Article,Scopus,2-s2.0-84861157753
"Doney, S.C., Ruckelshaus, M., Emmett Duffy, J., Barry, J.P., Chan, F., English, C.A., Galindo, H.M., Grebmeier, J.M., Hollowed, A.B., Knowlton, N., Polovina, J., Rabalais, N.N., Sydeman, W.J., Talley, L.D.","Climate change impacts on marine ecosystems",2012,"Annual Review of Marine Science","4",,,"11","37",,635,10.1146/annurev-marine-041911-111611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655192970&doi=10.1146%2fannurev-marine-041911-111611&partnerID=40&md5=3d7580cd50eaa3f3aa7e828a0ca8fa11",Article,Scopus,2-s2.0-83655192970
"Goodkin, N.F., Levine, N.M., Doney, S.C., Wanninkhof, R.","Impacts of temporal CO 2 and climate trends on the detection of ocean anthropogenic CO 2 accumulation",2011,"Global Biogeochemical Cycles","25","3", GB3023,"","",,10,10.1029/2010GB004009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053228534&doi=10.1029%2f2010GB004009&partnerID=40&md5=487025ef1b5509e4e954696d50bbd22f",Article,Scopus,2-s2.0-80053228534
"Levine, N.M., Doney, S.C., Lima, I., Wanninkhof, R., Bates, N.R., Feely, R.A.","The impact of the North Atlantic Oscillation on the uptake and accumulation of anthropogenic CO <inf>2</inf> by North Atlantic Ocean mode waters",2011,"Global Biogeochemical Cycles","25","3", GB3022,"","",,15,10.1029/2010GB003892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053239339&doi=10.1029%2f2010GB003892&partnerID=40&md5=c145d5e6526e357988b050d3a4fc5921",Article,Scopus,2-s2.0-80053239339
