Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, J., Zhan, Y., Ugaz, V.M., Lu, C.","Cell motion in shear flow combined with Dean vortices strongly affects DNA transfer during flow-through electroporation",2009,"Proceedings of Conference, MicroTAS 2009 - The 13th International Conference on Miniaturized Systems for Chemistry and Life Sciences",,,,"1180","1182",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052127771&partnerID=40&md5=e788776b2c0818452c3b7132bf72e28b",Conference Paper,Scopus,2-s2.0-80052127771
"Wang, J., Gonzalez, A.D., Ugaz, V.M.","Tailoring bulk transport in hydrogels through control of polydispersity in the nanoscale pore size distribution",2008,"Advanced Materials","20","23",,"4482","4489",,21,10.1002/adma.200801303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349154985&doi=10.1002%2fadma.200801303&partnerID=40&md5=dd2c65974f1cee4c47d09bac58964615",Article,Scopus,2-s2.0-57349154985
"Chen, X., Ugaz, V.M.","Investigating DNA migration in pulsed fields using a miniaturized FIGE system",2008,"Electrophoresis","29","23",,"4761","4767",,,10.1002/elps.200800113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349121387&doi=10.1002%2felps.200800113&partnerID=40&md5=0797bb6ba8c0aba52d027620448faecb",Article,Scopus,2-s2.0-59349121387
"Huang, J.-H., Kim, J., Jayaraman, A., Ugaz, V.M.","Rapid fabrication and characterization of 3-D branched microvascular flow networks",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952299255&partnerID=40&md5=355751aab3a3c78b3822e82e99b53f2a",Conference Paper,Scopus,2-s2.0-79952299255
"Minerick, A.R., Ugaz, V.M., Murthy, S.K., Posner, J.D.","Review of electrophoresis and BioMEMS in 2007: American Electrophoresis Society 24th Annual Meeting.",2008,"Journal of capillary electrophoresis and microchip technology","10","5-6",,"101","109",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849092540&partnerID=40&md5=f471d07e6cded5cf6731034f393e0244",Conference Paper,Scopus,2-s2.0-69849092540
"Huang, Y.-W., Shaikh, F., Ugaz, V.M.","A generic platform for label-free detection of proteins, DNA, and other charged analytes",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952306425&partnerID=40&md5=17631aedc85f130132572e83cd28671d",Conference Paper,Scopus,2-s2.0-79952306425
"Shi, N., Lo, R.C., Wang, J., Ugaz, V.M.","Influence of pore morphology on DNA separation performance in microchip gel electrophoresis",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952293071&partnerID=40&md5=f51ba5684af1923d25eb9d81b3ccd634",Conference Paper,Scopus,2-s2.0-79952293071
"Ozturk, S., Hassan, Y.A., Ugaz, V.M.","Microfluidic manipulation of mass transport in nanoparticle suspensions",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952288547&partnerID=40&md5=0a4188fc52129c0200c2a4e09ee05da9",Conference Paper,Scopus,2-s2.0-79952288547
"Lo, R.C., Ugaz, V.M.","Microchip DNA electrophoresis with automated whole-gel scanning detection",2008,"Lab on a Chip","8","12",,"2135","2145",,17,10.1039/b811033f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549099926&doi=10.1039%2fb811033f&partnerID=40&md5=05b5f729fce1c968ed2494e9dea546b7",Article,Scopus,2-s2.0-56549099926
"Huang, Y.-W., Shaikh, F.A., Ugaz, V.M.","A versatile platform for rapid labelfree detection of proteins and small molecules using microfabricated electrode arrays",2008,"12th International Conference on Miniaturized Systems for Chemistry and Life Sciences - The Proceedings of MicroTAS 2008 Conference",,,,"450","452",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902475676&partnerID=40&md5=6b364e9ef2027b1b23549c5f67452c2e",Conference Paper,Scopus,2-s2.0-84902475676
"Huang, J.-H., Kim, J., Jayaraman, A., Ugaz, V.M.","Rapid fabrication of 3-D branched microvascular flow networks",2008,"12th International Conference on Miniaturized Systems for Chemistry and Life Sciences - The Proceedings of MicroTAS 2008 Conference",,,,"1435","1437",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902493745&partnerID=40&md5=fba3942c7d1cad09ec416e14bd008b32",Conference Paper,Scopus,2-s2.0-84902493745
"Ozturk, S., Hassan, Y.A., Ugaz, V.M.","Microfluidic investigation of mass transport enhancement in nanoparticle suspensions",2008,"12th International Conference on Miniaturized Systems for Chemistry and Life Sciences - The Proceedings of MicroTAS 2008 Conference",,,,"778","780",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902449664&partnerID=40&md5=fd42d16e61e81477e24d01de0bf57832",Conference Paper,Scopus,2-s2.0-84902449664
"Minerick, A.R., Ugaz, V.M.","Preface to Special Topic: Papers from the 2006 Annual Meeting of the American Electrophoresis Society, San Francisco, CA",2007,"Biomicrofluidics","1","2", 021501,"","",,,10.1063/1.2723667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249084185&doi=10.1063%2f1.2723667&partnerID=40&md5=5392bdd7e3911638b051d91b27900690",Editorial,Scopus,2-s2.0-70249084185
"Ugaz, V.M., Christensen, J.L.","Electrophoresis in microfluidic systems",2007,"Microfluidic Technologies for Miniaturized Analysis Systems",,,,"393","438",,8,10.1007/978-0-387-68424-6_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892292404&doi=10.1007%2f978-0-387-68424-6_10&partnerID=40&md5=e7eda091ff9d497009538506ae69e679",Book Chapter,Scopus,2-s2.0-84892292404
"Minerick, A.R., Ugaz, V.M.","BioMEMS and electrophoresis in 2006: Review of the 23rd Annual Meeting of the American Electrophoresis Society",2007,"Biomicrofluidics","1","2", 021504,"","",,1,10.1063/1.2726342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249101373&doi=10.1063%2f1.2726342&partnerID=40&md5=09d220fd05143f6e9440ae1494f3cdc5",Conference Paper,Scopus,2-s2.0-70249101373
"Liu, Y.-S., Ugaz, V.M., Rogers, W.J., Mannan, M.S.","Development of a miniature calorimeter for identification and detection of energetic compounds",2007,"AIChE Annual Meeting, Conference Proceedings",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053711104&partnerID=40&md5=4edc16463a2d2f29a83078ec58116bcd",Conference Paper,Scopus,2-s2.0-80053711104
"Liu, Y.-S., Ugaz, V.M., Rogers, W.J., Mannan, M.S.","Development of a miniature calorimeter for identification and detection of energetic compounds",2007,"2007 AIChE Spring National Meeting",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349175588&partnerID=40&md5=84b4524fb3fef6ad93f079465d46ca1a",Conference Paper,Scopus,2-s2.0-57349175588
"Wang, J., Ugaz, V.M.","The nanoporous morphology of photopolymerized crosslinked polyacrylamide hydrogels for DNA electrophoresis",2007,"Annual Technical Conference - ANTEC, Conference Proceedings","3",,,"1794","1807",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648820511&partnerID=40&md5=15541292b910822bfe68b30b5c5ad2b5",Conference Paper,Scopus,2-s2.0-34648820511
"Jian, W., Ugaz, V.M.","Rheology-based pore size estimation in polyacrylamide hydrogels for DNA analysis",2007,"Annual Technical Conference - ANTEC, Conference Proceedings","5",,,"2549","2552",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648846836&partnerID=40&md5=ea5e5c06f02dd9476a4474cd85e65654",Conference Paper,Scopus,2-s2.0-34648846836
"Zheng, J., Webster, J.R., Mastrangelo, C.H., Ugaz, V.M., Burns, M.A., Burke, D.T.","Integrated plastic microfluidic device for ssDNA separation",2007,"Sensors and Actuators, B: Chemical","125","1",,"343","351",,11,10.1016/j.snb.2007.02.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347331049&doi=10.1016%2fj.snb.2007.02.036&partnerID=40&md5=ca149e964eebcd358fc4ebc6f045fe23",Article,Scopus,2-s2.0-34347331049
"Agrawal, N., Hassan, Y.A., Ugaz, V.M.","A pocket-sized convective PCR thermocycler",2007,"Angewandte Chemie - International Edition","46","23",,"4316","4319",,50,10.1002/anie.200700306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447278793&doi=10.1002%2fanie.200700306&partnerID=40&md5=f00e158f64f26f6e153a7114c7fc889d",Article,Scopus,2-s2.0-34447278793
"Liu, Y.-S., Ugaz, V.M., North, S.W., Rogers, W.J., Mannan, M.S.","Development of a miniature calorimeter for identification and detection of explosives and other energetic compounds",2007,"Journal of Hazardous Materials","142","3",,"662","668",,9,10.1016/j.jhazmat.2006.08.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947426823&doi=10.1016%2fj.jhazmat.2006.08.050&partnerID=40&md5=982f42609028e6d69c5a0bdf70e27d8d",Article,Scopus,2-s2.0-33947426823
"Agrawal, N., Ugaz, V.M.","A Buoyancy-Driven Compact Thermocycler for Rapid PCR",2007,"Clinics in Laboratory Medicine","27","1",,"215","223",,11,10.1016/j.cll.2007.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047265819&doi=10.1016%2fj.cll.2007.01.004&partnerID=40&md5=56e741c10ef225a83264073cf34fee33",Review,Scopus,2-s2.0-34047265819
"Liu, Y.-S., Ugaz, V.M., Rogers, W.J., Mannan, M.S.","Development of a miniature calorimeter for identification and detection of energetic compounds",2007,"9th Process Plant Safety Symposium, PPSS 2007, Held at the 2007 AIChE Spring National Meeting",,,,"37","47",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912116351&partnerID=40&md5=df49e893c0951844d02593ea185c30c8",Conference Paper,Scopus,2-s2.0-84912116351
"Spitzack, K.D., Ugaz, V.M.","Polymerase chain reaction in miniaturized systems: big progress in little devices.",2006,"Methods in molecular biology (Clifton, N.J.)","321",,,"97","129",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549100778&partnerID=40&md5=e79dd6b0ac71202e081cb88100dfc81d",Article,Scopus,2-s2.0-60549100778
"Elms, R.D., Gonda, S.R., Ugaz, V.M.","Utilization of microfabricated gel electrophoresis for spaceflight applications",2006,"AIAA 57th International Astronautical Congress, IAC 2006","1",,,"459","466",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149167098&partnerID=40&md5=3f6012c01badbf3fe4801683dd433c60",Conference Paper,Scopus,2-s2.0-41149167098
"Wang, J., Ugaz, V.M.","Using in situ rheology to characterize the microstructure in photopolymerized polyacrylamide gels for DNA electrophoresis",2006,"Electrophoresis","27","17",,"3349","3358",,25,10.1002/elps.200500910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748933393&doi=10.1002%2felps.200500910&partnerID=40&md5=2a3998d3bb86fc0ba6507c176e6e9700",Article,Scopus,2-s2.0-33748933393
"Agrawal, N., Ugaz, V.M.","A Buoyancy-Driven Compact Thermocycler for Rapid PCR",2006,"JALA - Journal of the Association for Laboratory Automation","11","4",,"217","221",,6,10.1016/j.jala.2006.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746912404&doi=10.1016%2fj.jala.2006.06.004&partnerID=40&md5=c023abe9bbbdf33d55f62d9df4131649",Article,Scopus,2-s2.0-33746912404
"Sudarsan, A.P., Ugaz, V.M.","Multivortex micromixing",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","19",,"7228","7233",,171,10.1073/pnas.0507976103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646552693&doi=10.1073%2fpnas.0507976103&partnerID=40&md5=fef6b6df44356e44a0cbba7935a3dca9",Article,Scopus,2-s2.0-33646552693
"Shaikh, F.A., Ugaz, V.M.","Collection, focusing, and metering of DNA in microchannels using addressable electrode arrays for portable low-power bioanalysis",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","13",,"4825","4830",,43,10.1073/pnas.0506848103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645523784&doi=10.1073%2fpnas.0506848103&partnerID=40&md5=0aebcf33ca6c8be1a65a7fee1cc95122",Article,Scopus,2-s2.0-33645523784
"Lo, R.C., Ugaz, V.M.","Separation performance of single-stranded DNA electrophoresis in photopolymerized cross-linked polyacrylamide gels",2006,"Electrophoresis","27","2",,"373","386",,17,10.1002/elps.200500571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244433860&doi=10.1002%2felps.200500571&partnerID=40&md5=d9433ca805231c989d6eb212421af50d",Article,Scopus,2-s2.0-32244433860
"Chen, X., Ugaz, V.M.","An inexpensive microslab gel DNA electrophoresis system with real-time fluorescence detection",2006,"Electrophoresis","27","2",,"387","393",,2,10.1002/elps.200500572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244445861&doi=10.1002%2felps.200500572&partnerID=40&md5=de8f45376dbf3096cf355ff9034cb372",Article,Scopus,2-s2.0-32244445861
"Sudarsan, A.P., Ugaz, V.M.","Fluid mixing in planar spiral microchannels",2006,"Lab on a Chip","6","1",,"74","82",,149,10.1039/b511524h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644841156&doi=10.1039%2fb511524h&partnerID=40&md5=e79826d56f3f167c32d991a9051f7992",Article,Scopus,2-s2.0-33644841156
"Handal, M.I., Ugaz, V.M.","DNA mutation detection and analysis using miniaturized microfluidic systems",2006,"Expert Review of Molecular Diagnostics","6","1",,"29","38",,15,10.1586/14737159.6.1.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645376738&doi=10.1586%2f14737159.6.1.29&partnerID=40&md5=587deb8ce50ac347d49fa6b5546810b8",Review,Scopus,2-s2.0-33645376738
"Shaikh, F.A., Ugaz, V.M.","Enhanced separation performance in microfabricated electrophoresis devices by electric field induced collection and metering of DNA",2005,"2005 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2005 Technical Proceedings",,,,"632","635",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044432406&partnerID=40&md5=3d797ad4a81507036588c16715ca021b",Conference Paper,Scopus,2-s2.0-32044432406
"Agrawal, N., Ugaz, V.M.","Rapid DNA amplification in bouyancy driven closed loop microfluidic systems",2005,"2005 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2005 Technical Proceedings",,,,"620","623",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044464359&partnerID=40&md5=b3282227fa5174f8afebe01166464cf2",Conference Paper,Scopus,2-s2.0-32044464359
"Sudarsan, A.P., Ugaz, V.M.","Micromixing using planar curved channels",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"4031","4033",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645649889&partnerID=40&md5=1f3a68cc6acd92269588969cb96d7e6f",Conference Paper,Scopus,2-s2.0-33645649889
"Shaikh, F., Ugaz, V.M.","Focusing, collection, and metering of DNA using microfabricated electrode arrays",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"1794","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645561200&partnerID=40&md5=91736f6c36c67dc1bf9f16cfd481a762",Conference Paper,Scopus,2-s2.0-33645561200
"Sudarsan, A.P., Wang, J., Ugaz, V.M.","Microfabrication of 3D structures using novel thermoplastic elastomers",2005,"2005 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2005 Technical Proceedings",,,,"523","525",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144444369&partnerID=40&md5=53e8d664649b52e36143e835467d4d98",Conference Paper,Scopus,2-s2.0-32144444369
"Lo, R.C., Elms, R.D., Ugaz, V.M.","A microfluidic platform for rapid screening of separation performance in gel matrices for DNA electrophoresis",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"12686","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645633577&partnerID=40&md5=bcdbd67be1238a4a9352ecd7be88ac68",Conference Paper,Scopus,2-s2.0-33645633577
"Sudarsan, A.P., Wang, J., Ugaz, V.M.","Thermoplastic elastomer gels: An advanced substrate for microfluidic chemical analysis systems",2005,"Analytical Chemistry","77","16",,"5167","5173",,33,10.1021/ac050448o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844485264&doi=10.1021%2fac050448o&partnerID=40&md5=9155fc42220ab9331ec9f5e97f170134",Article,Scopus,2-s2.0-23844485264
"Liu, Y.-S., Ugaz, V.M., Rogers, W.J., Mannan, M.S., Saraf, S.R.","Rapid reactivity screening using a nanocalorimeter",2005,"2005 AIChE Spring National Meeting, Conference Proceedings",,, LPS-2b,"3693","3701",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444451241&partnerID=40&md5=8663d863fa33945ae6ac978ca3658a93",Conference Paper,Scopus,2-s2.0-22444451241
"Liu, Y.-S., Ugaz, V.M., Rogers, W.J., Mannan, M.S., Saraf, S.R.","Development of an advanced nanocalorimetry system for material characterization",2005,"Journal of Loss Prevention in the Process Industries","18","3",,"139","144",,7,10.1016/j.jlp.2005.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944445530&doi=10.1016%2fj.jlp.2005.02.005&partnerID=40&md5=152cae5a4485c7b931f4924946500a3a",Article,Scopus,2-s2.0-21944445530
"Sudarsan, A.P., Ugaz, V.M.","A hybrid passive micromixer capable of efficient mixing over a wide Re range",2005,"Micro Total Analysis Systems - Proceedings of MicroTAS 2005 Conference: 9th International Conference on Miniaturized Systems for Chemistry and Life Sciences","1",,,"1060","1062",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902524525&partnerID=40&md5=b41589d87450d6961b1c45998f8f0f04",Conference Paper,Scopus,2-s2.0-84902524525
"Pal, R., Yang, M., Lin, R., Johnson, B.N., Srivastava, N., Razzacki, S.Z., Chomistek, K.J., Heldsinger, D.C., Haque, R.M., Ugaz, V.M., Thwar, P.K., Chen, Z., Alfano, K., Yim, M.B., Krishnan, M., Fuller, A.O., Larson, R.G., Burke, D.T., Burns, M.A.","An integrated microfluidic device for influenza and other genetic analyses",2005,"Lab on a Chip","5","10",,"1024","1032",,187,10.1039/b505994a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844507929&doi=10.1039%2fb505994a&partnerID=40&md5=25b1c3b5d643a99467e66c7fb2a060bf",Article,Scopus,2-s2.0-26844507929
"Krishnan, M., Agrawal, N., Burns, M.A., Ugaz, V.M.","Reactions and fluidics in miniaturized natural convection systems",2004,"Analytical Chemistry","76","21",,"6254","6265",,70,10.1021/ac049323u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044244265&doi=10.1021%2fac049323u&partnerID=40&md5=a6e369fa6ec12a0c5ffc2c780ef4be65",Article,Scopus,2-s2.0-5044244265
"Sudarsan, A.P., Ugaz, V.M.","Printed circuit technology for fabrication of plastic-based microfluidic devices",2004,"Analytical Chemistry","76","11",,"3229","3235",,40,10.1021/ac035411n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642519544&doi=10.1021%2fac035411n&partnerID=40&md5=3132fcce5526fabdd4369e5bfdd8a18b",Article,Scopus,2-s2.0-2642519544
"Ugaz, V.M., Elms, R.D., Lo, R.C., Shaikh, F.A., Burns, M.A.","Microfabricated electrophoresis systems for DNA sequencing and genotyping applications: Current technology and future directions",2004,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","362","1818",,"1105","1129",,27,10.1098/rsta.2003.1365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442463028&doi=10.1098%2frsta.2003.1365&partnerID=40&md5=fd64c32e39fc79fc38346e9543c29425",Article,Scopus,2-s2.0-2442463028
"Razzacki, S.Z., Thwar, P.K., Yang, M., Ugaz, V.M., Burns, M.A.","Integrated microsystems for controlled drug delivery",2004,"Advanced Drug Delivery Reviews","56","2",,"185","198",,121,10.1016/j.addr.2003.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642452589&doi=10.1016%2fj.addr.2003.08.012&partnerID=40&md5=3a0a2113765cda741d1e863e5770cce7",Review,Scopus,2-s2.0-1642452589
"Ugaz, V.M., Krishnan, M.","Novel Convective Flow Based Approaches for High-Throughput PCR Thermocycling",2004,"Journal of Laboratory Automation","9","5",,"318","323",,13,10.1016/j.jala.2004.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044245696&doi=10.1016%2fj.jala.2004.08.003&partnerID=40&md5=d00e9a68038def2f13968cbc5157fb3e",Article,Scopus,2-s2.0-5044245696
"Ugaz, V.M., Lin, R., Srivastava, N., Burke, D.T., Burns, M.A.","A versatile microfabricated platform for electrophoresis of double- and single-stranded DNA",2003,"Electrophoresis","24","1-2",,"151","157",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037262239&partnerID=40&md5=67f7daaa918d99bcc4b371fe1e39b56f",Review,Scopus,2-s2.0-0037262239
"Krishnan, M., Ugaz, V.M., Burns, M.A.","PCR in a Rayleigh-Bénard convection cell",2002,"Science","298","5594",,"793","",,157,10.1126/science.298.5594.793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037174631&doi=10.1126%2fscience.298.5594.793&partnerID=40&md5=cff3ef16bcdcfab36e721ef11c7cd8d4",Article,Scopus,2-s2.0-0037174631
"Ugaz, V.M., Burke, D.T., Burns, M.A.","Microdevice-based measurements of diffusion and dispersion in cross-linked and linear polyacrylamide DNA sequencing gels",2002,"Electrophoresis","23","16",,"2777","2787",,23,10.1002/1522-2683(200208)23:16&lt;2777::AID-ELPS2777&gt;3.0.CO;2-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036672789&doi=10.1002%2f1522-2683%28200208%2923%3a16%26lt%3b2777%3a%3aAID-ELPS2777%26gt%3b3.0.CO%3b2-K&partnerID=40&md5=74443104429d0728b54bfccbddce5b7b",Article,Scopus,2-s2.0-0036672789
"Caputo, F.E., Ugaz, V.M., Burghardt, W.R., Berret, J.-F.","Transient 1-2 plane small-angle x-ray scattering measurements of micellar orientation in aligning and tumbling nematic surfactant solutions",2002,"Journal of Rheology","46","4",,"927","946",,10,10.1122/1.1479353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036630344&doi=10.1122%2f1.1479353&partnerID=40&md5=8db0f3c34eea695094c83f0d03f3d829",Article,Scopus,2-s2.0-0036630344
"Ugaz, V.M., Brahmasandra, S.N., Burke, D.T., Burns, M.A.","Cross-linked polyacrylamide gel electrophoresis of single-stranded DNA for microfabricated genomic analysis systems",2002,"Electrophoresis","23","10",,"1450","1459",,25,10.1002/1522-2683(200205)23:10&lt;1450::AID-ELPS1450&gt;3.0.CO;2-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036073170&doi=10.1002%2f1522-2683%28200205%2923%3a10%26lt%3b1450%3a%3aAID-ELPS1450%26gt%3b3.0.CO%3b2-L&partnerID=40&md5=212eeb5f83c313c70532689fbb968279",Article,Scopus,2-s2.0-0036073170
"Ugaz, V.M., Burghardt, W.R., Zhou, W., Kornfield, J.A.","Transient molecular orientation and rheology in flow aligning thermotropic liquid crystalline polymers",2001,"Journal of Rheology","45","5",,"1029","1064",,28,10.1122/1.1389317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035438758&doi=10.1122%2f1.1389317&partnerID=40&md5=43c9d74917bc06bc7fba5789b50f8015",Article,Scopus,2-s2.0-0035438758
"Han, C.D., Ugaz, V.M., Burghardt, W.R.","Shear stress overshoots in flow inception of semiflexible thermotropic liquid crystalline polymers: Experimental test of a parameter-free model prediction",2001,"Macromolecules","34","11",,"3642","3645",,11,10.1021/ma0018749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035933237&doi=10.1021%2fma0018749&partnerID=40&md5=68be2b6c5986b487ba8e1f48060fb310",Article,Scopus,2-s2.0-0035933237
"Brahmasandra, S.N., Ugaz, V.M., Burke, D.T., Mastrangelo, C.H., Burns, M.A.","Electrophoresis in microfabricated devices using photopolymerized polyacrylamide gels and electrode-defined sample injection",2001,"Electrophoresis","22","2",,"300","311",,60,10.1002/1522-2683(200101)22:2&lt;300::AID-ELPS300&gt;3.0.CO;2-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035146483&doi=10.1002%2f1522-2683%28200101%2922%3a2%26lt%3b300%3a%3aAID-ELPS300%26gt%3b3.0.CO%3b2-F&partnerID=40&md5=80817cfc3846d0323f4b295372257cd3",Conference Paper,Scopus,2-s2.0-0035146483
"Burghardt, W.R., Ugaz, V.M., Cinader Jr., D.K.","X-ray scattering measurements of molecular orientation in thermotropic liquid crystalline polymers under flow",1999,"ACS Symposium Series","739",,,"374","389",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041409878&partnerID=40&md5=e7142423377108acd0f2a87a98190a9e",Article,Scopus,2-s2.0-0041409878
"Zhou, W.-J., Kornfield, J.A., Ugaz, V.M., Burghardt, W.R., Link, D.R., Clark, N.A.","Dynamics and shear orientation behavior of a main-chain thermotropic liquid crystalline polymer",1999,"Macromolecules","32","17",,"5581","5593",,45,10.1021/ma990399f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032598418&doi=10.1021%2fma990399f&partnerID=40&md5=9ca6d0073022f8f57c69495d201d0010",Article,Scopus,2-s2.0-0032598418
"Zhoit, W., Komfield, J.A., Ugaz, V.M., Burghardt, W.R.","Orientational flipping and flow alignment of a model main-chain thermotropic LCP",1999,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","40","2",,"500","501",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032647456&partnerID=40&md5=7acadb516c82a59065565c06271da67c",Article,Scopus,2-s2.0-0032647456
"Ugaz, V.M., Burghardt, W.R.","In situ X-ray scattering study of a model thermotropic copolyester under shear: Evidence and consequences of flow-aligning behavior",1998,"Macromolecules","31","24",,"8474","8484",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032296968&partnerID=40&md5=96ee9462999a4069a2dc816b8f5fe814",Article,Scopus,2-s2.0-0032296968
"Ugaz, V.M., Cinader Jr., O.K., Burghardt, W.R.","Origins of region I shear thinning in model lyotropic liquid crystalline polymers",1997,"Macromolecules","30","5",,"1527","1530",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031096041&partnerID=40&md5=57544c78d82469b6338b8bb688471506",Article,Scopus,2-s2.0-0031096041
"Hongladarom, K., Ugaz, V.M., Cinader, D.K., Burghardt, W.R., Quintana, J.P., Hsiao, B.S., Dadmun, M.D., Hamilton, W.A., Butler, P.D.","Birefringence, x-ray scattering, and neutron scattering measurements of molecular orientation in sheared liquid crystal polymer solutions",1996,"Macromolecules","29","16",,"5346","5355",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030190755&partnerID=40&md5=b7a28dc61f4570a9349b6a65641c2ffe",Article,Scopus,2-s2.0-0030190755
"Ugaz, Victor M., Majors, Paul D., Miksad, Richard W.","Measurements of electrorheological fluid flow through a rectangular channel using nuclear magnetic resonance imaging",1994,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","205",,,"15","27",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028750458&partnerID=40&md5=7d23ee72e2c79281a88cedf67f3fb504",Conference Paper,Scopus,2-s2.0-0028750458
