Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gong, Y., Zhang, J.-H., Wang, X.-D., Wu, D., Liu, J.-Y., Liu, Y., Wang, X.-G., Ma, T.-C.","Numerical simulation on the energy deposition of double-layer target irradiated by intense pulsed ion beam",2008,"Wuli Xuebao/Acta Physica Sinica","57","8",,"5095","5099",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649108135&partnerID=40&md5=2f12b6f87660a4427b55329b0ef41a05",Article,Scopus,2-s2.0-51649108135
"Yu, Q., Deng, Y.-F., Liu, Y., Han, X.-W.","Numerical study on characteristics of argon radio-frequency glow discharge with varying gas pressure",2008,"Chinese Physics Letters","25","7",,"2569","2572",,8,10.1088/0256-307X/25/7/065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749137521&doi=10.1088%2f0256-307X%2f25%2f7%2f065&partnerID=40&md5=6d4237aed26ee7b4c86c84e3f5ee642f",Article,Scopus,2-s2.0-46749137521
"Deng, Y., Han, X., Shafiq-Ur-Rehman, Liu, Y.","Modeling characteristics of nonequilibrium processes during breakdown of capacitive rf argon glow discharge",2008,"Physics of Plasmas","15","5", 053507,"","",,8,10.1063/1.2918660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649177575&doi=10.1063%2f1.2918660&partnerID=40&md5=154698afabca173e5e71a25a6e922cb2",Article,Scopus,2-s2.0-44649177575
"Shafiq-Ur-Rehman, Wang, X., Liu, Y.","Axisymmetric instabilities of fast electron beams in dense plasmas",2008,"Physics of Plasmas","15","4", 042701,"","",,3,10.1063/1.2896228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949093671&doi=10.1063%2f1.2896228&partnerID=40&md5=a095ed5b601a2764c8c6643d8a2b706d",Article,Scopus,2-s2.0-42949093671
"Duan, P., Liu, J.-Y., Gong, Y., Zhang, Y., Liu, Y., Wang, X.-G.","The distribution of dust particles in the plasma sheath",2007,"Wuli Xuebao/Acta Physica Sinica","56","12",,"7090","7099",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049103122&partnerID=40&md5=52f9cb95f07484ed96f013741b63388c",Article,Scopus,2-s2.0-38049103122
"Wang, X., Liu, Y., Song, Y., Wang, Z.-X.","Dust void formation in complex plasmas with two various sizes of dust grains",2007,"Physics of Plasmas","14","9", 094501,"","",,1,10.1063/1.2759883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848894184&doi=10.1063%2f1.2759883&partnerID=40&md5=99a97e8193e6215e70c6c76d31519ef0",Article,Scopus,2-s2.0-34848894184
"Cui, S., Wang, X., Liu, Y., Yu, B.","Effect of velocity shear on flow driven resistive wall modes",2007,"Physics Letters, Section A: General, Atomic and Solid State Physics","369","5-6",,"479","482",,1,10.1016/j.physleta.2007.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548667953&doi=10.1016%2fj.physleta.2007.05.008&partnerID=40&md5=8b7ae8c465379c53b140bff9cc17376b",Article,Scopus,2-s2.0-34548667953
"Xu, Y., Wu, D.-J., Liu, Y.","Numerical simulation on plasma characteristics of Ge ablated by pulse laser",2007,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","19","9",,"1561","1566",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948938060&partnerID=40&md5=3edb405c8011bb44d990ee212fdc3add",Article,Scopus,2-s2.0-35948938060
"Duan, P., Liu, J., Gong, Y., Liu, Y., Wang, X.","Dynamics of dust in a plasma sheath with magnetic field",2007,"Plasma Science and Technology","9","4",,"394","397",,6,10.1088/1009-0630/9/4/02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549128367&doi=10.1088%2f1009-0630%2f9%2f4%2f02&partnerID=40&md5=2d5a63a497a4c2cf663615c5a22f9445",Article,Scopus,2-s2.0-38549128367
"Wu, D., Gong, Y., Liu, J.Y., Wang, X.G., Liu, Y., Ma, T.C.","Model of intense pulsed ion beam and simulation study of energy deposited on target",2007,"Surface and Coatings Technology","201","15",,"6573","6575",,4,10.1016/j.surfcoat.2006.09.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847388930&doi=10.1016%2fj.surfcoat.2006.09.079&partnerID=40&md5=70e67320fbf8d144180273d47c322808",Article,Scopus,2-s2.0-33847388930
"Ren, L.-W., Wang, Z.-X., Liu, Y., Wang, X.-G.","Effect of thermionic emission on dust-acoustic solitons in a dust-electron plasma",2007,"Chinese Physics Letters","24","3", 049,"767","770",,1,10.1088/0256-307X/24/3/049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247255450&doi=10.1088%2f0256-307X%2f24%2f3%2f049&partnerID=40&md5=870049e8382e4ca8f51df474de2157bb",Article,Scopus,2-s2.0-34247255450
"Wu, D., Gong, Y., Liu, J.Y., Wang, X.G., Liu, Y., Ma, T.C.","Two-dimensional numerical research on effects of titanium target irradiated by intense pulsed ion beam",2007,"Surface and Coatings Technology","201","9-11 SPEC. ISS.",,"5090","5092",,3,10.1016/j.surfcoat.2006.07.089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846490679&doi=10.1016%2fj.surfcoat.2006.07.089&partnerID=40&md5=187c13bd03b7e1601550a373e9ae0670",Article,Scopus,2-s2.0-33846490679
"Wu, D., Gong, Y., Liu, J.-Y., Wang, X.-G., Liu, Y., Ma, T.-C.","Numerical research on intense pulsed ion beam ablation plasma expansion into ambient gases",2007,"Wuli Xuebao/Acta Physica Sinica","56","1",,"333","337",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847782230&partnerID=40&md5=d1989499a6cabd82d8a54e41aa5f8458",Article,Scopus,2-s2.0-33847782230
"Liu, Y., Wang, Z.-X., Wang, X.-G.","Numerical simulation of dust void evolution in complex plasmas with ionization effect",2006,"Chinese Physics Letters","23","12", 053,"3313","3315",,,10.1088/0256-307X/23/12/053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846166725&doi=10.1088%2f0256-307X%2f23%2f12%2f053&partnerID=40&md5=0846b539a1177ff37323b86de8f3c1e1",Article,Scopus,2-s2.0-33846166725
"Wu, D., Gong, Y., Liu, J.-Y., Wang, X.-G., Liu, Y., Ma, T.-C.","Two-dimensional numerical research on effects of titanium target bombarded by TEMP II accelerator",2006,"Chinese Physics","15","11", 037,"2682","2687",,3,10.1088/1009-1963/15/11/037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846072070&doi=10.1088%2f1009-1963%2f15%2f11%2f037&partnerID=40&md5=76faddeeef97ab70683d2c5a2fb69ab5",Article,Scopus,2-s2.0-33846072070
"Cui, S., Wang, X., Liu, Y., Yu, B.","Numerical studies for the linear growth of resistive wall modes generated by plasma flows in a slab model",2006,"Physics of Plasmas","13","9", 094506,"","",,4,10.1063/1.2356696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749339080&doi=10.1063%2f1.2356696&partnerID=40&md5=8cb7fb06e001a600dc1b7f0e55c3b0a5",Article,Scopus,2-s2.0-33749339080
"Ren, L.-W., Wang, Z.-X., Wang, X., Liu, J.-Y., Liu, Y.","The dust acoustic solitary waves in dusty plasmas: Effects of ultraviolet irradiation",2006,"Physics of Plasmas","13","8", 082306,"","",,3,10.1063/1.2234291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748299065&doi=10.1063%2f1.2234291&partnerID=40&md5=5a03a0e6d4c6b7e71065efca6e595a4b",Article,Scopus,2-s2.0-33748299065
"Liu, Y., Wang, Y., Cui, S., Wang, X., Zheng, S., Wang, X.","The effects of the operational parameters of the reactor on ECR plasma characteristics",2006,"Vacuum","80","11-12",,"1367","1370",,2,10.1016/j.vacuum.2006.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747805246&doi=10.1016%2fj.vacuum.2006.01.019&partnerID=40&md5=fc7f62192f99b168595a4ac28acb0138",Article,Scopus,2-s2.0-33747805246
"Wu, D., Gong, Y., Liu, J.Y., Wang, X.G., Liu, Y., Ma, T.C.","Numerical study on effects of secondary electrons generated by TEMP II accelerator",2006,"Vacuum","80","11-12",,"1362","1366",,,10.1016/j.vacuum.2006.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748795577&doi=10.1016%2fj.vacuum.2006.01.018&partnerID=40&md5=da08ef5e37d97bd0f881cd1b0b305fe9",Article,Scopus,2-s2.0-33748795577
"Liu, J., Zhang, Z., Zhang, Y., Zou, X., Liu, Y., Wang, X.","Distributions of dusts in the plasma column sheath",2006,"Vacuum","80","11-12",,"1371","1375",,,10.1016/j.vacuum.2006.01.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748058477&doi=10.1016%2fj.vacuum.2006.01.024&partnerID=40&md5=4154d9d66cd5d51f4941efc6e5dbd08c",Article,Scopus,2-s2.0-33748058477
"Liu, J.-Y., Zhao, F., Zou, X., Zhang, Y., Liu, Y., Wang, X.-G.","RF plasma sheath in an oblique magnetic field",2006,"Vacuum","80","11-12",,"1206","1210",,4,10.1016/j.vacuum.2006.01.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747752479&doi=10.1016%2fj.vacuum.2006.01.028&partnerID=40&md5=43e16dd0e8627ba30252e4b0c8aefb6a",Article,Scopus,2-s2.0-33747752479
"Gong, Y., Zheng, S., Zhang, J., Zou, J., Zou, X., Liu, J., LÜ, W., Liu, Y., Wang, X.","Numerical study on effect of external magnetic field, current profile, arc current and arc column radius on helical instabilities of arcs",2006,"Vacuum","80","11-12",,"1211","1215",,1,10.1016/j.vacuum.2006.01.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747765837&doi=10.1016%2fj.vacuum.2006.01.029&partnerID=40&md5=9cbef90a822f0df34c683d8b1fac5fff",Article,Scopus,2-s2.0-33747765837
"Wu, D., Gong, Y., Liu, J., Wang, X., Liu, Y., Ma, T.","Simulation of energy absorbed by target with intense pulsed ion beam model",2006,"Zhenkong Kexue yu Jishu Xuebao/Journal of Vacuum Science and Technology","26","SUPPL.",,"28","31",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751573599&partnerID=40&md5=05ff89abad8b3f715bd6c6e673597275",Article,Scopus,2-s2.0-33751573599
"Wu, D., Gong, Y., Liu, J., Wang, X., Liu, Y., Ma, T.","Numerical research on plasma generation and expansion into vacuum",2006,"Plasma Science and Technology","8","5", 11,"549","553",,,10.1088/1009-0630/8/5/11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846888064&doi=10.1088%2f1009-0630%2f8%2f5%2f11&partnerID=40&md5=c4909792e8fdf5d9e6198a48fda99f07",Article,Scopus,2-s2.0-33846888064
"Wu, D., Gong, Y., Liu, J.-Y., Wang, X.-G., Liu, Y., Ma, T.-C.","Propagation of plasma generated by intense pulsed ion beam irradiation",2006,"Chinese Physics Letters","23","8", 080,"2255","2258",,,10.1088/0256-307X/23/8/080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746427102&doi=10.1088%2f0256-307X%2f23%2f8%2f080&partnerID=40&md5=f275bf2180d8f4b15fa2b1416fe74857",Article,Scopus,2-s2.0-33746427102
"Liu, Y., Mao, S., Wang, Z.-X., Wang, X.","A nonlinear theory of dust voids in cylindrical geometry with the convective effect",2006,"Physics of Plasmas","13","6", 064502,"","",,4,10.1063/1.2209929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745728481&doi=10.1063%2f1.2209929&partnerID=40&md5=f25db471ff59bc8252df2407b4ebb539",Review,Scopus,2-s2.0-33745728481
"Wu, D., Gong, Y., Liu, J.-Y., Wang, X.-G., Liu, Y., Ma, T.-C.","Numerical study of dynamic effects and evaporation of target material under irradiation of intense pulsed ion beam",2006,"Wuli Xuebao/Acta Physica Sinica","55","7",,"3501","3505",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747454215&partnerID=40&md5=c3f4b1872f6b81d49d006679db1cce83",Article,Scopus,2-s2.0-33747454215
"Tan, C., Liu, Y., Wang, X.-G., Ma, T.-C.","Numerical simulation on expansion process of ablation plasma induced by intense pulsed ion beam",2006,"Chinese Physics Letters","23","6", 048,"1530","1532",,,10.1088/0256-307X/23/6/048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746731085&doi=10.1088%2f0256-307X%2f23%2f6%2f048&partnerID=40&md5=a56d218437c5aae7f1a94e22e3f2dd9b",Article,Scopus,2-s2.0-33746731085
"Wang, X., Yang, X., Liu, Y., Hu, S.","Acoustic velocity of phonons in complex plasma crystal lattices",2006,"Thin Solid Films","506-507",,,"631","636",,3,10.1016/j.tsf.2005.08.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645236050&doi=10.1016%2fj.tsf.2005.08.070&partnerID=40&md5=0fbcb9886d0232463b3ef776d83387cf",Article,Scopus,2-s2.0-33645236050
"Wang, Z.-X., Liu, Y., Ren, L.-W., Liu, J.-Y., Wang, X.","Bohm criterion for electronegative dusty plasmas",2006,"Thin Solid Films","506-507",,,"637","641",,13,10.1016/j.tsf.2005.08.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645220796&doi=10.1016%2fj.tsf.2005.08.052&partnerID=40&md5=3944192b0ad98cd784f3918e19af7352",Article,Scopus,2-s2.0-33645220796
"Zhang, Y., Liu, J., Liu, Y., Wang, X.","Three-dimensional dust crystal",2006,"Plasma Science and Technology","8","2", 11,"176","180",,1,10.1088/1009-0630/8/2/11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745483651&doi=10.1088%2f1009-0630%2f8%2f2%2f11&partnerID=40&md5=a7207c34bac06d709d8c9576601b6821",Article,Scopus,2-s2.0-33745483651
"Wu, D., Gong, Y., Liu, J.-Y., Wang, X.-G., Liu, Y., Ma, T.-C.","Two-dimension numerical research on the ablation of target irradiated by intense pulsed ion beam",2006,"Wuli Xuebao/Acta Physica Sinica","55","1",,"398","402",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344459434&partnerID=40&md5=163779eba273b5a1a9371685a4f22a97",Article,Scopus,2-s2.0-33344459434
"Wang, Z.-X., Wang, X., Ren, L.-W., Liu, J.-Y., Liu, Y.","Erratum: Effect of negative ions on dust-acoustic soliton in a dusty plasma (Physics Letters A (2005) 339 (96) DOI: 10.1016/j.physleta.2005.01.085",2005,"Physics Letters, Section A: General, Atomic and Solid State Physics","347","4-6",,"264","265",,2,10.1016/j.physleta.2005.05.082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744557210&doi=10.1016%2fj.physleta.2005.05.082&partnerID=40&md5=6b50ac87f6229d596c9d3816ece9b6af",Erratum,Scopus,2-s2.0-27744557210
"Guo, B., Wang, X.-G., Liu, Y.","Effect of ions on the characteristics of electromagnetic waves transmitting in a plasma",2005,"Hejubian Yu Dengliziti Wuli/Nuclear Fusion and Plasma Physics","25","3",,"237","240",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644464381&partnerID=40&md5=a6c38beba9ad1fea7036f0070d6abb12",Article,Scopus,2-s2.0-26644464381
"Wang, Z.-X., Wang, X., Ren, L.-W., Liu, J.-Y., Liu, Y.","Dust-acoustic soliton in electronegative complex plasmas with streaming positive ions",2005,"Physics of Plasmas","12","8",,"1","6",,4,10.1063/1.1995607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344473783&doi=10.1063%2f1.1995607&partnerID=40&md5=e0a2b62ba417a75b7525f09d9533ac9d",Article,Scopus,2-s2.0-24344473783
"Wang, Z.-X., Liu, Y., Liu, J.-Y., Wang, X.","Dust-acoustic soliton in dust-electron plasmas induced by ultraviolet irradiation",2005,"Physics of Plasmas","12","1",,"1","4",,11,10.1063/1.1829654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444457542&doi=10.1063%2f1.1829654&partnerID=40&md5=282c0be64e9cdfca149841183d7d803c",Article,Scopus,2-s2.0-20444457542
"Wang, Z.-X., Liu, J.-Y., Liu, Y., Wang, X.","The electrostatic sheath in an electronegative dusty plasma",2005,"Physics of Plasmas","12","1",,"1","5",,7,10.1063/1.1824909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444500925&doi=10.1063%2f1.1824909&partnerID=40&md5=1c6e1730c11f8f64473e722921cccb0a",Article,Scopus,2-s2.0-20444500925
"Zou, X., Liu, J., Zhang, Y., Wang, Z., Gong, Y., Liu, Y., Wang, X.","Configuration of 2D finite clusters in plasma sheath",2005,"Plasma Science and Technology","7","3",,"2849","2850",,,10.1088/1009-0630/7/3/015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444602108&doi=10.1088%2f1009-0630%2f7%2f3%2f015&partnerID=40&md5=3ab1b0b16ac1379e32bcc58a5fb4ffa0",Article,Scopus,2-s2.0-26444602108
"Wang, Z.-X., Wang, X., Ren, L.-W., Liu, J.-Y., Liu, Y.","Effect of negative ions on dust-acoustic soliton in a dusty plasma",2005,"Physics Letters, Section A: General, Atomic and Solid State Physics","339","1-2",,"96","102",,28,10.1016/j.physleta.2005.01.085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144378547&doi=10.1016%2fj.physleta.2005.01.085&partnerID=40&md5=b4d605bb59bd58f689ad7b3f4e7fd7e7",Article,Scopus,2-s2.0-17144378547
"Gong, Y., Zheng, S., Xu, X., Zou, X., Liu, J.-Y., Liu, Y., Wang, X.-G.","A two-flux radiation model for helical instability of arcs",2005,"Chinese Physics Letters","22","5",,"1187","1190",,,10.1088/0256-307X/22/5/045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144478298&doi=10.1088%2f0256-307X%2f22%2f5%2f045&partnerID=40&md5=2ecd1f4ca43f6e990b80fbd6cd19324e",Article,Scopus,2-s2.0-24144478298
"Qin, Y., Dong, C., Wang, X., Hao, S., Zou, J., Wu, A., Liu, Y.","Numerical simulation and experimental evidence for surface modification by high current pulsed electron beam",2005,"Materials Science Forum","475-479","V",,"3673","3676",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044437841&partnerID=40&md5=e87092247743622b08b9bf089bcf80d0",Conference Paper,Scopus,2-s2.0-17044437841
"Zhang, Y., Ding, W., Wang, W., Liu, J., Wang, X., Liu, Y.","Characteristics of collision, capacitive radio frequency sheath",2005,"Plasma Science and Technology","7","2",,"2741","2744",,2,10.1088/1009-0630/7/2/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744379585&doi=10.1088%2f1009-0630%2f7%2f2%2f012&partnerID=40&md5=b73e1ee46b1e062a98c35ec1e3726162",Article,Scopus,2-s2.0-17744379585
"Duan, P., Wang, Z.-X., Liu, Y., Liu, J.-Y., Wang, X.-G.","Dust charging in electronegative SiH <inf>4</inf> plasmas",2005,"Chinese Physics Letters","22","2",,"405","408",,1,10.1088/0256-307X/22/2/038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144494158&doi=10.1088%2f0256-307X%2f22%2f2%2f038&partnerID=40&md5=2291fb49b3afec12cf6357201354a666",Article,Scopus,2-s2.0-24144494158
"Duan, P., Wang, Z., Wang, W., Liu, J., Liu, Y., Wang, X.","Sheath structures of strongly electronegative plasmas",2005,"Plasma Science and Technology","7","1",,"2649","2652",,3,10.1088/1009-0630/7/1/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544269353&doi=10.1088%2f1009-0630%2f7%2f1%2f011&partnerID=40&md5=d5edf393ba6d6a8c663e471000f85023",Article,Scopus,2-s2.0-14544269353
"Wang, Z.-X., Wang, X., Liu, J.-Y., Liu, Y.","Dynamics of dust in the sheath of weakly electronegative plasmas",2005,"Journal of Applied Physics","97","2", 023302,"","",,2,10.1063/1.1830091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944431895&doi=10.1063%2f1.1830091&partnerID=40&md5=6dae727ae0c03c3baaa2b5ccbc483a45",Article,Scopus,2-s2.0-19944431895
"Xi, Y.-B., Zhang, Y., Wang, X.-G., Liu, Y., Yu, H., Jiang, D.-G.","Clean up of the dust grains in a plasma cylindrical reactor by a modulated magnetic field",2005,"Wuli Xuebao/Acta Physica Sinica","54","1",,"164","172",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944251329&partnerID=40&md5=3ba4ad2ee421e8818df64225b618dfba",Article,Scopus,2-s2.0-13944251329
"Wang, Z.-X., Liu, J.-Y., Liu, Y., Wang, X.","Bohm criterion for dust-electron plasmas induced by UV irradiation",2004,"Physics of Plasmas","11","12", 4,"5723","5726",,6,10.1063/1.1812538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844287547&doi=10.1063%2f1.1812538&partnerID=40&md5=1db790b3eb536e317a45111d0b1ae7df",Article,Scopus,2-s2.0-11844287547
"Duan, P., Wang, Z., Wang, W., Liu, J., Liu, Y., Wang, X.","Surface potential of dust grains at the sheath edge of electronegative dusty plasmas",2004,"Plasma Science and Technology","6","6",,"2559","2563",,,10.1088/1009-0630/6/6/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746377556&doi=10.1088%2f1009-0630%2f6%2f6%2f008&partnerID=40&md5=4efbf4fd1a86c452b8c8fbae8ca65604",Article,Scopus,2-s2.0-33746377556
"Wang, Z.-X., Liu, J.-Y., Liu, Y., Wang, X.","The effects of ion temperature on dust charging in the sheath of dusty plasmas",2004,"Journal of Plasma Physics","70","5",,"577","581",,3,10.1017/S002237780400282X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344230673&doi=10.1017%2fS002237780400282X&partnerID=40&md5=086c7c173a991b6f22c8db59f704dd97",Article,Scopus,2-s2.0-8344230673
"Zou, X., Liu, J.-Y., Wang, Z.-X., Gong, Y., Liu, Y., Wang, X.-G.","Plasma sheath in a magnetic field",2004,"Wuli Xuebao/Acta Physica Sinica","53","10",,"3409","3412",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844223480&partnerID=40&md5=902b7e190c95b80cb6b7aeffc719998a",Article,Scopus,2-s2.0-8844223480
"Qin, Y., Zou, J., Dong, C., Wang, X., Wu, A., Liu, Y., Hao, S., Guan, Q.","Temperature-stress fields and related phenomena induced by a high current pulsed electron beam",2004,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","225","4",,"544","554",,90,10.1016/j.nimb.2004.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544314424&doi=10.1016%2fj.nimb.2004.06.008&partnerID=40&md5=d69e491273779c225301c4429af164d8",Article,Scopus,2-s2.0-4544314424
"Zhang, Yu., Liu, J., Liu, Y., Wang, X.","Characteristics of a plasma sheath in a radio frequency biased voltage",2004,"Physics of Plasmas","11","8",,"3840","3844",,10,10.1063/1.1764507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344570975&doi=10.1063%2f1.1764507&partnerID=40&md5=5559be8c5ec859a5f3410fd2fdb4bf78",Article,Scopus,2-s2.0-4344570975
"Zou, X., Liu, J.-Y., Wang, Z.-X., Gong, Y., Liu, Y., Wang, X.-G.","Electronegative plasma sheath structure in a magnetic field",2004,"Chinese Physics Letters","21","8",,"1572","1574",,10,10.1088/0256-307X/21/8/045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043167627&doi=10.1088%2f0256-307X%2f21%2f8%2f045&partnerID=40&md5=65eeee3a3762500469365a7949df09c7",Article,Scopus,2-s2.0-4043167627
"Wang, W., Zhang, J., Liu, F., Liu, Y., Wang, Y.","Study on density distribution of high-energy electrons in pulsed corona discharge",2004,"Vacuum","73","3-4",,"333","339",,21,10.1016/j.vacuum.2003.12.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842425459&doi=10.1016%2fj.vacuum.2003.12.047&partnerID=40&md5=5eb577d1cdbedc3268b11bc70e32a0fb",Conference Paper,Scopus,2-s2.0-1842425459
"Zheng, S., Liu, Y., Liu, J., Gong, Y., Wang, X.","Two-dimensional numerical simulation on evolution of arc plasma",2004,"Vacuum","73","3-4",,"373","379",,11,10.1016/j.vacuum.2003.12.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842582488&doi=10.1016%2fj.vacuum.2003.12.057&partnerID=40&md5=c7be638fc09edd892a6cea328f96041c",Conference Paper,Scopus,2-s2.0-1842582488
"Zou, X., Liu, J.-Y., Gong, Y., Wang, Z.-X., Liu, Y., Wang, X.-G.","Plasma sheath in a magnetic field",2004,"Vacuum","73","3-4",,"681","685",,35,10.1016/j.vacuum.2003.12.099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842529909&doi=10.1016%2fj.vacuum.2003.12.099&partnerID=40&md5=08001422855977a3b7e4833d0b612b5d",Conference Paper,Scopus,2-s2.0-1842529909
"Liu, J.-Y., Zhang, Q., Zou, X., Wang, Z.-X., Liu, Y., Wang, X.-G., Gong, Y.","The characteristic of dust in a magnetic plasma sheath",2004,"Vacuum","73","3-4",,"687","690",,11,10.1016/j.vacuum.2003.12.092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842582383&doi=10.1016%2fj.vacuum.2003.12.092&partnerID=40&md5=75d75e47e404800c42569ee5389ae2f0",Conference Paper,Scopus,2-s2.0-1842582383
"Wang, Z.-X., Wang, W.-C., Liu, Y., Liu, J.-Y., Wang, X.-G.","Dust Charging in the Sheath of an Electronegative Plasma",2004,"Chinese Physics Letters","21","4",,"697","699",,9,10.1088/0256-307X/21/4/030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942441376&doi=10.1088%2f0256-307X%2f21%2f4%2f030&partnerID=40&md5=0b4e72fa2079e6384e33b7ffe5a841ea",Article,Scopus,2-s2.0-1942441376
"Wang, Z.-X., Liu, J.-Y., Zou, X., Liu, Y., Wang, X.-G.","The Bohm criterion for the dusty plasma sheath",2004,"Wuli Xuebao/Acta Physica Sinica","53","3",,"793","797",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942535949&partnerID=40&md5=8c80195f118b19991da84607984f03c9",Article,Scopus,2-s2.0-2942535949
"Wang, X., Wang, S., Pan, Q., Liu, Y., He, M.","Breathing modes in dusty plasma",2003,"Plasma Science and Technology","5","4",,"1901","1904",,,10.1088/1009-0630/5/4/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55449126893&doi=10.1088%2f1009-0630%2f5%2f4%2f010&partnerID=40&md5=72f03d3c61d684c3687f0927775c010c",Article,Scopus,2-s2.0-55449126893
"Qin, Y., Wang, X.-G., Dong, C., Hao, S.-Z., Liu, Y., Zou, J.-X., Wu, A.-M., Guan, Q.-F.","Temperature field and formation of crater on the surface induced by high current pulsed electron beam bombardment",2003,"Wuli Xuebao/Acta Physica Sinica","52","12",,"3043","",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348229284&partnerID=40&md5=0af514847a2a69769ab350e69bc3a209",Article,Scopus,2-s2.0-0348229284
"Qin, Y., Dong, C., Wang, X., Hao, S., Wu, A., Zou, J., Liu, Y.","Temperature profile and crater formation induced in high-current pulsed electron beam processing",2003,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","21","6",,"1934","1938",,74,10.1116/1.1619417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842311741&doi=10.1116%2f1.1619417&partnerID=40&md5=2c597b4d899e60e16d5eb69f95e6e2c8",Article,Scopus,2-s2.0-0842311741
"Wang, Z.-X., Liu, J.-Y., Zou, X., Liu, Y., Wang, X.-G.","Sheath Structure of an Electronegative Plasma",2003,"Chinese Physics Letters","20","9",,"1537","1539",,16,10.1088/0256-307X/20/9/337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141567652&doi=10.1088%2f0256-307X%2f20%2f9%2f337&partnerID=40&md5=2b53a9f2f5702814ba20ffd85b0605c4",Article,Scopus,2-s2.0-0141567652
