Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jin, X., Cong, Y., Zhou, Z., Wang, X., Zhang, T.","A novel deposition method for preparation of Ag/SiO<inf>2</inf> catalyst in microemulsions",2005,"Chinese Journal of Catalysis","26","7",,"536","538",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750601757&partnerID=40&md5=fbbb30ca15ab31a1267934216222e13b",Article,Scopus,2-s2.0-33750601757
"Wang, X., Jin, Y., Li, Z., Dubois, E., Hu, W.","Experience on conformance abstract test suite development of E-NNI signaling for ASON",2005,"Proceedings of SPIE - The International Society for Optical Engineering","6022 I",, 60221H,"","",,,10.1117/12.635824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645004218&doi=10.1117%2f12.635824&partnerID=40&md5=3738a62a76c42da58ff37b985c10f338",Conference Paper,Scopus,2-s2.0-33645004218
"Li, Z., Wang, X., Li, W., Kuang, H., Han, C.","Self Imaging technique for refocusing an aerospace camera",2005,"Proceedings of SPIE - The International Society for Optical Engineering","6024",, 60241Q,"","",,,10.1117/12.666871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645012440&doi=10.1117%2f12.666871&partnerID=40&md5=ff3d0fbde0eb5d5157a7074d2b113add",Conference Paper,Scopus,2-s2.0-33645012440
"Cao, M., Ma, W., Zhang, Q., Wang, X., Zhu, W.","Modelling and performance analysis of the distributed scheduler in IEEE 802.16 mesh mode",2005,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"78","89",,117,10.1145/1062689.1062701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844438805&doi=10.1145%2f1062689.1062701&partnerID=40&md5=514dea4ed559d5c7876b368474ffed3f",Conference Paper,Scopus,2-s2.0-29844438805
"Wang, X., Zhang, H., Zhang, C., Cai, X., Wang, J., Wang, J.","Prediction of chaotic time series using LS-SVM with automatic parameter selection",2005,"Parallel and Distributed Computing, Applications and Technologies, PDCAT Proceedings","2005",, 1579074,"962","964",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745126985&partnerID=40&md5=9f8b8fa20007866a561675747788ad94",Conference Paper,Scopus,2-s2.0-33745126985
"Chen, C., Fan, G., Liu, H., Xiao, S., Li, C., Wang, X.","Design of physical topologies in survivable WDM optical networks",2005,"Proceedings of SPIE - The International Society for Optical Engineering","6022 II",, 60224K,"","",,,10.1117/12.633322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644977249&doi=10.1117%2f12.633322&partnerID=40&md5=4a573f92b8314c71559584f442b3ab2b",Conference Paper,Scopus,2-s2.0-33644977249
"Rand, T.A., Petersen, S., Du, F., Wang, X.","Argonaute2 cleaves the anti-guide strand of siRNA during RISC activation",2005,"Cell","123","4",,"621","629",,456,10.1016/j.cell.2005.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744506761&doi=10.1016%2fj.cell.2005.10.020&partnerID=40&md5=5111fba5ea3b0e4bb8ecfead6bb8c26b",Article,Scopus,2-s2.0-27744506761
"Zhang, H., Wang, X.","Research on control strategy for inverter based on support vector machine",2005,"Diangong Jishu Xuebao/Transactions of China Electrotechnical Society","20","11",,"44","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844469248&partnerID=40&md5=71947ae7d16bef1e4a55bbba46b588eb",Article,Scopus,2-s2.0-32844469248
"Yue, G., Wang, X.","Optimization of irregular repeat accumulate codes for MIMO systems with iterative receivers",2005,"IEEE Transactions on Wireless Communications","4","6",,"2843","2855",,33,10.1109/TWC.2005.858311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144491793&doi=10.1109%2fTWC.2005.858311&partnerID=40&md5=704c2873cfe9eab0dfacbf949b8e722c",Article,Scopus,2-s2.0-29144491793
"Doucet, A., Wang, X.","Monte carlo methods for signal processing",2005,"IEEE Signal Processing Magazine","22","6",,"152","170",,129,10.1109/MSP.2005.1550195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846228751&doi=10.1109%2fMSP.2005.1550195&partnerID=40&md5=756ffebe1e0b1a50edc813daeeeb8ab9",Note,Scopus,2-s2.0-33846228751
"Zhang, C., Wang, X., Zhang, H.","Global and local contrast enhancement algorithm for image using wavelet neural network and stationary wavelet transform",2005,"Chinese Optics Letters","3","11",,"636","639",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844446489&partnerID=40&md5=a2c2ca32dcb7ef4de05ddd8fdd352240",Article,Scopus,2-s2.0-31844446489
"Wang, X., Wolkoff, A.W., Morris, M.E.","Flavonoids as a novel class of human organic anion-transporting polypeptide OATP1B1 (OATP-C) modulators",2005,"Drug Metabolism and Disposition","33","11",,"1666","1672",,96,10.1124/dmd.105.005926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544453625&doi=10.1124%2fdmd.105.005926&partnerID=40&md5=02df6f37b7533a668c724b970b8081f6",Article,Scopus,2-s2.0-27544453625
"Wang, J., Wang, X., Madihian, M.","On the optimum design of space-time linear-dispersion codes",2005,"IEEE Transactions on Wireless Communications","4","6",,"2928","2938",,12,10.1109/TWC.2005.858305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144453297&doi=10.1109%2fTWC.2005.858305&partnerID=40&md5=c2ddde5975b3a79a46eadd78697cc809",Article,Scopus,2-s2.0-29144453297
"Ouyang, J., Wang, X.-D., Zhao, B., Wang, Y.-C.","Enhanced production of phenylethanoid glycosides by precursor feeding to cell culture of Cistanche deserticola",2005,"Process Biochemistry","40","11",,"3480","3484",,31,10.1016/j.procbio.2005.02.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944438232&doi=10.1016%2fj.procbio.2005.02.025&partnerID=40&md5=9de451ed1244897475bb9c59127a0a9c",Article,Scopus,2-s2.0-24944438232
"Berenguer, I., Wang, X., Krishnamurthy, V.","Adaptive MIMO antenna selection via discrete stochastic optimization",2005,"IEEE Transactions on Signal Processing","53","11",,"4315","4329",,74,10.1109/TSP.2005.857056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744480619&doi=10.1109%2fTSP.2005.857056&partnerID=40&md5=21793716a22e51734d83348cddc5d173",Article,Scopus,2-s2.0-27744480619
"Yu, X., Acehan, D., Ménétret, J.-F., Booth, C.R., Ludtke, S.J., Riedl, S.J., Shi, Y., Wang, X., Akey, C.W.","A structure of the human apoptosome at 12.8 Å resolution provides insights into this cell death platform",2005,"Structure","13","11",,"1725","1735",,105,10.1016/j.str.2005.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644483812&doi=10.1016%2fj.str.2005.09.006&partnerID=40&md5=14af8cae23adf8dc6c60e6c04612ab70",Article,Scopus,2-s2.0-27644483812
"Du, H., Masuko-Hongo, K., Nakamura, H., Xiang, Y., Bao, C.-D., Wang, X.-D., Chen, S.-L., Nishioka, K., Kato, T.","The prevalence of autoantibodies against cartilage intermediate layer protein, YKL-39, osteopontin, and cyclic citrullinated peptide in patients with early-stage knee osteoarthritis: Evidence of a variety of autoimmune processes",2005,"Rheumatology International","26","1",,"35","41",,27,10.1007/s00296-004-0497-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444447449&doi=10.1007%2fs00296-004-0497-2&partnerID=40&md5=3eb0a99670de9012727ee1f943c5db6a",Article,Scopus,2-s2.0-27444447449
"Berenguer, I., Wassell, I.J., Wang, X.","Opportunistic user scheduling and antenna selection in the downlink of multiuser MISO systems",2005,"IEEE Vehicular Technology Conference","61","2",,"1138","1142",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444509782&partnerID=40&md5=f290a2993163a216ccaa0694259137e3",Conference Paper,Scopus,2-s2.0-26444509782
"Song, R.-J., Wang, X.-D., Li, L.","Improved scheme for DCS communication interface",2005,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","29","19",,"82","86",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544448761&partnerID=40&md5=86b9b0967e0b7977d892efeb1f888656",Article,Scopus,2-s2.0-27544448761
"Li, C., Wang, X.","Adaptive opportunistic fair scheduling over multiuser spatial channels",2005,"IEEE Transactions on Communications","53","10",,"1708","1717",,5,10.1109/TCOMM.2005.857163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644463618&doi=10.1109%2fTCOMM.2005.857163&partnerID=40&md5=d23f64aac150207b0d789063fca9497a",Article,Scopus,2-s2.0-27644463618
"Wang, X., Liu, W., Jin, Y., Zheng, W.","An embedded DSP system of laser radar range image processing",2005,"Yi Qi Yi Biao Xue Bao/Chinese Journal of Scientific Instrument","26","10",,"1044","1046+1051",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744523829&partnerID=40&md5=b785e9ee633a3cc859f45474300f2f80",Article,Scopus,2-s2.0-27744523829
"Wang, X.-D., Jia, W., Gao, W.-Y., Zhang, R., Zhang, Y.-W., Zhang, J., Takaishi, Y., Duan, H.-Q.","Terpene alkaloids from Tripterygium wilfordii",2005,"Journal of Asian Natural Products Research","7","5",,"755","759",,7,10.1080/1028602042000325618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044462718&doi=10.1080%2f1028602042000325618&partnerID=40&md5=5a9be1f342496b34e50d9ffaf35c2bee",Article,Scopus,2-s2.0-26044462718
"Du, H., Chen, S.-L., Bao, C.-D., Wang, X.-D., Lu, Y., Gu, Y.-Y., Xu, J.-R., Chai, W.-M., Chen, J., Nakamura, H., Nishioka, K.","Prevalence and risk factors of knee osteoarthritis in Huang-Pu District, Shanghai, China",2005,"Rheumatology International","25","8",,"585","590",,48,10.1007/s00296-004-0492-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244436019&doi=10.1007%2fs00296-004-0492-7&partnerID=40&md5=65737af750f7b61238341fc2e86be00c",Article,Scopus,2-s2.0-26244436019
"Wang, X., Qi, L., Ding, Y., Liwei, Q.","Well bore storage effect and its essential",2005,"Well Testing","14","4",,"1","4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944455824&partnerID=40&md5=6829052206ccefa1b07487ce3408ef19",Article,Scopus,2-s2.0-24944455824
"Wang, X., Yin, J., Zhang, Q., Agrawal, D.P.","A cross-layer approach for efficient flooding in wireless sensor networks",2005,"IEEE Wireless Communications and Networking Conference, WCNC","3",, NET26-1,"1812","1817",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944516610&partnerID=40&md5=a70414973d3b49492b9a758fbbfec40d",Conference Paper,Scopus,2-s2.0-24944516610
"Zhang, C., Wang, X., Zhang, H.","Contrast enhancement for image with simulated annealing algorithm and wavelet neural network",2005,"Lecture Notes in Computer Science","3497","II",,"707","712",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944500498&partnerID=40&md5=13ee64d63d5afbe345787ab01897835d",Conference Paper,Scopus,2-s2.0-24944500498
"Wang, X., Yin, J., Agrawal, D.P.","Effects of contention window and packet size on the energy efficiency of wireless local area network",2005,"IEEE Wireless Communications and Networking Conference, WCNC","1",, PHY05-3,"94","99",,22,10.1109/WCNC.2005.1424482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944567928&doi=10.1109%2fWCNC.2005.1424482&partnerID=40&md5=03fe203535e2fa78a019172fdd8ecf04",Conference Paper,Scopus,2-s2.0-24944567928
"Sistla, A.P., Zhou, M., Wang, X.","Model checking of systems employing commutative functions",2005,"Lecture Notes in Computer Science","3385",,,"250","266",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144458580&partnerID=40&md5=f6ad148d42a7add1e790c559dc8bf369",Conference Paper,Scopus,2-s2.0-24144458580
"Wang, X.-D., Peng, X.-F., Zhang, D.-M.","Properties of highly oriented transparent KTN/SiO<inf>2</inf> (100) film prepared by PLD",2005,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","20","5",,"1222","1228",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644467490&partnerID=40&md5=88b39e948a2230950dac5c9849015c0e",Article,Scopus,2-s2.0-26644467490
"Wang, J., Wang, X., Madihian, M.","Design of minimum error-rate Cayley differential unitary space-time codes",2005,"IEEE Journal on Selected Areas in Communications","23","9",,"1779","1786",,3,10.1109/JSAC.2005.853799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444472402&doi=10.1109%2fJSAC.2005.853799&partnerID=40&md5=6ab20c04287a289d81873c2985c1ec4c",Article,Scopus,2-s2.0-25444472402
"Wu, K., Wang, X., Meng, X.","Effects of alkaline cations (M+ = Li+, Na+, K+, Cs+) on the electrochemical synthesis of polyaniline in nitric acid electrolyte",2005,"Rare Metals","24","3",,"221","225",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244457767&partnerID=40&md5=7d4244f21d4172045c4caeadf94fef74",Article,Scopus,2-s2.0-27244457767
"Hormis, R., Guo, D., Wang, X.","Monte Carlo FEXT cancellers for DSL channels",2005,"IEEE Transactions on Circuits and Systems I: Regular Papers","52","9",,"1894","1908",,6,10.1109/TCSI.2005.852207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144553875&doi=10.1109%2fTCSI.2005.852207&partnerID=40&md5=54376b8cdab27e3a9766931461797dc4",Article,Scopus,2-s2.0-27144553875
"Lin, Z.-Y., Wang, X.-D., Peng, X.-F.","Contact angle measurement with shape fit-differential method",2005,"Kung Cheng Je Wu Li Hsueh Pao/Journal of Engineering Thermophysics","26","5",,"847","849",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844466615&partnerID=40&md5=54f3c7cf98ce6049517aedae73b51dde",Article,Scopus,2-s2.0-25844466615
"Wang, X., Wang, X., Lu, M., Wan, M.","Sub-array patterns of spherical phased-array with rectangular elements high intensity focused ultrasound surgery",2005,"Shengxue Xuebao/Acta Acustica","30","5",,"473","480",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844455613&partnerID=40&md5=8d15bc45579e799d1386546360892af7",Article,Scopus,2-s2.0-31844455613
"Zhu, P., Wang, X.-D., Huang, P., Wang, X., Shi, J.","Tribology performance of molybdenum disulfide reinforced thermoplastic polyimide",2005,"Mocaxue Xuebao/Tribology","25","5",,"441","445",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744590940&partnerID=40&md5=b29729f504acc4458a99b67985589ce8",Article,Scopus,2-s2.0-27744590940
"Li, L., Wang, X., Zhao, X., Zheng, M., Cheng, R., Zhou, L., Zhang, T.","Microcalorimetric studies of the iridium catalyst for hydrazine decomposition reaction",2005,"Thermochimica Acta","434","1-2",,"119","124",,19,10.1016/j.tca.2004.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22644433851&doi=10.1016%2fj.tca.2004.12.018&partnerID=40&md5=c0c20170691941ab185770cb90c60e82",Conference Paper,Scopus,2-s2.0-22644433851
"Wang, X.","Signal processing for gas sensor array based on support vector machines",2005,"Yi Qi Yi Biao Xue Bao/Chinese Journal of Scientific Instrument","26","8",,"871","875",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344477582&partnerID=40&md5=04e3fa9ebc9f4819fadbc9e0b69193f8",Article,Scopus,2-s2.0-24344477582
"Dong, B., Wang, X.","Adaptive mobile positioning in WCDMA networks",2005,"Eurasip Journal on Wireless Communications and Networking","2005","3",,"343","353",,3,10.1155/WCN.2005.343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444493364&doi=10.1155%2fWCN.2005.343&partnerID=40&md5=84acfb35b92629a742c1102ecfad823f",Article,Scopus,2-s2.0-28444493364
"Vercauteren, T., Wang, X.","Decentralized sigma-point information filters for target tracking in collaborative sensor networks",2005,"IEEE Transactions on Signal Processing","53","8",,"2997","3009",,109,10.1109/TSP.2005.851106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444498350&doi=10.1109%2fTSP.2005.851106&partnerID=40&md5=ff985e55b67baa4c01f85aba7aadd608",Article,Scopus,2-s2.0-25444498350
"Wang, X., Peng, X., Zhang, D.","Ferroelectric properties of transparent KTN thin film produced by pulsed laser deposition",2005,"Chinese Journal of Chemical Physics","18","4",,"599","604",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644599013&partnerID=40&md5=7634d73bc2e4c61253e7cac3e5ae3c7c",Review,Scopus,2-s2.0-27644599013
"Wang, X.-D., Liu, W.-Y., Zhu, H., Liang, C.-Y.","Listless SPIHT image coding hardware algorithm based on lifting wavelet",2005,"Xinan Jiaotong Daxue Xuebao/Journal of Southwest Jiaotong University","40","4",,"492","495+500",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344442732&partnerID=40&md5=da93c5ac1ff64f29afde5db8c684aca1",Article,Scopus,2-s2.0-22344442732
"Wang, X.-D., Dong, Y., Lin, X.-P., Gu, N.-J.","Effect of pre-strain on martensitic morphology of FeNiC alloy",2005,"Cailiao Kexue yu Gongyi/Material Science and Technology","13","4",,"390","393",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844513766&partnerID=40&md5=3be9718313313962d4122e12187133d6",Article,Scopus,2-s2.0-25844513766
"Reynolds, D., Wang, X., Modi, K.N.","Interference suppression and diversity exploitation for multiantenna CDMA with ultra-low complexity receivers",2005,"IEEE Transactions on Signal Processing","53","8",,"3226","3237",,12,10.1109/TSP.2005.851141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444464664&doi=10.1109%2fTSP.2005.851141&partnerID=40&md5=d681c3731aa90900c1389641b596b840",Article,Scopus,2-s2.0-25444464664
"Xu, X., Wang, X., Zhang, H.","Sensors fault-diagnosis based on accommodation Kalman filter",2005,"Yi Qi Yi Biao Xue Bao/Chinese Journal of Scientific Instrument","26","SUPPL.",,"79","80",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744567999&partnerID=40&md5=8cd17fe8dda63476d09b7331869f462f",Article,Scopus,2-s2.0-27744567999
"Zhang, H., Wang, X., Wu, J., Zhang, C., Xu, X.","Soft sensor technique based on nu-support vector machine",2005,"Yi Qi Yi Biao Xue Bao/Chinese Journal of Scientific Instrument","26","SUPPL.",,"153","154",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744473553&partnerID=40&md5=aa553dfec9cc23d7f3eca70a27cdfd07",Article,Scopus,2-s2.0-27744473553
"Lu, M., Wan, M., Xu, F., Wang, X., Zhong, H.","Focused beam control for ultrasound surgery with spherical-section phased array: Sound field calculation and genetic optimization algorithm",2005,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","52","8",,"1270","1290",,39,10.1109/TUFFC.2005.1509786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644592804&doi=10.1109%2fTUFFC.2005.1509786&partnerID=40&md5=8a73cb6c694b08150b5425f4cd303c7f",Article,Scopus,2-s2.0-27644592804
"Liu, H., Wan, M., Wang, S., Wang, X., Lu, C.","Acoustic characteristics of Mandarin esophageal speech",2005,"Journal of the Acoustical Society of America","118","2",,"1016","1025",,12,10.1121/1.1942349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744504973&doi=10.1121%2f1.1942349&partnerID=40&md5=16cd4522ffbd76afacdd09bf0991be25",Article,Scopus,2-s2.0-23744504973
"Dong, Y., Lin, X.-P., Wang, X.-D., Ma, X.-L., Gu, N.-J.","Macroscopic lattice deformation characteristic and its crystallographic analysis of lath martensite transformation",2005,"Cailiao Rechuli Xuebao/Transactions of Materials and Heat Treatment","26","4",,"39","43",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844472257&partnerID=40&md5=dbe29e011de2c263a33295f83faccf17",Article,Scopus,2-s2.0-25844472257
"Zhang, C., Wang, X., Wu, J., Zhang, H., Wang, J.","Algorithm to enhance contrast for image with wavelet transform",2005,"Yi Qi Yi Biao Xue Bao/Chinese Journal of Scientific Instrument","26","SUPPL.",,"630","631",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744512563&partnerID=40&md5=dd1d09fc9641587f4bca8e434c1145fa",Article,Scopus,2-s2.0-27744512563
"Wang, X., Hu, W., Cao, Y., Yao, J., Wu, J., Gu, X.","Dog sciatic nerve regeneration across a 30-mm defect bridged by a chitosan/PGA artificial nerve graft",2005,"Brain","128","8",,"1897","1910",,175,10.1093/brain/awh517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444448276&doi=10.1093%2fbrain%2fawh517&partnerID=40&md5=074947f47658f07c8094c39cd8c7361d",Article,Scopus,2-s2.0-23444448276
"Zheng, M., Cheng, R., Chen, X., Li, N., Li, L., Wang, X., Zhang, T.","A novel approach for CO-free H<inf>2</inf> production via catalytic decomposition of hydrazine",2005,"International Journal of Hydrogen Energy","30","10",,"1081","1089",,54,10.1016/j.ijhydene.2004.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444423295&doi=10.1016%2fj.ijhydene.2004.09.014&partnerID=40&md5=e09c5e789fab36c3b456293d545af51d",Article,Scopus,2-s2.0-20444423295
"Liu, L., Dong, P., Liu, R., Zhou, Q., Wang, X., Yi, G., Cheng, B.","Preparation and self-assembly of uniform TiO<inf>2</inf>/SiO<inf>2</inf> composite submicrospheres",2005,"Journal of Colloid and Interface Science","288","1",,"1","5",,13,10.1016/j.jcis.2004.11.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344385956&doi=10.1016%2fj.jcis.2004.11.048&partnerID=40&md5=2eb8a6d0c197a0f81fca8dd9b0feda44",Article,Scopus,2-s2.0-20344385956
"Shi, Z., Gu, L., Howley, B., Jiang, Y., Zhou, Q.J., Chen, R., Chen, Y., Wang, X., Fetterman, H.R., Brost, G.","True-time-delay modules based on a single tunable laser in conjunction with a waveguide hologram for phased array antenna application",2005,"Optical Engineering","44","8", 084301,"","",,10,10.1117/1.2009766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844449307&doi=10.1117%2f1.2009766&partnerID=40&md5=8c1008ea7f99e879d168eb0e05809c9b",Article,Scopus,2-s2.0-26844449307
"Zhong, Q., Gao, W., Du, F., Wang, X.","Mule/ARF-BP1, a BH3-only E3 ubiquitin ligase, catalyzes the polyubiquitination of Mcl-1 and regulates apoptosis",2005,"Cell","121","7",,"1085","1095",,493,10.1016/j.cell.2005.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244472965&doi=10.1016%2fj.cell.2005.06.009&partnerID=40&md5=69c28499d09e4717083db6d239737c49",Article,Scopus,2-s2.0-21244472965
"Si, N.-C., Lu, S.-H., Fu, M.-X., Wang, X.-D., Shi, Q.-J.","Aseismic and vibration control of frame structures with CuZnAl SMA dampers",2005,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","15","7",,"1019","1025",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944509231&partnerID=40&md5=9da311871e3100f731e8e42740c34484",Article,Scopus,2-s2.0-23944509231
"Zhang, G., Sleiman, S.F., Tseng, R.-J., Rajakumar, V., Wang, X., Chamberlin, H.M.","Alteration of the DNA binding domain disrupts distinct functions of the C. elegans Pax protein EGL-38",2005,"Mechanisms of Development","122","7-8",,"887","899",,4,10.1016/j.mod.2005.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844435479&doi=10.1016%2fj.mod.2005.04.005&partnerID=40&md5=4cf5d8902f7fab467ae9ffd22d842611",Article,Scopus,2-s2.0-21844435479
"Sun, H.-Y., Wang, X.-D., Zhou, B., Jia, Y., Wang, H.-M., Zou, P.","Storage alliance based double-layer dynamic replica creation strategy-SADDRES",2005,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","33","7",,"1222","1226",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144461711&partnerID=40&md5=666439301b9306650d550ae35e19c2ff",Article,Scopus,2-s2.0-25144461711
"Yin, J., Wang, X., Agrawal, D.P.","Modeling and optimization of wireless local area network",2005,"Computer Communications","28","10",,"1204","1213",,11,10.1016/j.comcom.2004.07.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044393270&doi=10.1016%2fj.comcom.2004.07.027&partnerID=40&md5=231700a9a56c7b140e62dc7cfd90dc0e",Article,Scopus,2-s2.0-19044393270
"Wang, X., Ye, M.","Position error correction of position sensitive detector by least squares support vector machine",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5633",, 47,"326","332",,,10.1117/12.570262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844379639&doi=10.1117%2f12.570262&partnerID=40&md5=688a40e904dcaa4b537b3d1e2b758e9a",Conference Paper,Scopus,2-s2.0-19844379639
"Tian, Y., Wang, X.-D., Peng, X.-F.","Effects of molecule number on nucleate boiling in a system",2005,"Heat Transfer - Asian Research","34","4",,"258","264",,,10.1002/htj.20061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844442445&doi=10.1002%2fhtj.20061&partnerID=40&md5=8e7a5c7f1063fdec223875b698613acc",Article,Scopus,2-s2.0-20844442445
"Ye, M.-Y., Wang, X.-D., Zhang, H.-R.","Chaotic time series forecasting using online least squares support vector machine regression",2005,"Wuli Xuebao/Acta Physica Sinica","54","6",,"2567","2573",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444399166&partnerID=40&md5=f0d6aca59b701a2aaba6eaae79916e7f",Article,Scopus,2-s2.0-20444399166
"Li, G.Q., Deng, J.K., Huang, J.D., Wang, X.D., Zheng, Y.","An investigation of the outer valance orbital electron density distribution of ethylene by electron momentum spectroscopy at 800 eV",2005,"European Physical Journal D","33","3",,"387","391",,,10.1140/epjd/e2005-00061-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644451013&doi=10.1140%2fepjd%2fe2005-00061-5&partnerID=40&md5=bbe518ef48dea3fe0c3ef7fb840b66ba",Article,Scopus,2-s2.0-21644451013
"Wang, X., Gao, W., Yao, Z., Zhang, S., Zhang, Y., Takaishi, Y., Duan, H.","Immunosuppressive sesquiterpenes from Tripterygium wilfordii",2005,"Chemical and Pharmaceutical Bulletin","53","6",,"607","610",,17,10.1248/cpb.53.607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144433518&doi=10.1248%2fcpb.53.607&partnerID=40&md5=924883f03de44b1070a49d85af388f59",Article,Scopus,2-s2.0-21144433518
"Wang, Y., Zhang, J., Wang, X., Ren, J., Zuo, B., Tang, Y.","Metal nanoclusters stabilized with simple ions and solvents - Promising building blocks for future catalysts",2005,"Topics in Catalysis","35","1-2",,"35","41",,42,10.1007/s11244-005-3811-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044548058&doi=10.1007%2fs11244-005-3811-7&partnerID=40&md5=6a909dc0ee0c672ad0b4fcfe0861b958",Article,Scopus,2-s2.0-24044548058
"Yang, H., Jian, Z.Y., Hang Ho, S.S., Xu, J., Wu, W.-S., Chun, H.W., Wang, X., Wang, X., Wang, L.","The chemical composition of inorganic and carbonaceous materials in PM 2.5 in Nanjing, China",2005,"Atmospheric Environment","39","20",,"3735","3749",,172,10.1016/j.atmosenv.2005.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444480104&doi=10.1016%2fj.atmosenv.2005.03.010&partnerID=40&md5=2a080b74f291d26c3be2181177c241e7",Article,Scopus,2-s2.0-20444480104
"Ma, B.-S., Wang, X.-D., Luo, J.-W., Su, F.-H., Fang, Z.-L., Ding, K., Niu, Z.-C., Li, G.-H.","Photoluminescence of large-sized InAs/GaAs quantum dots under hydrostatic pressure",2005,"Hongwai Yu Haomibo Xuebao/Journal of Infrared and Millimeter Waves","24","3",,"207","212",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444432904&partnerID=40&md5=cba9ac5295219dd4c6b2beee63019f36",Article,Scopus,2-s2.0-23444432904
