Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vekhter, I., Shytov, A.V., Gruzberg, I.A., Balatsky, A.V.","Tail states in superconductors with weak magnetic impurities",2003,"Physica B: Condensed Matter","329-333","II",,"1446","1447",,3,10.1016/S0921-4526(02)02372-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344407398&doi=10.1016%2fS0921-4526%2802%2902372-4&partnerID=40&md5=ef6c0dc8230cc7cf0c8852d5841aef66",Conference Paper,Scopus,2-s2.0-20344407398
"Shytov, A.V., Vekhter, I., Gruzberg, I.A., Balatsky, A.V.","Tail states in clean superconductors with magnetic impurities",2003,"Physical Review Letters","90","14",,"147002/1","147002/4",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037527852&partnerID=40&md5=812e91dc6a585fccd7b38b4c07fa096a",Article,Scopus,2-s2.0-0037527852
"Vekhter, I., Hirschfeld, P.J., Nicol, E.J.","Thermodynamics of d-wave superconductors in a magnetic field",2001,"Physical Review B - Condensed Matter and Materials Physics","64","6", 064513,"645131","6451322",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035422644&partnerID=40&md5=becf5790d4e10a7c182c73f0cac21626",Article,Scopus,2-s2.0-0035422644
"Vekhter, I., Houghton, A.","Thermal conductivity in the vortex state of d-wave superconductors",2000,"Physica C: Superconductivity and its Applications","341-348","PART 1",,"145","146",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342962337&partnerID=40&md5=333fb1844d337bf5f17235d4f488080b",Article,Scopus,2-s2.0-0342962337
"Vekhter, I., Hirschfeld, P.J.","Angle-dependent magnetothermal conductivity in d-wave superconductors",2000,"Physica C: Superconductivity and its Applications","341-348","PART 2",,"1947","1948",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342961785&partnerID=40&md5=7a3861f7e4df1e4c89c70887ccb37b99",Article,Scopus,2-s2.0-0342961785
"Vekhter, I., Bulaevskii, L.N., Koshelev, A.E., Maley, M.P.","Interlayer Quasiparticle Transport in the Vortex State of Josephson Coupled Superconductors",2000,"Physical Review Letters","84","6",,"1296","1299",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000273465&partnerID=40&md5=b9e2197d2ee5e988d75838cfab49a097",Article,Scopus,2-s2.0-0000273465
"Vekhter, I., Carbotte, J.P., Nicol, E.J.","Quasiparticle transport in the vortex state of d-wave superconductors",1999,"Physical Review B - Condensed Matter and Materials Physics","59","2",,"1417","1420",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001187351&partnerID=40&md5=b13eeff9cb37fef0ba67c4331cd9598e",Article,Scopus,2-s2.0-0001187351
"Vekhter, I., Nicol, E.J., Carbotte, J.P.","Ultrasonic attenuation in clean d-wave superconductors",1999,"Physical Review B - Condensed Matter and Materials Physics","59","10",,"7123","7126",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001362962&partnerID=40&md5=c7b4b6894df14589b5e64b7b3c1782ef",Article,Scopus,2-s2.0-0001362962
"Vekhter, I., Houghton, A.","Quasiparticle Thermal Conductivity in the Vortex State of High-T<inf>c</inf> Cuprates",1999,"Physical Review Letters","83","22",,"4626","4629",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001440827&partnerID=40&md5=860734b851039bf3b9d370b8e7825b82",Article,Scopus,2-s2.0-0001440827
"Vekhter, I., Hirschfeld, P.J., Carbotte, J.P., Nicol, E.J.","Anisotropic thermodynamics of d-wave superconductors in the vortex state",1999,"Physical Review B - Condensed Matter and Materials Physics","59","14",,"R9023","R9026",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001399276&partnerID=40&md5=6182376fbae820f1193538b5db244fcd",Article,Scopus,2-s2.0-0001399276
"Vekhter, I., Houghton, A.","Hall effect in the mixed state of clean superconductors",1998,"Journal of Physics and Chemistry of Solids","59","10-12",,"1870","1872",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032179281&partnerID=40&md5=96af7c736488781c65226f310901ca9c",Article,Scopus,2-s2.0-0032179281
"Houghton, A., Vekhter, I.","Quasiclassical approach to transport in the vortex state and the Hall effect",1998,"Physical Review B - Condensed Matter and Materials Physics","57","17",,"10831","10853",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001595453&partnerID=40&md5=0c96d5f440473ef234996e9ab884a5f4",Article,Scopus,2-s2.0-0001595453
"Vekhter, I., Houghton, A.","Hall effect in the mixed state of moderately clean superconductors",1997,"Journal of Physics Condensed Matter","9","28",,"L397","L402",,1,10.1088/0953-8984/9/28/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031187796&doi=10.1088%2f0953-8984%2f9%2f28%2f001&partnerID=40&md5=8d05fc9748f201fa34e09b2e9303616f",Article,Scopus,2-s2.0-0031187796
