Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shorr, A.F., Zilberberg, M.D., Kan, J., Hoffman, J., Micek, S.T., Kollef, M.H.","Azithromycin and survival in Streptococcus pneumoniae pneumonia: A retrospective study",2013,"BMJ Open","3","6", e002898,"","",,11,10.1136/bmjopen-2013-002898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878769015&doi=10.1136%2fbmjopen-2013-002898&partnerID=40&md5=4338a8c50ed93307c53ff7bf6ae359d9",Article,Scopus,2-s2.0-84878769015
"Shorr, A.F., Myers, D.E., Huang, D.B., Nathanson, B.H., Emons, M.F., Kollef, M.H.","A risk score for identifying methicillin-resistant Staphylococcus aureus in patients presenting to the hospital with pneumonia",2013,"BMC Infectious Diseases","13","1", 268,"","",,31,10.1186/1471-2334-13-268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878483372&doi=10.1186%2f1471-2334-13-268&partnerID=40&md5=93b1b056c97f3203472848d67080241f",Article,Scopus,2-s2.0-84878483372
"Kollef, M.H.","Antibiotics for the critically ill: More than just selecting appropriate initial therapy",2013,"Critical Care",,,,"","",,1,10.1186/cc12698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876815264&doi=10.1186%2fcc12698&partnerID=40&md5=7514a19450ca2fb336a268e0cb6f00c8",Article in Press,Scopus,2-s2.0-84876815264
"Bailey, T.C., Chen, Y., Mao, Y., Lu, C., Hackmann, G., Micek, S.T., Heard, K.M., Faulkner, K.M., Kollef, M.H.","A trial of a real-time Alert for clinical deterioration in Patients hospitalized on general medical wards",2013,"Journal of Hospital Medicine","8","5",,"236","242",,24,10.1002/jhm.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877644877&doi=10.1002%2fjhm.2009&partnerID=40&md5=58ae033d66e5208f3b777c26efa7eac8",Article,Scopus,2-s2.0-84877644877
"Shorr, A.F., Kollef, M., Eckburg, P.B., Llorens, L., Friedland, H.D.","Assessment of ceftaroline fosamil in the treatment of community-acquired bacterial pneumonia due to Streptococcus pneumoniae: Insights from two randomized trials",2013,"Diagnostic Microbiology and Infectious Disease","75","3",,"298","303",,7,10.1016/j.diagmicrobio.2012.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873721190&doi=10.1016%2fj.diagmicrobio.2012.12.002&partnerID=40&md5=d46bb9ac53441577c599033b2d6b7767",Article,Scopus,2-s2.0-84873721190
"Arnold, H.M., Hollands, J.M., Skrupky, L.P., Smith, J.R., Juang, P.H., Hampton, N.B., McCormick, S., Reichley, R.M., Hoban, A., Hoffmann, J., Micek, S.T., Kollef, M.H.","Prolonged infusion antibiotics for suspected gram-negative infections in the ICU: A before-after study [Infusión prolongada de antibióticos para terapia empírica de infección por organismos gram-negativos en la UCI: Un estudio antes-después]",2013,"Annals of Pharmacotherapy","47","2",,"170","180",,25,10.1345/aph.1R523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873970562&doi=10.1345%2faph.1R523&partnerID=40&md5=8cad0587fe504ded51c3fbb01456c4a0",Article,Scopus,2-s2.0-84873970562
"Kollef, M.H.","Ventilator-associated tracheobronchitis and ventilator-associated pneumonia: Truth vs Myth",2013,"Chest","144","1",,"3","5",,1,10.1378/chest.12-3015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880082329&doi=10.1378%2fchest.12-3015&partnerID=40&md5=c030b8162a90dde287ece0c77c997cf7",Editorial,Scopus,2-s2.0-84880082329
"Kollef, M.H.","Antibiotics for the critically ill: more than just selecting appropriate initial therapy",2013,"Critical care (London, England)","17","3",,"146","",,,10.1186/cc12698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928695615&doi=10.1186%2fcc12698&partnerID=40&md5=ce4d698b6672d72048de6b8f055b24af",Note,Scopus,2-s2.0-84928695615
"Kollef, M.H.","Ventilator-associated Complications, Including Infection-related Complications. The Way Forward",2013,"Critical Care Clinics","29","1",,"33","50",,13,10.1016/j.ccc.2012.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870219944&doi=10.1016%2fj.ccc.2012.10.004&partnerID=40&md5=b7fae39572ea395fc4d27e16b3afc0c2",Review,Scopus,2-s2.0-84870219944
"Boyer, A.F., Kollef, M.H.","Probiotics for ventilator-associated pneumonia the need for a large, multicenter, randomized controlled trial",2013,"Chest","143","3",,"590","592",,2,10.1378/chest.12-2139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874962328&doi=10.1378%2fchest.12-2139&partnerID=40&md5=90eaf88d056f6d1a45bd933836e24773",Editorial,Scopus,2-s2.0-84874962328
"Fuller, B.M., Mohr, N.M., Hotchkiss, R.S., Kollef, M.H.","Reducing the burden of acute respiratory distress syndrome: The case for early intervention and the potential role of the emergency department",2013,"Shock","41","5",,"378","387",,6,10.1097/SHK.0000000000000142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925943011&doi=10.1097%2fSHK.0000000000000142&partnerID=40&md5=5094d6e3a7af94c8de3885676ef0e55e",Conference Paper,Scopus,2-s2.0-84925943011
"Dimopoulos, G., Poulakou, G., Pneumatikos, I.A., Armaganidis, A., Kollef, M.H., Matthaiou, D.K.","Short- vs long-duration antibiotic regimens for ventilator-associated pneumonia: A systematic review and meta-analysis",2013,"Chest","144","6",,"1759","1767",,46,10.1378/chest.13-0076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890257761&doi=10.1378%2fchest.13-0076&partnerID=40&md5=0f53b7cdc542dd91b24e4640e5e9325c",Review,Scopus,2-s2.0-84890257761
"Magill, S.S., Klompas, M., Balk, R., Burns, S.M., Deutschman, C.S., Diekema, D., Fridkin, S., Greene, L., Guh, A., Gutterman, D., Hammer, B., Henderson, D., Hess, D.R., Hill, N.S., Horan, T., Kollef, M., Levy, M., Septimus, E., Van Antwerpen, C., Wright, D., Lipsett, P.","Developing a new, national approach to surveillance for ventilator-associated events: Executive summary",2013,"Chest","144","5",,"1448","1452",,8,10.1378/chest.13-1640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887436278&doi=10.1378%2fchest.13-1640&partnerID=40&md5=b42af7cb300ee645304c932f7a62101a",Note,Scopus,2-s2.0-84887436278
"Zilberberg, M., Micek, S.T., Kollef, M.H., Shelbaya, A., Shorr, A.F.","Risk factors for mixed complicated skin and skin structure infections to help tailor appropriate empiric therapy",2012,"Surgical Infections","13","6",,"377","382",,3,10.1089/sur.2011.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871626579&doi=10.1089%2fsur.2011.101&partnerID=40&md5=04385ee3941df725720305c13a00faf7",Article,Scopus,2-s2.0-84871626579
"Dor, R., Hackmann, G., Yang, Z., Lu, C., Chen, Y., Kollef, M., Bailey, T.","Experiences with an end-to-end wireless clinical monitoring system",2012,"Proceedings - Wireless Health 2012, WH 2012",,, 2448100,"","",,,10.1145/2448096.2448100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876211389&doi=10.1145%2f2448096.2448100&partnerID=40&md5=77c936f9ab2e80e54d1ea4002b39ceb1",Conference Paper,Scopus,2-s2.0-84876211389
"Kollef, M.H., Micek, S.T.","Antimicrobial stewardship programs: mandatory for all ICUs",2012,"Critical Care","16","6", 179,"","",,14,10.1186/cc11853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869885707&doi=10.1186%2fcc11853&partnerID=40&md5=e82fabb8a46fac7e42eb132f5e560301",Note,Scopus,2-s2.0-84869885707
"Kollef, M.H., Chastre, J., Clavel, M., Restrepo, M.I., Michiels, B., Kaniga, K., Cirillo, I., Kimko, H., Redman, R.","A randomized trial of 7-day doripenem versus 10-day imipenem-cilastatin for ventilator-associated pneumonia",2012,"Critical Care","16","6", R218,"","",,74,10.1186/cc11862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868667406&doi=10.1186%2fcc11862&partnerID=40&md5=c6746a85113c59ea528b10edc57f680e",Article,Scopus,2-s2.0-84868667406
"Mao, Y., Chen, W., Chen, Y., Lu, C., Kollef, M., Bailey, T.","An integrated data mining approach to real-time clinical monitoring and deterioration warning",2012,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"1140","1148",,18,10.1145/2339530.2339709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866007817&doi=10.1145%2f2339530.2339709&partnerID=40&md5=9232dee255e56b4c55b44ad1a6c20f4c",Conference Paper,Scopus,2-s2.0-84866007817
"Arnold, H.M., Sawyer, A.M., Kollef, M.H.","Use of adjunctive aerosolized antimicrobial therapy in the treatment of pseudomonas aeruginosa and acinetobacter baumannii ventilator-associated pneumonia",2012,"Respiratory Care","57","8",,"1226","1233",,48,10.4187/respcare.01556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859966602&doi=10.4187%2frespcare.01556&partnerID=40&md5=96c4a1377d1772c389552fcc3abdd322",Article,Scopus,2-s2.0-84859966602
"Wunderink, R.G., Niederman, M.S., Kollef, M.H., Shorr, A.F., Chastre, J.","Reply to Taccone et al, Wolff and Mourvillier, Masuta and Iwata, and Lahey",2012,"Clinical Infectious Diseases","55","1",,"163","165",,,10.1093/cid/cis334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862227580&doi=10.1093%2fcid%2fcis334&partnerID=40&md5=f10f47044036e92ca6388f2d6082d138",Letter,Scopus,2-s2.0-84862227580
"Labelle, A., Juang, P., Reichley, R., Micek, S., Hoffmann, J., Hoban, A., Hampton, N., Kollef, M.","The determinants of hospital mortality among patients with septic shock receiving appropriate initial antibiotic treatment",2012,"Critical Care Medicine","40","7",,"2016","2021",,31,10.1097/CCM.0b013e318250aa72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862760687&doi=10.1097%2fCCM.0b013e318250aa72&partnerID=40&md5=f4741da5c1871b869c62efec0713e8cb",Article,Scopus,2-s2.0-84862760687
"Kollef, M., Micek, S., Hampton, N., Doherty, J.A., Kumar, A.","Septic shock attributed to Candida infection: Importance of empiric therapy and source control",2012,"Clinical Infectious Diseases","54","12",,"1739","1746",,134,10.1093/cid/cis305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861497629&doi=10.1093%2fcid%2fcis305&partnerID=40&md5=931961c7c866a4513c8704c0a0a43c42",Article,Scopus,2-s2.0-84861497629
"Brunkhorst, F.M., Oppert, M., Marx, G., Bloos, F., Ludewig, K., Putensen, C., Nierhaus, A., Jaschinski, U., Meier-Hellmann, A., Weyland, A., Gründling, M., Moerer, O., Riessen, R., Seibel, A., Ragaller, M., Büchler, M.W., John, S., Bach, F., Spies, C., Reill, L., Fritz, H., Kiehntopf, M., Kuhnt, E., Bogatsch, H., Engel, C., Loeffler, M., Kollef, M.H., Reinhart, K., Welte, T.","Effect of empirical treatment with moxifloxacin and meropenem vs meropenem on sepsis-related organ dysfunction in patients with severe sepsis: A randomized trial",2012,"JAMA - Journal of the American Medical Association","307","22",,"2390","2399",,91,10.1001/jama.2012.5833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862268852&doi=10.1001%2fjama.2012.5833&partnerID=40&md5=a96cd76b8d28d28f8bd41ae55b4dcded",Article,Scopus,2-s2.0-84862268852
"Shorr, A.F., Zilberberg, M.D., Micek, S.T., Kollef, M.H.","Reply to Aliberti et al and van Griensven et al",2012,"Clinical Infectious Diseases","54","10",,"1521","1522",,,10.1093/cid/cis262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860251455&doi=10.1093%2fcid%2fcis262&partnerID=40&md5=15752511719465f6621691c8994a75e0",Letter,Scopus,2-s2.0-84860251455
"Micek, S., Johnson, M.T., Reichley, R., Kollef, M.H.","An institutional perspective on the impact of recent antibiotic exposure on length of stay and hospital costs for patients with gram-negative sepsis",2012,"BMC Infectious Diseases","12",, 56,"","",,14,10.1186/1471-2334-12-56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863406826&doi=10.1186%2f1471-2334-12-56&partnerID=40&md5=218f6a394917f3fec250a7c5b21f2b19",Article,Scopus,2-s2.0-84863406826
"Kollef, M.H., Hamilton, C.W., Ernst, F.R.","Economic impact of ventilator-associated pneumonia in a large matched cohort",2012,"Infection Control and Hospital Epidemiology","33","3",,"250","256",,117,10.1086/664049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857023040&doi=10.1086%2f664049&partnerID=40&md5=3da0864621d961f6bf9141ccf7c2b64d",Article,Scopus,2-s2.0-84857023040
"Wunderink, R.G., Niederman, M.S., Kollef, M.H., Shorr, A.F., Kunkel, M.J., Baruch, A., McGee, W.T., Reisman, A., Chastre, J.","Linezolid in methicillin-resistant staphylococcus aureus nosocomial pneumonia: A randomized, controlled study",2012,"Clinical Infectious Diseases","54","5",,"621","629",,282,10.1093/cid/cir895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856937734&doi=10.1093%2fcid%2fcir895&partnerID=40&md5=3dabba6f766272d225cb3653496ef9f8",Article,Scopus,2-s2.0-84856937734
"Kollef, M.H., Micek, S.T.","Patients hospitalized with pneumonia: Determining the need for broad-spectrum antibiotic therapy",2012,"Clinical Infectious Diseases","54","4",,"479","482",,3,10.1093/cid/cir848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856741941&doi=10.1093%2fcid%2fcir848&partnerID=40&md5=53be4021eb670492ccf13a073826e115",Note,Scopus,2-s2.0-84856741941
"Tellor, B.R., Arnold, H.M., Micek, S.T., Kollef, M.H.","Occurrence and predictors of dexmedetomidine infusion intolerance and failure.",2012,"Hospital practice (1995)","40","1",,"186","192",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861125931&partnerID=40&md5=5b61a65aca245246d9fc294f96b7e6bb",Article,Scopus,2-s2.0-84861125931
"Clinkscale, D., Spihlman, K., Watts, P., Rosenbluth, D., Kollef, M.H.","A randomized trial of conventional chest physical therapy versus high frequency chest wall compressions in intubated and non-intubated adults",2012,"Respiratory Care","57","2",,"221","228",,12,10.4187/respcare.01299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856777004&doi=10.4187%2frespcare.01299&partnerID=40&md5=b9905ba57f0af3cf5510a7339e540d26",Article,Scopus,2-s2.0-84856777004
"Shorr, A.F., Zilberberg, M.D., Reichley, R., Kan, J., Hoban, A., Hoffman, J., Micek, S.T., Kollef, M.H.","Validation of a clinical score for assessing the risk of resistant pathogens in patients with pneumonia presenting to the emergency department",2012,"Clinical Infectious Diseases","54","2",,"193","198",,89,10.1093/cid/cir813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555209205&doi=10.1093%2fcid%2fcir813&partnerID=40&md5=1b1037f5630b7ea488ddb9f3df073ce9",Article,Scopus,2-s2.0-84555209205
"Kollef, M.H.","Prevention of ventilator-associated pneumonia or ventilator-associated complications: A worthy, yet challenging, goal",2012,"Critical Care Medicine","40","1",,"271","277",,18,10.1097/CCM.0b013e318232e41d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055160861&doi=10.1097%2fCCM.0b013e318232e41d&partnerID=40&md5=601387f85da714f107ad391572548da6",Review,Scopus,2-s2.0-84055160861
"Kollef, M.H.","Vancomycin for methicillin-resistant Staphylococcus aureus pneumonia: The good, the bad, and the ugly",2012,"Critical Care Medicine","40","1",,"330","332",,1,10.1097/CCM.0b013e31822e5741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055192813&doi=10.1097%2fCCM.0b013e31822e5741&partnerID=40&md5=3858f996ac96f2445cf30c52af66c715",Editorial,Scopus,2-s2.0-84055192813
"Skrupky, L.P., McConnell, K., Dallas, J., Kollef, M.H.","A comparison of ventilator-associated pneumonia rates as identified according to the National Healthcare Safety Network and American College of Chest Physicians criteria",2012,"Critical Care Medicine","40","1",,"281","284",,53,10.1097/CCM.0b013e31822d7913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055160850&doi=10.1097%2fCCM.0b013e31822d7913&partnerID=40&md5=d6ebde793cd34279888ae2ee1cf5be58",Article,Scopus,2-s2.0-84055160850
"Bobo, L.D., Dubberke, E.R., Kollef, M.","Clostridium difficile in the ICU: The struggle continues",2011,"Chest","140","6",,"1643","1653",,33,10.1378/chest.11-0556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455213906&doi=10.1378%2fchest.11-0556&partnerID=40&md5=98d71028b8c5f38023a2457e3e5bcce0",Review,Scopus,2-s2.0-83455213906
"Mao, Y., Chen, Y., Hackmann, G., Chen, M., Lu, C., Kollef, M., Bailey, T.C.","Medical data mining for early deterioration warning in general hospital wards",2011,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6137495,"1042","1049",,7,10.1109/ICDMW.2011.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863129844&doi=10.1109%2fICDMW.2011.117&partnerID=40&md5=a62243098042bc560b6d3874d4ebaec1",Conference Paper,Scopus,2-s2.0-84863129844
"Hackmann, G., Chen, M., Chipara, O., Lu, C., Chen, Y., Kollef, M., Bailey, T.C.","Toward a two-tier clinical warning system for hospitalized patients.",2011,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium","2011",,,"511","519",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874221520&partnerID=40&md5=f4c0388ebc4203acd73689bfaa62dced",Article,Scopus,2-s2.0-84874221520
"Micek, S.T., Reichley, R.M., Kollef, M.H.","Health care-associated pneumonia (HCAP): Empiric antibiotics targeting methicillin-resistant staphylococcus aureus (MRSA) and pseudomonas aeruginosa predict optimal outcome",2011,"Medicine","90","6",,"390","395",,25,10.1097/MD.0b013e318239cf0a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755189021&doi=10.1097%2fMD.0b013e318239cf0a&partnerID=40&md5=2597016a10626727b2a23d162f60320e",Article,Scopus,2-s2.0-80755189021
"Micek, S.T., Hoban, A.P., Pham, V., Doherty, J.A., Kollef, M.H.","Institutional perspective on the impact of positive blood cultures on the economic and clinical outcomes of patients with complicated skin and skin structure infections: Focus on gram-positive infections",2011,"Clinical Therapeutics","33","11",,"1759","1768.e1",,2,10.1016/j.clinthera.2011.09.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855166064&doi=10.1016%2fj.clinthera.2011.09.021&partnerID=40&md5=07e675cb9b5efc1e7d53fb54d48ba362",Article,Scopus,2-s2.0-82855166064
"Dickinson, J.D., Kollef, M.H.","Early and adequate antibiotic therapy in the treatment of severe sepsis and septic shock",2011,"Current Infectious Disease Reports","13","5",,"399","405",,14,10.1007/s11908-011-0206-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052589779&doi=10.1007%2fs11908-011-0206-8&partnerID=40&md5=14b51d772632ab34f7b067fbece519d3",Article,Scopus,2-s2.0-80052589779
"Niederman, M.S., Craven, D.E., Chastre, J., Kollef, M.H., Luna, C.M., Torres, A., Wunderink, R.G.","Treatment of hospital-acquired pneumonia",2011,"The Lancet Infectious Diseases","11","10",,"728","",,5,10.1016/S1473-3099(11)70260-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053256034&doi=10.1016%2fS1473-3099%2811%2970260-2&partnerID=40&md5=cf8f58c26cf877ddd5efcd2f3eec2e55",Letter,Scopus,2-s2.0-80053256034
"Kollef, M.H., Golan, Y., Micek, S.T., Shorr, A.F., Restrepo, M.I.","Appraising contemporary strategies to combat multidrug resistant gram-negative bacterial infections-proceedings and data from the gram-negative resistance summit",2011,"Clinical Infectious Diseases","53","SUPPL. 2",,"S33","S55",,52,10.1093/cid/cir475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052221556&doi=10.1093%2fcid%2fcir475&partnerID=40&md5=7b57420fbc529dbd4859a1e6746e932b",Article,Scopus,2-s2.0-80052221556
"Morrow, L.E., Kollef, M.H.","Hospital-Acquired Pneumonia",2011,"Netter's Infectious Disease",,,,"137","145",,,10.1016/B978-1-4377-0126-5.00027-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943235876&doi=10.1016%2fB978-1-4377-0126-5.00027-6&partnerID=40&md5=ea8ed422fc7ba1dd7fce710b51465585",Book Chapter,Scopus,2-s2.0-84943235876
"Labelle, A., Kollef, M.H.","Healthcare-associated pneumonia: Approach to management",2011,"Clinics in Chest Medicine","32","3",,"507","515",,7,10.1016/j.ccm.2011.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051868652&doi=10.1016%2fj.ccm.2011.05.003&partnerID=40&md5=0a217c2c1f03650b9d0a4c2899629295",Review,Scopus,2-s2.0-80051868652
"Micek, S.T., Welch, E.C., Khan, J., Pervez, M., Doherty, J.A., Reichley, R.M., Hoppe-Bauer, J., Dunne, W.M., Kollef, M.H.","Resistance to empiric antimicrobial treatment predicts outcome in severe sepsis associated with gram-negative bacteremia",2011,"Journal of Hospital Medicine","6","7",,"405","410",,26,10.1002/jhm.899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052833587&doi=10.1002%2fjhm.899&partnerID=40&md5=f1ff604e33a3068dc2da79d74cd67d28",Article,Scopus,2-s2.0-80052833587
"Kollef, M.H.","Recognition of nosocomial pneumonia in the intensive care unit: Still a confusing issue",2011,"Respiratory Care","56","8",,"1209","1212",,2,10.4187/respcare.01409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051512252&doi=10.4187%2frespcare.01409&partnerID=40&md5=d74efe4c53091c0c41348e7a27334a29",Editorial,Scopus,2-s2.0-80051512252
"Kollef, M.H.","Hospital-acquired pneumonia/ventilator-associated pneumonia prevention: Truth or dare!",2011,"Critical Care Medicine","39","8",,"2015","2016",,,10.1097/CCM.0b013e31821b810e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961041244&doi=10.1097%2fCCM.0b013e31821b810e&partnerID=40&md5=7ad26c33a92c08783cabb9d545bb19ad",Editorial,Scopus,2-s2.0-79961041244
"Falcone, M., Venditti, M., Shindo, Y., Kollef, M.H.","Healthcare-associated pneumonia: Diagnostic criteria and distinction from community-acquired pneumonia",2011,"International Journal of Infectious Diseases","15","8",,"e545","e550",,29,10.1016/j.ijid.2011.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961026624&doi=10.1016%2fj.ijid.2011.04.005&partnerID=40&md5=d00765a0b220826aedcdd8070220088f",Article,Scopus,2-s2.0-79961026624
"Johnson, M.T., Reichley, R., Hoppe-Bauer, J., Dunne, W.M., Micek, S., Kollef, M.","Impact of previous antibiotic therapy on outcome of Gram-negative severe sepsis",2011,"Critical Care Medicine","39","8",,"1859","1865",,48,10.1097/CCM.0b013e31821b85f4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961026033&doi=10.1097%2fCCM.0b013e31821b85f4&partnerID=40&md5=5d91ba5b28a121043a5a31f4d95d1f09",Article,Scopus,2-s2.0-79961026033
"Kollef, M.H.","Prevention of nosocomial pneumonia in the intensive care unit: Beyond the use of bundles",2011,"Surgical Infections","12","3",,"211","220",,13,10.1089/sur.2010.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953888486&doi=10.1089%2fsur.2010.060&partnerID=40&md5=0edbb0269e2c082e7cb1f4848405d7a5",Conference Paper,Scopus,2-s2.0-79953888486
"Falcone, M., Kollef, M.H.","Antibiotic therapy of healthcare-associated pneumonia",2011,"Minerva Pneumologica","50","2",,"83","92",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960990924&partnerID=40&md5=43be5ea8d80962a890ddca44de8ab322",Review,Scopus,2-s2.0-79960990924
"Arnold, H.M., Micek, S.T., Skrupky, L.P., Kollef, M.H.","Antibiotic stewardship in the intensive care unit",2011,"Seminars in Respiratory and Critical Care Medicine","32","2",,"215","227",,20,10.1055/s-0031-1275534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955053526&doi=10.1055%2fs-0031-1275534&partnerID=40&md5=58ce586b42a647ecf4f073d805f7507a",Article,Scopus,2-s2.0-79955053526
"Dallas, J., Brown, S.M., Hock, K., Scott, M.G., Skrupky, L.P., Boyle, W.A., Kollef, M.H.","Diagnostic utility of plasma procalcitonin for nosocomial pneumonia in the intensive care unit setting",2011,"Respiratory Care","56","4",,"412","419",,13,10.4187/respcare.00979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955647981&doi=10.4187%2frespcare.00979&partnerID=40&md5=9dd7793400bd7f39ad0781387f9bf01e",Article,Scopus,2-s2.0-79955647981
"Dallas, J., Skrupky, L., Abebe, N., Boyle III, W.A., Kollef, M.H.","Ventilator-associated tracheobronchitis in a mixed surgical and medical ICU population",2011,"Chest","139","3",,"513","518",,50,10.1378/chest.10-1336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952221682&doi=10.1378%2fchest.10-1336&partnerID=40&md5=e9e838478c90e6e136905b9957b39f6c",Article,Scopus,2-s2.0-79952221682
"Sawyer, A.M., Deal, E.N., Labelle, A.J., Witt, C., Thiel, S.W., Heard, K., Reichley, R.M., Micek, S.T., Kollef, M.H.","Implementation of a real-time computerized sepsis alert in nonintensive care unit patients",2011,"Critical Care Medicine","39","3",,"469","473",,61,10.1097/CCM.0b013e318205df85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952166676&doi=10.1097%2fCCM.0b013e318205df85&partnerID=40&md5=c731fbee2d3c5a608420add884832fa4",Article,Scopus,2-s2.0-79952166676
"Kollef, M.H., Zilberberg, M.D., Shorr, A.F., Vo, L., Schein, J., Micek, S.T., Kim, M.","Epidemiology, microbiology and outcomes of healthcare-associated and community-acquired bacteremia: A multicenter cohort study",2011,"Journal of Infection","62","2",,"130","135",,50,10.1016/j.jinf.2010.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551588564&doi=10.1016%2fj.jinf.2010.12.009&partnerID=40&md5=84967d12f4451d6dd8e97271362f15f8",Article,Scopus,2-s2.0-79551588564
"Shorr, A.F., Micek, S.T., Welch, E.C., Doherty, J.A., Reichley, R.M., Kollef, M.H.","Inappropriate antibiotic therapy in Gram-negative sepsis increases hospital length of stay",2011,"Critical Care Medicine","39","1",,"46","51",,71,10.1097/CCM.0b013e3181fa41a7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651257740&doi=10.1097%2fCCM.0b013e3181fa41a7&partnerID=40&md5=8a4ab7a9648ec23ec99d2d49af207017",Article,Scopus,2-s2.0-78651257740
"Rubinstein, E., Lalani, T., Corey, G.R., Kanafani, Z.A., Nannini, E.C., Rocha, M.G., Rahav, G., Niederman, M.S., Kollef, M.H., Shorr, A.F., Lee, P.C., Lentnek, A.L., Luna, C.M., Fagon, J.-Y., Torres, A., Kitt, M.M., Genter, F.C., Barriere, S.L., Friedland, H.D., Stryjewski, M.E.","Telavancin versus vancomycin for hospital-acquired pneumonia due to gram-positive pathogens",2011,"Clinical Infectious Diseases","52","1",,"31","40",,142,10.1093/cid/ciq031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951656334&doi=10.1093%2fcid%2fciq031&partnerID=40&md5=461619aca0f5cccd88e372aa3a6ef726",Article,Scopus,2-s2.0-79951656334
"Kollef, M.H., Barie, P.S.","Methicillin-resistant Staphylococcus aureus (MRSA) nasal colonization predicts intensive care unit-acquired MRSA infections: True or false?",2010,"Surgical Infections","11","6",,"497","499",,6,10.1089/sur.2010.9924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049281513&doi=10.1089%2fsur.2010.9924&partnerID=40&md5=a76f8eedf113b29cc17d55ca1dbfe193",Editorial,Scopus,2-s2.0-78049281513
