Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Payette, C., Wang, K., Koppinen, P.J., Dovzhenko, Y., Sturm, J.C., Petta, J.R.","Single charge sensing and transport in double quantum dots fabricated from commercially grown Si/SiGe heterostructures",2012,"Applied Physics Letters","100","4", 043508,"","",,9,10.1063/1.3678043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863010962&doi=10.1063%2f1.3678043&partnerID=40&md5=9feec7c9e98dee7b13cf0899944fd582",Article,Scopus,2-s2.0-84863010962
"Chen, P., Fu, Y., Aminirad, R., Wang, C., Zhang, J., Wang, K., Galatsis, K., Zhou, C.","Fully printed separated carbon nanotube thin film transistor circuits and its application in organic light emitting diode control",2011,"Nano Letters","11","12",,"5301","5308",,111,10.1021/nl202765b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655190560&doi=10.1021%2fnl202765b&partnerID=40&md5=aa1d75a457ce97f4a119ac05816f4e3f",Article,Scopus,2-s2.0-83655190560
"Zhou, J.C., Wang, X., Xue, M., Xu, Z., Hamasaki, T., Yang, Y., Wang, K., Dunn, B.","Characterization of gold nanoparticle binding to microtubule filaments",2010,"Materials Science and Engineering C","30","1",,"20","26",,32,10.1016/j.msec.2009.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549117878&doi=10.1016%2fj.msec.2009.08.003&partnerID=40&md5=f058a93bc32aa2024a25494c1365f32a",Article,Scopus,2-s2.0-71549117878
"Zhu, L., Tan, M., Wang, K., Lian, G., Wang, Q., Cui, D., Tao, X.","Phase-transformations of boron nitride nanoparticles in pyridine-thermal solution",2009,"Acta Chimica Sinica","67","9",,"964","968",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884698932&partnerID=40&md5=e395ff944299067b971b42979cbb6d4b",Article,Scopus,2-s2.0-84884698932
"Liu, C., Hughes, T.L., Qi, X.-L., Wang, K., Zhang, S.-C.","Quantum spin hall effect in inverted type-II semiconductors",2008,"Physical Review Letters","100","23", 236601,"","",,234,10.1103/PhysRevLett.100.236601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249103494&doi=10.1103%2fPhysRevLett.100.236601&partnerID=40&md5=b15a27e348825146b298a07470ea2174",Article,Scopus,2-s2.0-45249103494
"Khitun, A., Bao, M., Lee, J.-Y., Wang, K., Lee, D.W., Wang, S.","Spin wave based logic circuits",2007,"Materials Research Society Symposium Proceedings","998",,,"98","102",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349905068&partnerID=40&md5=5c9e6587e36329a7681ff8212f6ac33a",Conference Paper,Scopus,2-s2.0-70349905068
"Eshaghian-Wilner, M.M., Khitun, A., Navab, S., Wang, K.","A nano-scale reconfigurable mesh with spin waves",2006,"Proceedings of the 3rd Conference on Computing Frontiers 2006, CF '06","2006",,,"65","69",,13,10.1145/1128022.1128033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247335929&doi=10.1145%2f1128022.1128033&partnerID=40&md5=eea4284501f3d71749e6c9265b9a6f23",Conference Paper,Scopus,2-s2.0-34247335929
"Singh, K.V., Pandey, R.R., Wang, X., Lake, R., Ozkan, C.S., Wang, K., Ozkan, M.","Covalent functionalization of single walled carbon nanotubes with peptide nucleic acid: Nanocomponents for molecular level electronics",2006,"Carbon","44","9",,"1730","1739",,76,10.1016/j.carbon.2005.12.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646461703&doi=10.1016%2fj.carbon.2005.12.048&partnerID=40&md5=6112078aa5d9e6b709636237c1f910ad",Article,Scopus,2-s2.0-33646461703
"Galatsis, K., Wang, K., Botros, Y., Yang, Y., Xie, Y.-H., Stoddart, J.F., Kaner, R.B., Ozkan, C., Liu, J., Ozkan, M., Zhou, C., Kim, K.W.","Emerging memory devices",2006,"IEEE Circuits and Devices Magazine","22","3",,"12","21",,39,10.1109/MCD.2006.1657845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746339217&doi=10.1109%2fMCD.2006.1657845&partnerID=40&md5=32aa576f12720684a1f98599467bf7a1",Article,Scopus,2-s2.0-33746339217
"Zhou, J., Luo, T.-J.M., Gao, Y., Xue, M., Lau, J., Hamasaki, T., Hu, E., Wang, K., Dunn, B.","Nanoscale assembly of nanowires templated by microtubules",2005,"Materials Research Society Symposium Proceedings","901",,,"245","250",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249930652&partnerID=40&md5=aa1710d10b322706d574ef2691caccfd",Conference Paper,Scopus,2-s2.0-34249930652
"Wang, C., Li, J., Wang, Y., Wang, K., Yu, J., Xu, R.","Synthesis and structure of a new three-dimentional open-framework zinc phosphate with 12-membered ring channels",2004,"Studies in Surface Science and Catalysis","154 A",,,"1035","1040",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844284779&partnerID=40&md5=916ec8f16477c653a33584368acfabc9",Conference Paper,Scopus,2-s2.0-11844284779
"Zhang, D., Wang, K., Sun, D.C., Xia, X.H., Chen, H.-Y.","Ultrathin Layers of Densely Packed Prussian Blue Nanoclusters Prepared from a Ferricyanide Solution",2003,"Chemistry of Materials","15","22",,"4163","4165",,78,10.1021/cm034594r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242541310&doi=10.1021%2fcm034594r&partnerID=40&md5=23ebcb1d46878367715c430e362b56c0",Article,Scopus,2-s2.0-0242541310
"Yang, B., Liu, J., Wang, K., Chen, G.","Characterization of cross-plane thermoelectric properties of Si/Ge superlattices",2001,"International Conference on Thermoelectrics, ICT, Proceedings",,,,"344","347",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035705618&partnerID=40&md5=7e9210ac408e0660fcf112502679a09d",Conference Paper,Scopus,2-s2.0-0035705618
"Vrijen, R., Yablonovitch, E., Wang, K., Jiang, H.W., Balandin, A., Roychowdhury, V., Mor, T., DiVincenzo, D.","Electron-spin-resonance transistors for quantum computing in silicon-germanium heterostructures",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","62","1",,"012306","012301",,656,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034226818&partnerID=40&md5=d660d1ec042a0b021fdbefe9d510d94a",Article,Scopus,2-s2.0-0034226818
"Wong, L.W., Cai, S.J., Li, R., Wang, K., Jiang, H.W., Chen, M.","Magnetotransport study on the two-dimensional electron gas in AlGaN/GaN heterostructures",1998,"Applied Physics Letters","73","10",,"1391","1393",,45,10.1063/1.121954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001735898&doi=10.1063%2f1.121954&partnerID=40&md5=5d609f92968803d2ccbcbd51cf5dc1df",Article,Scopus,2-s2.0-0001735898
"Wang, K.","Constraints on Jovian plasma properties from a dispersion analysis of unducted whistlers in the warm Io torus",1998,"Journal of Geophysical Research: Space Physics","103","A7", 98JA00964,"14979","14986",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348074652&partnerID=40&md5=8711d99c908f0600bb1aa9161a795c5b",Article,Scopus,2-s2.0-0348074652
"Wang, K.","Cold torus whistlers: An indirect probe of the inner Jovian plasmasphere",1998,"Journal of Geophysical Research: Space Physics","103","A7", 98JA00965,"14987","14994",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344641146&partnerID=40&md5=7696f49e2c30fecd42492ec0a27f1c5c",Article,Scopus,2-s2.0-0344641146
