Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kumar, S., Pimparkar, N., Murthy, J.Y., Alam, M.A.","Self-consistent electrothermal analysis of nanotube network transistors",2011,"Journal of Applied Physics","109","1", 014315,"","",,13,10.1063/1.3524209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751488204&doi=10.1063%2f1.3524209&partnerID=40&md5=7411356b3ba108b7c293c01fcd70eabd",Article,Scopus,2-s2.0-78751488204
"Chen, L., Kumar, S.","Heat pulse analysis in single-wall and double-wall carbon nanotubes",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","10",,,"121","129",,,10.1115/IMECE2010-40637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881466065&doi=10.1115%2fIMECE2010-40637&partnerID=40&md5=b34ea67c582655924b11f311e60fe627",Conference Paper,Scopus,2-s2.0-84881466065
"Sullivan, O., Mukhopadhyay, S., Gupta, M.P., Kumar, S.","Thermoelectric coolers for thermal gradient management on chip",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","4",,,"187","195",,7,10.1115/IMECE2010-38184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881461610&doi=10.1115%2fIMECE2010-38184&partnerID=40&md5=9eb1b21e60d38464b17c8c8586dfc4e7",Conference Paper,Scopus,2-s2.0-84881461610
"Kumar, S.A., Wang, S.-F., Yeh, C.-T., Lu, H.-C., Yang, J.-C., Chang, Y.-T.","Direct electron transfer of cytochrome C and its electrocatalytic properties on multiwalled carbon nanotubes/ciprofloxacin films",2010,"Journal of Solid State Electrochemistry","14","11",,"2129","2135",,15,10.1007/s10008-010-1048-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956394214&doi=10.1007%2fs10008-010-1048-2&partnerID=40&md5=c17e168e595c4d6eb793277ac8b905c8",Conference Paper,Scopus,2-s2.0-77956394214
"Chatterjee, S., Salahuddin, S., Kumar, S., Mukhopadhyay, S.","Analysis of thermal behaviors of Spin-Torque-Transfer RAM: A simulation study",2010,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"13","18",,2,10.1145/1840845.1840849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957969299&doi=10.1145%2f1840845.1840849&partnerID=40&md5=ac26440f9de73f0b5bfaf42355d4933f",Conference Paper,Scopus,2-s2.0-77957969299
"Kumar, S.A., Chang, Y.-T., Wang, S.-F., Lu, H.-C.","Synthetic antibacterial agent assisted synthesis of gold nanoparticles: Characterization and application studies",2010,"Journal of Physics and Chemistry of Solids","71","10",,"1484","1490",,6,10.1016/j.jpcs.2010.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957580209&doi=10.1016%2fj.jpcs.2010.07.015&partnerID=40&md5=f3faa792352d49c4e2e399b9b2104149",Article,Scopus,2-s2.0-77957580209
"Kumar, S.A., Chen, S.-L., Chen, S.-M.","Electrochemical sensing of H<inf>2</inf>O<inf>2</inf> at flavin adenine dinucleotide/chitosan/CNT nanocomposite modified electrode",2010,"Electrochemical and Solid-State Letters","13","10",,"K83","K86",,6,10.1149/1.3463809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955729889&doi=10.1149%2f1.3463809&partnerID=40&md5=cfb77586edc32488f05cf4f74db9925a",Article,Scopus,2-s2.0-77955729889
"Gupta, M.P., Cho, M., Mukhopadhyay, S., Kumar, S.","Thermal mangament of multicore processors using power multiplexing",2010,"2010 12th IEEE Intersociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITherm 2010",,, 5501256,"","",,3,10.1109/ITHERM.2010.5501256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955209040&doi=10.1109%2fITHERM.2010.5501256&partnerID=40&md5=e97923f54b4e7f0f5686fc02d02733e0",Conference Paper,Scopus,2-s2.0-77955209040
"Gupta, M.P., Sayer, M.-H.S., Mukhopadhyay, S., Kumar, S.","On-chip peltier cooling using current pulse",2010,"2010 12th IEEE Intersociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITherm 2010",,, 5501384,"","",,9,10.1109/ITHERM.2010.5501384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955207329&doi=10.1109%2fITHERM.2010.5501384&partnerID=40&md5=4b479a54617135884cc4b717db0d1a2d",Conference Paper,Scopus,2-s2.0-77955207329
"Kumar, S.A., Wang, S.-F., Chang, Y.-T.","Poly(BCB)/Au-nanoparticles hybrid film modified electrode: Preparation, characterization and its application as a non-enzymatic sensor",2010,"Thin Solid Films","518","20",,"5832","5838",,22,10.1016/j.tsf.2010.05.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955424330&doi=10.1016%2fj.tsf.2010.05.076&partnerID=40&md5=ded866430d3de49d2268c41300a96045",Conference Paper,Scopus,2-s2.0-77955424330
"Kumar, S.A., Wang, S.-F., Yang, T.C.-K., Yeh, C.-T.","Acid yellow 9 as a dispersing agent for carbon nanotubes: Preparation of redox polymer-carbon nanotube composite film and its sensing application towards ascorbic acid and dopamine",2010,"Biosensors and Bioelectronics","25","12",,"2592","2597",,30,10.1016/j.bios.2010.04.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953541876&doi=10.1016%2fj.bios.2010.04.024&partnerID=40&md5=2385c37a4d306e23db43f9a7cbc63813",Article,Scopus,2-s2.0-77953541876
"Jain, R., Choi, Y.H., Liu, Y., Minus, M.L., Chae, H.G., Kumar, S., Baek, J.-B.","Processing, structure and properties of poly(ether ketone) grafted few wall carbon nanotube composite fibers",2010,"Polymer","51","17",,"3940","3947",,19,10.1016/j.polymer.2010.06.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955335318&doi=10.1016%2fj.polymer.2010.06.034&partnerID=40&md5=a0da1dae1ddc5d39f36ec0742c534d8f",Article,Scopus,2-s2.0-77955335318
"Zhang, S., Lin, W., Wong, C.-P., Bucknall, D.G., Kumar, S.","Nanocomposites of carbon nanotube fibers prepared by polymer crystallization",2010,"ACS Applied Materials and Interfaces","2","6",,"1642","1647",,52,10.1021/am1001663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955500567&doi=10.1021%2fam1001663&partnerID=40&md5=06eb4cd6baadc38453515e63fe34d2f7",Article,Scopus,2-s2.0-77955500567
"Guo, H., Minus, M.L., Jagannathan, S., Kumar, S.","Polyacrylonitrile/carbon nanotube composite films",2010,"ACS Applied Materials and Interfaces","2","5",,"1331","1342",,28,10.1021/am100155x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954980281&doi=10.1021%2fam100155x&partnerID=40&md5=c07607458315d63b9d2320806c9a6af5",Article,Scopus,2-s2.0-77954980281
"Minus, M.L., Chae, H.G., Kumar, S.","Observations on solution crystallization of polyvinyl alcohol in the presence of single-wall carbon nanotubes",2010,"Macromolecular Rapid Communications","31","3",,"310","316",,19,10.1002/marc.200900539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749129894&doi=10.1002%2fmarc.200900539&partnerID=40&md5=3f1fdec753103e7fb2f421624564474a",Article,Scopus,2-s2.0-75749129894
"Kumar, S., Murthy, J.Y.","Interfacial thermal transport in carbon nanotubes",2009,"Proceedings of the ASME Summer Heat Transfer Conference 2009, HT2009","2",,,"951","960",,,10.1115/HT2009-88554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952975964&doi=10.1115%2fHT2009-88554&partnerID=40&md5=8467572ded6d9a8924e581af08b870ed",Conference Paper,Scopus,2-s2.0-77952975964
"Wang, W., Murthy, N.S., Chae, H.G., Kumar, S.","Small-angle X-ray scattering investigation of carbon nanotube-reinforced polyacrylonitrile fibers during deformation",2009,"Journal of Polymer Science, Part B: Polymer Physics","47","23",,"2394","2409",,12,10.1002/polb.21836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449201484&doi=10.1002%2fpolb.21836&partnerID=40&md5=9f2d2af1ac6d21cdd129fd0d402e7ec3",Article,Scopus,2-s2.0-72449201484
"Rahatekar, S.S., Rasheed, A., Jain, R., Zammarano, M., Koziol, K.K., Windle, A.H., Kumar, S., Gilman, J.W.","Processing of natural fibers nanocomposites using ionic liquids",2009,"International SAMPE Symposium and Exhibition (Proceedings)","54",,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949094589&partnerID=40&md5=4c42028bb1f5a8b081d6ca00423a18cb",Conference Paper,Scopus,2-s2.0-74949094589
"Zhang, S., Zhu, L., Wong, C.-P., Kumar, S.","Polymer-infiltrated aligned carbon nanotube fibers by in situ polymerization",2009,"Macromolecular Rapid Communications","30","22",,"1936","1939",,12,10.1002/marc.200900370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449155079&doi=10.1002%2fmarc.200900370&partnerID=40&md5=10cebe962e334891411531c0e7434eee",Article,Scopus,2-s2.0-72449155079
"Kumar, S., Murthy, J.Y.","Interfacial thermal transport between nanotubes",2009,"Journal of Applied Physics","106","8", 084302,"","",,17,10.1063/1.3245388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350735751&doi=10.1063%2f1.3245388&partnerID=40&md5=daede04532bac17abd825a97f7b7fd9a",Article,Scopus,2-s2.0-70350735751
"Rahatekar, S.S., Rasheed, A., Jain, R., Zammarano, M., Koziol, K.K., Windle, A.H., Gilman, J.W., Kumar, S.","Solution spinning of cellulose carbon nanotube composites using room temperature ionic liquids",2009,"Polymer","50","19",,"4577","4583",,67,10.1016/j.polymer.2009.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69349092237&doi=10.1016%2fj.polymer.2009.07.015&partnerID=40&md5=404ee00a88300b7135f9842aa8a766cd",Article,Scopus,2-s2.0-69349092237
"Rahatekar, S.S., Rasheed, A., Jain, R., Zammarano, M., Koziol, K.K., Windle, A.H., Kumar, S., Gilman, J.W.","Processing of natural fibers nanocomposites using ionic liquids",2008,"ECS Transactions","16","49",,"119","127",,5,10.1149/1.3159316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649111687&doi=10.1149%2f1.3159316&partnerID=40&md5=c83e5d89f4a41ad09d046618dad7f06d",Conference Paper,Scopus,2-s2.0-77649111687
"Zhang, S., Kumar, S.","Carbon nanotubes as liquid crystals",2008,"Small","4","9",,"1270","1283",,85,10.1002/smll.200700082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649176060&doi=10.1002%2fsmll.200700082&partnerID=40&md5=4ac8007e8574ef81e9ce102fc82ac99b",Review,Scopus,2-s2.0-52649176060
"Chae, H.G., Delong, D.J., Kumar, S.","Next generation carbon fiber",2008,"Nanotechnology Law and Business","5","3",,"275","286",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449129462&partnerID=40&md5=abc9b6123851a94ff07f14356b56fcf5",Article,Scopus,2-s2.0-56449129462
"Guo, H., Rasheed, A., Minus, M.L., Kumar, S.","Polyacrylonitrile/vapor grown carbon nanofiber composite films",2008,"Journal of Materials Science","43","13",,"4363","4369",,12,10.1007/s10853-008-2556-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349117886&doi=10.1007%2fs10853-008-2556-7&partnerID=40&md5=0a0e084827fe585184fb99e8cb45b32c",Conference Paper,Scopus,2-s2.0-44349117886
"Kim, Y.-t., Haftel, V.K., Kumar, S., Bellamkonda, R.V.","The role of aligned polymer fiber-based constructs in the bridging of long peripheral nerve gaps",2008,"Biomaterials","29","21",,"3117","3127",,235,10.1016/j.biomaterials.2008.03.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149106918&doi=10.1016%2fj.biomaterials.2008.03.042&partnerID=40&md5=be0dcfa70c513c8e71c30a04240bea94",Article,Scopus,2-s2.0-43149106918
"Zhang, S., Zhu, L., Minus, M.L., Chae, H.G., Jagannathan, S., Wong, C.-P., Kowalik, J., Roberson, L.B., Kumar, S.","Solid-state spun fibers and yarns from 1-mm long carbon nanotube forests synthesized by water-assisted chemical vapor deposition",2008,"Journal of Materials Science","43","13",,"4356","4362",,62,10.1007/s10853-008-2558-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349123894&doi=10.1007%2fs10853-008-2558-5&partnerID=40&md5=296f7e323b2227b0b762551f2784e302",Conference Paper,Scopus,2-s2.0-44349123894
"Wang, W., Murthy, N.S., Chae, H.G., Kumar, S.","Structural changes during deformation in carbon nanotube-reinforced polyacrylonitrile fibers",2008,"Polymer","49","8",,"2133","2145",,23,10.1016/j.polymer.2008.02.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549138643&doi=10.1016%2fj.polymer.2008.02.035&partnerID=40&md5=ec1904272514e9e6ff83563d39dc275b",Article,Scopus,2-s2.0-41549138643
"Zhang, S., Kumar, S.","Shaping polymer particles by carbon nanotubes",2008,"Macromolecular Rapid Communications","29","7",,"557","561",,12,10.1002/marc.200700838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649136789&doi=10.1002%2fmarc.200700838&partnerID=40&md5=3d784394f8ff931ff4a302f5329631f9",Article,Scopus,2-s2.0-52649136789
"Han, G.C., Kumar, S.","Materials science: Making strong fibers",2008,"Science","319","5865",,"908","909",,31,10.1126/science.1153911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449111865&doi=10.1126%2fscience.1153911&partnerID=40&md5=d55904447fac7b4c651dcfb1a6d6c3de",Short Survey,Scopus,2-s2.0-39449111865
"Ren, W., McMullan, P.J., Guo, H., Kumar, S., Griffin, A.C.","A liquid crystalline elastomer with a p-pentaphenyl transverse rod laterally attached to the main chain",2008,"Macromolecular Chemistry and Physics","209","3",,"272","278",,10,10.1002/macp.200700431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349096501&doi=10.1002%2fmacp.200700431&partnerID=40&md5=7476c7ae042721c2effd3b3cbb5274a9",Article,Scopus,2-s2.0-55349096501
"Chae, H.G., Kumar, S.","PAN/CNT: A precursor for next generation carbon fiber",2007,"International SAMPE Technical Conference",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053884687&partnerID=40&md5=8976d5f054abe42c9b0fbffda3fd9cd9",Conference Paper,Scopus,2-s2.0-80053884687
"Kumar, S., Murthy, J.Y.","Numerical model for thermal transport in 3-D nanotube composites",2007,"2007 Proceedings of the ASME InterPack Conference, IPACK 2007","2",,,"773","781",,,10.1115/IPACK2007-33296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449141547&doi=10.1115%2fIPACK2007-33296&partnerID=40&md5=b7c831db5158d2656628841b46041fdd",Conference Paper,Scopus,2-s2.0-40449141547
"Kumar, S., Joshi, R.V., Chuang, C.T., Kim, K., Murthy, J.Y.","Leakage analysis for FinFET devices using self-consistent electro-thermal modeling",2007,"Proceedings 2007 IEEE International Conference on Integrated Circuit Design and Technology, ICICDT",,, 4299544,"63","66",,1,10.1109/ICICDT.2007.4299544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349113125&doi=10.1109%2fICICDT.2007.4299544&partnerID=40&md5=b5a3a9d0cdb8911d417b328e58186a4e",Conference Paper,Scopus,2-s2.0-47349113125
"Alam, M.A., Pimparkar, N., Nair, P., Kumar, S., Murthy, J.","Performance limits of nanocomposite transistors &amp; nanobio sensors: A bottom-up perspective",2007,"65th DRC Device Research Conference",,, 4373748,"267","268",,,10.1109/DRC.2007.4373748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249157763&doi=10.1109%2fDRC.2007.4373748&partnerID=40&md5=2a6bb3b98e100b3614c145a18a615a0d",Conference Paper,Scopus,2-s2.0-47249157763
"Dayal, P., Liu, J., Kumar, S., Kyu, T.","Experimental and theoretical investigations of porous structure formation in electrospun fibers",2007,"Macromolecules","40","21",,"7689","7694",,107,10.1021/ma071418l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548996827&doi=10.1021%2fma071418l&partnerID=40&md5=7524862da87a082e3572ba9674793f4b",Article,Scopus,2-s2.0-35548996827
"Kumar, S., Alam, M.A., Murthy, J.Y.","Computational model for transport in nanotube-based composites with applications to flexible electronics",2007,"Journal of Heat Transfer","129","4",,"500","508",,30,10.1115/1.2709969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447618277&doi=10.1115%2f1.2709969&partnerID=40&md5=e765228d5983335a1a0423179dc11738",Article,Scopus,2-s2.0-34447618277
"Kumar, S., Alam, M.A., Murthy, J.Y.","Effect of percolation on thermal transport in nanotube composites",2007,"Applied Physics Letters","90","10", 104105,"","",,66,10.1063/1.2712428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947147813&doi=10.1063%2f1.2712428&partnerID=40&md5=bc5efb403c011883cca688cf2784c5a3",Article,Scopus,2-s2.0-33947147813
"Pimparkar, N., Cao, Q., Kumar, S., Murthy, J.Y., Rogers, J.","Current-voltage characteristics of long-channel nanobundle thin-film transistors: A ""Bottom-Up"" perspective",2007,"IEEE Electron Device Letters","28","2",,"157","160",,48,10.1109/LED.2006.889219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847375038&doi=10.1109%2fLED.2006.889219&partnerID=40&md5=3c6836bc2793f31d71c0bd17e52e7d3f",Article,Scopus,2-s2.0-33847375038
"Kumar, S., Husain, M., Zulfequar, M.","Dielectric studies of tin based chalcogenide glasses",2007,"Journal of Materials Science","42","1",,"143","148",,9,10.1007/s10853-006-1086-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846490282&doi=10.1007%2fs10853-006-1086-4&partnerID=40&md5=a2512332f98e6ae0549f9879ebb15807",Article,Scopus,2-s2.0-33846490282
"Kumar, S., Husain, M., Zulfequar, M.","Dielectric relaxation in the glassy a-Se-Te-Ga system",2007,"Physica B: Condensed Matter","387","1-2",,"400","408",,17,10.1016/j.physb.2006.04.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751432553&doi=10.1016%2fj.physb.2006.04.036&partnerID=40&md5=062e51a4b839a222d0ab2e91e22262e3",Article,Scopus,2-s2.0-33751432553
"Kumar, S., Alam, M.A., Murthy, J.Y.","Computational thermal model for nanotube based electronic display",2006,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference","2006",, 1645493,"1283","1291",,5,10.1109/ITHERM.2006.1645493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845570899&doi=10.1109%2fITHERM.2006.1645493&partnerID=40&md5=4c806c46f8c9f8ce0f1081ed9f8cbf0f",Conference Paper,Scopus,2-s2.0-33845570899
"Kumar, S., Joshi, R.V., Chuang, C.-T., Kim, K., Murthy, J.Y., Schonenberg, K.T., Nowak, E.J.","Self-consistent and efficient electro-thermal analysis for poly/metal gate FinFETs",2006,"Technical Digest - International Electron Devices Meeting, IEDM",,, 4154336,"","",,11,10.1109/IEDM.2006.346735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049111245&doi=10.1109%2fIEDM.2006.346735&partnerID=40&md5=7e219cf99e3f906a5477ded10e1bd898",Conference Paper,Scopus,2-s2.0-46049111245
"Kumar, S., Blanchet, G.B., Hybertsen, M.S., Murthy, J.Y., Alam, M.A.","Performance of carbon nanotube-dispersed thin-film transistors",2006,"Applied Physics Letters","89","14", 143501,"","",,32,10.1063/1.2357852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749488968&doi=10.1063%2f1.2357852&partnerID=40&md5=2b903951ded57938808d6da4c2be3495",Article,Scopus,2-s2.0-33749488968
"Uchida, T., Anderson, D.P., Minus, M.L., Kumar, S.","Morphology and modulus of vapor grown carbon nano fibers",2006,"Journal of Materials Science","41","18",,"5851","5856",,50,10.1007/s10853-006-0324-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748636244&doi=10.1007%2fs10853-006-0324-0&partnerID=40&md5=2002f3438cb05bfaa154bd214c40edd5",Article,Scopus,2-s2.0-33748636244
"Rasheed, A., Chae, H.G., Kumar, S., Dadmun, M.D.","Polymer nanotube nanocomposites: Correlating intermolecular interaction to ultimate properties",2006,"Polymer","47","13",,"4734","4741",,37,10.1016/j.polymer.2006.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744932689&doi=10.1016%2fj.polymer.2006.04.016&partnerID=40&md5=fad853fdf6d625caf302de395f1fd43b",Article,Scopus,2-s2.0-33744932689
"Alam, M.A., Pimparkar, N., Kumar, S., Murthy, J.","Theory of nanocomposite network transistors for macroelectronics applications",2006,"MRS Bulletin","31","6",,"466","470",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745613849&partnerID=40&md5=4d491c3b881d46cce137024d7f7e906e",Review,Scopus,2-s2.0-33745613849
"Chae, H.G., Kumar, S.","Rigid-rod polymeric fibers",2006,"Journal of Applied Polymer Science","100","1",,"791","802",,173,10.1002/app.22680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644894486&doi=10.1002%2fapp.22680&partnerID=40&md5=ceb47a6f301cfd28a5a5d4979183bf76",Article,Scopus,2-s2.0-33644894486
"Kumar, S., Pimparkar, N., Murthy, J.Y., Alam, M.A.","Theory of transfer characteristics of nanotube network transistors",2006,"Applied Physics Letters","88","12", 123505,"","",,74,10.1063/1.2187401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645500254&doi=10.1063%2f1.2187401&partnerID=40&md5=a6d2929097fd5c63844171bfa55a425a",Article,Scopus,2-s2.0-33645500254
"Kumar, S., Husain, M., Zulfequar, M.","Effect of silver on dielectric properties of the Se-Te system",2006,"Physica B: Condensed Matter","371","2",,"193","198",,10,10.1016/j.physb.2005.09.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644464855&doi=10.1016%2fj.physb.2005.09.021&partnerID=40&md5=8b1cbb2cfc7d6aadda501154a0ac3d37",Article,Scopus,2-s2.0-30644464855
"Alam, M.A., Pimparkar, N., Kumar, S., Murthy, J.","The short and long channel pick-up stick transistors: A promising technology for micro- and macro-electronics",2005,"2005 International Semiconductor Device Research Symposium","2005",, 1596008,"121","122",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847206772&partnerID=40&md5=295df2a08e4721f5e5fe6780d65ed6d0",Conference Paper,Scopus,2-s2.0-33847206772
"Kumar, S., Alam, M.A., Murthy, J.Y.","Thermal transport in nanotube composites for large-area macroelectronics",2005,"Proceedings of the ASME Summer Heat Transfer Conference","3",, HT2005-72172,"919","927",,2,10.1115/HT2005-72172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644445681&doi=10.1115%2fHT2005-72172&partnerID=40&md5=d335b140dca00bc6d2eb03d860e56fb2",Conference Paper,Scopus,2-s2.0-29644445681
"Uchida, T., Kumar, S.","Single wall carbon nanotube dispersion and exfoliation in polymers",2005,"Journal of Applied Polymer Science","98","3",,"985","989",,89,10.1002/app.22203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444432319&doi=10.1002%2fapp.22203&partnerID=40&md5=b1e2f50ae70289c5ede9e2ff8dd67854",Article,Scopus,2-s2.0-27444432319
"Kumar, S., Murthy, J.Y., Alam, M.A.","Percolating conduction in finite nanotube networks",2005,"Physical Review Letters","95","6", 066802,"","",,175,10.1103/PhysRevLett.95.066802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144459331&doi=10.1103%2fPhysRevLett.95.066802&partnerID=40&md5=2a0ec86d25a94f37e39554ec1c505614",Article,Scopus,2-s2.0-23144459331
"Liu, J., Wang, T., Uchida, T., Kumar, S.","Carbon nanotube core-polymer shell nanofibers",2005,"Journal of Applied Polymer Science","96","5",,"1992","1995",,37,10.1002/app.21662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944389617&doi=10.1002%2fapp.21662&partnerID=40&md5=8ff37dc76ee97fe0ebfbc2b832efa7f1",Article,Scopus,2-s2.0-19944389617
"Liu, J., Kumar, S.","Microscopic polymer cups by electrospinning",2005,"Polymer","46","10",,"3211","3214",,52,10.1016/j.polymer.2004.11.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244381195&doi=10.1016%2fj.polymer.2004.11.116&partnerID=40&md5=c6ee77110e685fe68f65416123049750",Article,Scopus,2-s2.0-16244381195
"Liu, J., Liu, T., Kumar, S.","Effect of solvent solubility parameter on SWNT dispersion in PMMA",2005,"Polymer","46","10",,"3419","3424",,48,10.1016/j.polymer.2005.02.086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344377713&doi=10.1016%2fj.polymer.2005.02.086&partnerID=40&md5=98a7f39adc9a3ea26aad4754168b7bda",Article,Scopus,2-s2.0-16344377713
"Zhou, C., Kumar, S., Doyle, C.D., Tour, J.M.","Functionalized single wall carbon nanotubes treated with pyrrole for electrochemical supercapacitor membranes",2005,"Chemistry of Materials","17","8",,"1997","2002",,154,10.1021/cm047882b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644409368&doi=10.1021%2fcm047882b&partnerID=40&md5=6d2cc25423d99aee30425569eb64a139",Article,Scopus,2-s2.0-17644409368
"Guo, H., Sreekumar, T.V., Liu, T., Minus, M., Kumar, S.","Structure and properties of polyacrylonitrile/single wall carbon nanotube composite films",2005,"Polymer","46","9",,"3001","3005",,89,10.1016/j.polymer.2005.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744391172&doi=10.1016%2fj.polymer.2005.02.013&partnerID=40&md5=6d2daadddafea9a32dbda2af03a49d97",Article,Scopus,2-s2.0-15744391172
"Uchida, T., Dang, T., Min, B.G., Zhang, X., Kumar, S.","Processing, structure, and properties of carbon nano fiber filled PBZT composite fiber",2005,"Composites Part B: Engineering","36","3",,"183","187",,12,10.1016/j.compositesb.2004.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444329846&doi=10.1016%2fj.compositesb.2004.04.015&partnerID=40&md5=417b6c6411b3425143c75e15e81fabc1",Review,Scopus,2-s2.0-12444329846
"Minus, M.L., Kumar, S.","The processing, properties, and structure of carbon fibers",2005,"JOM","57","2",,"52","58",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844417229&partnerID=40&md5=509b9bea9452e8d27f150138bc524fef",Review,Scopus,2-s2.0-15844417229
"Min, B.G., Sreekumar, T.V., Uchida, T., Kumar, S.","Oxidative stabilization of PAN/SWNT composite fiber",2005,"Carbon","43","3",,"599","604",,40,10.1016/j.carbon.2004.10.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844296633&doi=10.1016%2fj.carbon.2004.10.034&partnerID=40&md5=ab1d3ffdcee8540266bbef596f9fe0d7",Article,Scopus,2-s2.0-10844296633
"Kumar, S., Murthy, J.Y., Alam, M.A.","Simulation of thermal transport in nanowire composites for macro-electronics applications",2004,"Proceedings of the 3rd ASME Integrated Nanosystems Conference - Design, Synthesis, and Applications",,, NANO2004-46059,"67","68",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244456863&partnerID=40&md5=d0747b07b64ee010a0467b766e19b1d0",Conference Paper,Scopus,2-s2.0-21244456863
"Kumar, S., Liu, T., Sreekumar, T.V., Uchida, T., Zhang, X., Park, Y.-B.","Polymer/carbon nanotube composites: Challenges and opportunities",2004,"International SAMPE Symposium and Exhibition (Proceedings)","49",,,"2155","2169",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844509289&partnerID=40&md5=651703bc7d506314785ec5183eab720b",Conference Paper,Scopus,2-s2.0-23844509289
"Zhang, X., Liu, T., Sreekumar, T.V., Kumar, S., Hu, X., Smith, K.","Gel spinning of PVA/SWNT composite fiber",2004,"Polymer","45","26",,"8801","8807",,110,10.1016/j.polymer.2004.10.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244250349&doi=10.1016%2fj.polymer.2004.10.048&partnerID=40&md5=c0ca9b09f2a3e88fee8874bd8009fcde",Article,Scopus,2-s2.0-9244250349
