Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Betts, M.G., Zitske, B.P., Hadley, A.S., Diamond, A.W.","Migrant forest songbirds undertake breeding dispersal following timber harvest",2006,"Northeastern Naturalist","13","4",,"531","536",,4,10.1656/1092-6194(2006)13[531:MFSUBD]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846895865&doi=10.1656%2f1092-6194%282006%2913%5b531%3aMFSUBD%5d2.0.CO%3b2&partnerID=40&md5=dac18c2d74a0c02326d2a9b0272d0094",Article,Scopus,2-s2.0-33846895865
"Betts, M.G., Forbes, G.J., Diamond, A.W., Taylor, P.D.","Independent effects of fragmentation on forest songbirds: An organism-based approach",2006,"Ecological Applications","16","3",,"1076","1089",,92,10.1890/1051-0761(2006)016[1076:IEOFOF]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745997653&doi=10.1890%2f1051-0761%282006%29016%5b1076%3aIEOFOF%5d2.0.CO%3b2&partnerID=40&md5=d9c2acbeaba5ef1f63acf273cc32d38c",Article,Scopus,2-s2.0-33745997653
"Betts, M.G., Diamond, A.W., Forbes, G.J., Villard, M.-A., Gunn, J.S.","The importance of spatial autocorrelation, extent and resolution in predicting forest bird occurrence",2006,"Ecological Modelling","191","2",,"197","224",,112,10.1016/j.ecolmodel.2005.04.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444435800&doi=10.1016%2fj.ecolmodel.2005.04.027&partnerID=40&md5=6d457b2eb1b4d6dfa170aaf3358a2bc5",Article,Scopus,2-s2.0-28444435800
"Betts, M.G., Hadley, A.S., Doran, P.J.","Avian mobbing response is restricted by territory boundaries: Experimental evidence from two species of forest warblers",2005,"Ethology","111","9",,"821","835",,21,10.1111/j.1439-0310.2005.01109.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644383444&doi=10.1111%2fj.1439-0310.2005.01109.x&partnerID=40&md5=5eba9f9f08c7e1a405b06d6ac964d0c5",Article,Scopus,2-s2.0-17644383444
"Young, L., Betts, M.G., Diamond, A.W.","Do Blackburnian Warblers select mixed forest? The importance of spatial resolution in defining habitat",2005,"Forest Ecology and Management","214","1-3",,"358","372",,14,10.1016/j.foreco.2005.04.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444458454&doi=10.1016%2fj.foreco.2005.04.022&partnerID=40&md5=f8fe07d4a405ff9be13108d6d5727298",Article,Scopus,2-s2.0-21444458454
"Warren, T.L., Betts, M.G., Diamond, A.W., Forbes, G.J.","The influence of local habitat and landscape composition on cavity-nesting birds in a forested mosaic",2005,"Forest Ecology and Management","214","1-3",,"331","343",,40,10.1016/j.foreco.2005.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444445851&doi=10.1016%2fj.foreco.2005.04.017&partnerID=40&md5=618ed910edc66ebb38635520033692f3",Article,Scopus,2-s2.0-21444445851
"Doran, P.J., Gulezian, P.Z., Betts, M.G.","A test of the mobbing playback method for estimating bird reproductive success",2005,"Journal of Field Ornithology","76","3",,"227","233",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644374883&partnerID=40&md5=18738a289d1974e39f6d3486d5ac9a4a",Article,Scopus,2-s2.0-17644374883
"Betts, M.G., Simon, N.P.P., Nocera, J.J.","Point count summary statistics differentially predict reproductive activity in bird-habitat relationship studies",2005,"Journal of Ornithology","146","2",,"151","159",,19,10.1007/s10336-005-0074-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644376876&doi=10.1007%2fs10336-005-0074-9&partnerID=40&md5=4e56ce6092d22c7998f5f567dc2cdaeb",Article,Scopus,2-s2.0-17644376876
"Betts, M.G., Diamond, A.W., Forbes, G.J., Frego, K., Loo, J.A., Matson, B., Roberts, M.R., Villard, M.-A., Wissink, R., Wuest, L.","Plantations and biodiversity: A comment on the debate in New Brunswick",2005,"Forestry Chronicle","81","2",,"265","269",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044432477&partnerID=40&md5=9da12df0c4bf2f939857bf3abe78cdee",Review,Scopus,2-s2.0-21044432477
"Betts, M.G., Franklin, S.E., Taylor, R.G.","Interpretation of landscape pattern and habitat change for local indicator species using satellite imagery and geographic information system data in New Brunswick, Canada",2003,"Canadian Journal of Forest Research","33","10",,"1821","1831",,27,10.1139/x03-104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347478148&doi=10.1139%2fx03-104&partnerID=40&md5=2cb74687fc010e5cb18bd8c0f6b83d49",Article,Scopus,2-s2.0-0347478148
"Betts, M., Knox, J., Forbes, G.","A landscape ecological approach to private woodlot planning in New Brunswick, Canada",2002,"Natural Areas Journal","22","4",,"311","317",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036774682&partnerID=40&md5=8b62ed25cdb196015eef5c4e372e2915",Article,Scopus,2-s2.0-0036774682
"Betts, M., Loo, J.","A comparison of pre-European settlement forest characterization methodologies",2002,"Forestry Chronicle","78","3",,"422","432",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036585901&partnerID=40&md5=26593d7ec70bae9d0d94918afb164dd7",Article,Scopus,2-s2.0-0036585901
