Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hutchings, B.L., Wirthlin, M.J.","Implementation approaches for reconfigurable logic applications",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","975",,,"419","428",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947929293&partnerID=40&md5=510f13aac6c159eaf69275cc19e0bfdb",Conference Paper,Scopus,2-s2.0-84947929293
"Eldredge, James G., Hutchings, Brad L.","RRANN: a hardware implementation of the backpropagation algorithm using reconfigurable FPGAs",1994,"IEEE International Conference on Neural Networks - Conference Proceedings","4",,,"2097","2102",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028752759&partnerID=40&md5=aeb38d7e8d98285044ad2a1e6f51af4b",Conference Paper,Scopus,2-s2.0-0028752759
"Eldredge, James G., Hutchings, Brad L.","Density enhancement of a neural network using FPGAs and run-time reconfiguration",1994,,,,,"180","188",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028737766&partnerID=40&md5=0935982c60e4a955849552b487108420",Article,Scopus,2-s2.0-0028737766
"Bade, Stephen L., Hutchings, Brad L.","FPGA-based stochastic neural networks-implementation",1994,,,,,"189","198",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028757429&partnerID=40&md5=acc15685697fdc3d4b859bbafc7a229a",Article,Scopus,2-s2.0-0028757429
"Hutchings, Brad L., Petersen, Russel J.","Real-time control using tactile feedback and fuzzy logic",1994,"IEEE International Conference on Fuzzy Systems","2",,,"1326","1331",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028740001&partnerID=40&md5=6c0dde24e239e18c7d1ba75821318f10",Conference Paper,Scopus,2-s2.0-0028740001
"Wirthlin, Michael J., Hutchings, Brad L., Gilson, Kent L.","Nano processor: a low resource reconfigurable processor",1994,,,,,"23","30",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028746550&partnerID=40&md5=3dcd0ab30a98a2be41d396935a9054a4",Article,Scopus,2-s2.0-0028746550
"Hutchings, Brad L., Grahn, Allen R., Petersen, Russell J.","Multiple-layer cross-field ultrasonic tactile sensor",1994,"Proceedings - IEEE International Conference on Robotics and Automation",,"pt 3",,"2522","2528",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028571666&partnerID=40&md5=4fa3c8427a1b2d3618e0e7b6cf86d1d4",Conference Paper,Scopus,2-s2.0-0028571666
"Hutchings, Brad L., Carter, Tony M.","High-speed circuit design: CAD tools and computational challenges",1994,"Proceedings of the Hawaii International Conference on System Sciences","1",,,"26","35",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028015173&partnerID=40&md5=9e13dc7325366b1093b56e1c32cfeeeb",Conference Paper,Scopus,2-s2.0-0028015173
"Eldredge, James G., Hutchings, Brad L.","RRANN: the run-time reconfiguration artificial neural network",1994,"Proceedings of the Custom Integrated Circuits Conference",,,,"77","80",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028076566&partnerID=40&md5=bc14f06fc357589959dfe34b658d7987",Conference Paper,Scopus,2-s2.0-0028076566
"Bhanu, B., Hutchings, B.L., Smith, K.F.","VLSI design and implementation of a real-time image segmentation processor",1990,"Machine Vision and Applications","3","1",,"21","44",,4,10.1007/BF01211450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025652517&doi=10.1007%2fBF01211450&partnerID=40&md5=4e2c0ab131db7694d5f553192bb99d83",Article,Scopus,2-s2.0-0025652517
