Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, W., Hu, H., Huang, Y., Li, H., Mehan, M.R., Nunez-Iglesias, J., Xu, M., Yan, X., Zhou, X.J.","Pattern mining across many massive biological networks",2012,"Functional Coherence of Molecular Networks in Bioinformatics","9781461403203",,,"137","170",,4,10.1007/978-1-4614-0320-3_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949178224&doi=10.1007%2f978-1-4614-0320-3_6&partnerID=40&md5=0968c1aa7b5701f6593117b06954e050",Book Chapter,Scopus,2-s2.0-84949178224
"Yang, S., Yan, X., Zong, B., Khan, A.","Towards effective partition management for large graphs",2012,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"517","528",,62,10.1145/2213836.2213895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862657680&doi=10.1145%2f2213836.2213895&partnerID=40&md5=4e860d885ad07c377729572d1b4e916e",Conference Paper,Scopus,2-s2.0-84862657680
"Mongiovì, M., Singh, A.K., Yan, X., Zong, B., Psounis, K.","Efficient multicasting for delay tolerant networks using graph indexing",2012,"Proceedings - IEEE INFOCOM",,, 6195503,"1386","1394",,28,10.1109/INFCOM.2012.6195503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861625680&doi=10.1109%2fINFCOM.2012.6195503&partnerID=40&md5=4a169c3a5c0200fcfb98baed11d606a3",Conference Paper,Scopus,2-s2.0-84861625680
"Miao, G., Tao, S., Cheng, W., Moulic, R., Moser, L.E., Lo, D., Yan, X.","Understanding task-driven information flow in collaborative networks",2012,"WWW'12 - Proceedings of the 21st Annual Conference on World Wide Web",,,,"849","858",,7,10.1145/2187836.2187951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860848780&doi=10.1145%2f2187836.2187951&partnerID=40&md5=e84de22f22817bc8944275c59cc36036",Conference Paper,Scopus,2-s2.0-84860848780
"Li, W., Hu, H., Huang, Y., Li, H., Mehan, M.R., Nunez-Iglesias, J., Xu, M., Yan, X., Zhou, X.J.","Frequent Pattern Discovery in Multiple Biological Networks: Patterns and Algorithms",2012,"Statistics in Biosciences","4","1",,"157","176",,4,10.1007/s12561-011-9047-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860451941&doi=10.1007%2fs12561-011-9047-0&partnerID=40&md5=38a3dbc705811cc4630890f5ac4b0b61",Article,Scopus,2-s2.0-84860451941
"Miao, G., Moser, L.E., Yan, X., Tao, S., Chen, Y., Anerousis, N.","Reliable ticket routing in expert networks",2012,"Reliable Knowledge Discovery",,,,"127","147",,3,10.1007/978-1-4614-1903-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948750587&doi=10.1007%2f978-1-4614-1903-7&partnerID=40&md5=69c54b451c50e12056ff99a5de94bdd4",Book Chapter,Scopus,2-s2.0-84948750587
"Chen, Y., Tao, S., Yan, X.","Accelerating problem solving in collaborative social networks",2011,"PersDB 2011 - 5th International Workshop on Personalized Access, Profile Management, and Context Awareness in Databases; Very Large Data Bases 2011, VLDB 2011",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884800732&partnerID=40&md5=7f8467307aebfb89a9059105d70d195f",Conference Paper,Scopus,2-s2.0-84884800732
"Aggarwal, C.C., Khan, A., Yan, X.","On flow authority discovery in social networks",2011,"Proceedings of the 11th SIAM International Conference on Data Mining, SDM 2011",,,,"522","533",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866845201&partnerID=40&md5=ae476569be6053eb3429eec476722b5e",Conference Paper,Scopus,2-s2.0-84866845201
"Sun, Y., Han, J., Yan, X., Yu, P.S., Wu, T.","Pathsim: Meta path-based top-k similarity search in heterogeneous information networks",2011,"Proceedings of the VLDB Endowment","4","11",,"992","1003",,236,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255185987&partnerID=40&md5=ec751255937d5a77db66bfac0cdb9e12",Article,Scopus,2-s2.0-83255185987
"Zhu, F., Qu, Q., Lo, D., Yan, X., Han, J., Yu, P.S.","Mining top-K large structural patterns in a massive network",2011,"Proceedings of the VLDB Endowment","4","11",,"807","818",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863730213&partnerID=40&md5=8daef6e474698218304ff9af3ad4d5d5",Article,Scopus,2-s2.0-84863730213
"Guan, Z., Wu, J., Zhang, Q., Singh, A., Yan, X.","Assessing and ranking structural correlations in graphs",2011,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"937","948",,20,10.1145/1989323.1989421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959997038&doi=10.1145%2f1989323.1989421&partnerID=40&md5=24aa1e82943465fc155a45dcd6fc565c",Conference Paper,Scopus,2-s2.0-79959997038
"Khan, A., Li, N., Yan, X., Guan, Z., Chakraborty, S., Tao, S.","Neighborhood based fast graph search in large networks",2011,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"901","912",,48,10.1145/1989323.1989418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959958172&doi=10.1145%2f1989323.1989418&partnerID=40&md5=012705cadc0b4fb02434ebe40586b194",Conference Paper,Scopus,2-s2.0-79959958172
"Blockeel, H., Borgward, K., De Raed, L., Domingos, P., Kersting, K., Yan, X.","Guest editorial to the special issue on inductive logic programming, mining and learning in graphs and statistical relational learning",2011,"Machine Learning","83","2",,"133","135",,1,10.1007/s10994-010-5195-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958804975&doi=10.1007%2fs10994-010-5195-6&partnerID=40&md5=df1bc97eb8636bacfd322adb924a07fb",Editorial,Scopus,2-s2.0-79958804975
"Qu, Q., Zhu, F., Yan, X., Han, J., Yu, P.S., Li, H.","Efficient topological OLAP on information networks",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6587 LNCS","PART 1",,"389","403",,26,10.1007/978-3-642-20149-3_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955093839&doi=10.1007%2f978-3-642-20149-3_29&partnerID=40&md5=f9c360fa53cb53d6468b1765cabeb584",Conference Paper,Scopus,2-s2.0-79955093839
"Liu, L., Zhu, F., Chen, C., Yan, X., Han, J., Yu, P., Yang, S.","Mining diversity on networks",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5981 LNCS","PART 1",,"384","398",,8,10.1007/978-3-642-12026-8_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650364719&doi=10.1007%2f978-3-642-12026-8_30&partnerID=40&md5=d7ef4efe13567b46eb6039544b416cd9",Conference Paper,Scopus,2-s2.0-78650364719
"Savage, N.S., Nishimura, S., Chavez, N.E., Yan, X.","Frequent trajectory mining on GPS data",2010,"Proceedings of the 3rd International Workshop on Location and the Web, LocWeb 2010",,,,"8","11",,7,10.1145/1899662.1899665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951828229&doi=10.1145%2f1899662.1899665&partnerID=40&md5=3831c984b23c4820ed951dc7ac5e72b1",Conference Paper,Scopus,2-s2.0-79951828229
"Li, N., Yang, Y., Yan, X.","Cross-selling optimization for customized promotion",2010,"Proceedings of the 10th SIAM International Conference on Data Mining, SDM 2010",,,,"918","929",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863413591&partnerID=40&md5=a820e74651dfb891070bbe2a61baab49",Conference Paper,Scopus,2-s2.0-84863413591
"Sun, P., Tao, S., Yan, X., Anerousis, N., Chen, Y.","Content-aware resolution sequence mining for ticket routing",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6336 LNCS",,,"243","259",,11,10.1007/978-3-642-15618-2_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049243451&doi=10.1007%2f978-3-642-15618-2_18&partnerID=40&md5=be1ef6d49c33bd0611b7b4986c17c4ff",Conference Paper,Scopus,2-s2.0-78049243451
"Chen, Y., Tao, S., Yan, X., Anerousis, N., Shao, Q.","Assessing expertise awareness in resolution networks",2010,"Proceedings - 2010 International Conference on Advances in Social Network Analysis and Mining, ASONAM 2010",,, 5562779,"128","135",,6,10.1109/ASONAM.2010.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958164894&doi=10.1109%2fASONAM.2010.82&partnerID=40&md5=fc8827e77fcd89332a008cad4c26ce99",Conference Paper,Scopus,2-s2.0-77958164894
"Thoma, M., Cheng, H., Gretton, A., Han, J., Kriegel, H.-P., Smola, A., Song, L., Yu, P.S., Yan, X., Borgwardt, K.M.","Discriminative frequent subgraph mining with optimality guarantees",2010,"Statistical Analysis and Data Mining","3","5",,"302","318",,21,10.1002/sam.10084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649968385&doi=10.1002%2fsam.10084&partnerID=40&md5=c512c843128dc6242b15f4e3d4c861c1",Article,Scopus,2-s2.0-78649968385
"Miao, G., Moser, L.E., Yan, X., Tao, S., Chen, Y., Anerousis, N.","Generative models for ticket resolution in expert networks",2010,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"733","742",,26,10.1145/1835804.1835897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956196512&doi=10.1145%2f1835804.1835897&partnerID=40&md5=e318e63b2a7f7b90d9525b705b3e71dc",Conference Paper,Scopus,2-s2.0-77956196512
"Fredrikson, M., Jha, S., Christodorescu, M., Sailer, R., Yan, X.","Synthesizing near-optimal malware specifications from suspicious behaviors",2010,"Proceedings - IEEE Symposium on Security and Privacy",,, 5504788,"45","60",,80,10.1109/SP.2010.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955210614&doi=10.1109%2fSP.2010.11&partnerID=40&md5=6afb4b88863980511d51372e787d7054",Conference Paper,Scopus,2-s2.0-77955210614
"Han, J., Sun, Y., Yan, X., Yu, P.S.","Mining knowledge from databases: An information network analysis approach",2010,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"1251","1252",,22,10.1145/1807167.1807333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954723281&doi=10.1145%2f1807167.1807333&partnerID=40&md5=6c4b1ac377dd514761fd0b02fb55b6b4",Conference Paper,Scopus,2-s2.0-77954723281
"Khan, A., Yan, X., Wu, K.-L.","Towards proximity pattern mining in large graphs",2010,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"867","878",,28,10.1145/1807167.1807261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954693818&doi=10.1145%2f1807167.1807261&partnerID=40&md5=3c7868712cd1a24a961d8ce6571a56fd",Conference Paper,Scopus,2-s2.0-77954693818
"Yan, X., He, B., Zhu, F., Han, J.","Top-K aggregation queries over large networks",2010,"Proceedings - International Conference on Data Engineering",,, 5447863,"377","380",,14,10.1109/ICDE.2010.5447863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952765716&doi=10.1109%2fICDE.2010.5447863&partnerID=40&md5=06f865104b322697171b730a0b2a8d11",Conference Paper,Scopus,2-s2.0-77952765716
"Cheng, H., Yan, X., Han, J.","Discriminative frequent pattern-based graph classification",2010,"Link Mining: Models, Algorithms, and Applications",,,,"237","262",,2,10.1007/978-1-4419-6515-8-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906730192&doi=10.1007%2f978-1-4419-6515-8-9&partnerID=40&md5=5863b5e8d806e08f707fc795429b3c30",Book Chapter,Scopus,2-s2.0-84906730192
"Chen, C., Zhu, F., Yan, X., Han, J., Yu, P., Ramakrishnan, R.","InfoNetOLAP: OLAP and mining of information networks",2010,"Link Mining: Models, Algorithms, and Applications",,,,"411","438",,2,10.1007/978-1-4419-6515-8-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879851576&doi=10.1007%2f978-1-4419-6515-8-16&partnerID=40&md5=1ce4e62f926c6c8b8591620bbcc1e691",Book Chapter,Scopus,2-s2.0-84879851576
"Chen, C., Lin, C.X., Fredrikson, M., Christodorescu, M., Yan, X., Han, J.","Mining large information networks by graph summarization",2010,"Link Mining: Models, Algorithms, and Applications",,,,"475","501",,,10.1007/978-1-4419-6515-8-18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919835680&doi=10.1007%2f978-1-4419-6515-8-18&partnerID=40&md5=eb42a2e517704284c461609b55986021",Book Chapter,Scopus,2-s2.0-84919835680
"Thoma, M., Cheng, H., Gretton, A., Han, I., Kriegel, H.-P., Smola, A., Song, E., Yu, P.S., Yan, X., Borgwardt, K.","Near-optimal supervised feature selection among frequent subgraphs",2009,"Society for Industrial and Applied Mathematics - 9th SIAM International Conference on Data Mining 2009, Proceedings in Applied Mathematics","2",,,"1069","1080",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749083407&partnerID=40&md5=b8ff7fe02f65926ece58f54860534aab",Conference Paper,Scopus,2-s2.0-72749083407
"Chen, C., Lin, C.X., Fredrikson, M., Christodorescu, M., Yan, X., Han, J.","Mining graph patterns efficiently via randomized summaries",2009,"Proceedings of the VLDB Endowment","2","1",,"742","753",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956304974&partnerID=40&md5=a182f5d72bd0335aa59403dc36c32f5c",Article,Scopus,2-s2.0-77956304974
"Chen, C., Yan, X., Zhu, F., Han, J., Yu, P.S.","Graph OLAP: A multi-dimensional framework for graph data analysis",2009,"Knowledge and Information Systems","21","1",,"41","63",,41,10.1007/s10115-009-0228-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349972757&doi=10.1007%2fs10115-009-0228-9&partnerID=40&md5=f8fdb432eedbd7e1b83786195bd19aaa",Article,Scopus,2-s2.0-70349972757
"Cheng, H., Lo, D., Zhou, Y., Wang, X., Yan, X.","Identifying bug signatures using discriminative graph mining",2009,"Proceedings of the 18th International Symposium on Software Testing and Analysis, ISSTA 2009",,,,"141","151",,82,10.1145/1572272.1572290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008256270&doi=10.1145%2f1572272.1572290&partnerID=40&md5=1f7a2d0eae28f57aa2c2662f11109571",Conference Paper,Scopus,2-s2.0-85008256270
"Lin, C.-Y., Cao, N., Liu, S.X., Papadimitriou, S., Sun, J., Yan, X.","SmallBlue: Social network analysis for expertise search and collective intelligence",2009,"Proceedings - International Conference on Data Engineering",,, 4812553,"1483","1486",,58,10.1109/ICDE.2009.140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649643417&doi=10.1109%2fICDE.2009.140&partnerID=40&md5=6c7f108dbda13b9820fb86e6157ea9e3",Conference Paper,Scopus,2-s2.0-67649643417
"Yan, X., Cheng, H., Han, J., Yu, P.S.","Mining significant graph patterns by leap search",2008,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,, 1376662,"433","444",,154,10.1145/1376616.1376662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149124218&doi=10.1145%2f1376616.1376662&partnerID=40&md5=26088c06606cdc97300606ce195e3bd6",Conference Paper,Scopus,2-s2.0-57149124218
"Chen, C., Lin, C.X., Yan, X., Han, J.","On effective presentation of graph patterns: A structural representative approach",2008,"International Conference on Information and Knowledge Management, Proceedings",,,,"299","308",,17,10.1145/1458082.1458124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349250360&doi=10.1145%2f1458082.1458124&partnerID=40&md5=e614fc9730d7abdfb2f226cd1d861017",Conference Paper,Scopus,2-s2.0-70349250360
"Shao, Q., Chen, Y., Tao, S., Yan, X., Anerousis, N.","Efficient ticket routing by resolution sequence mining",2008,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"605","613",,47,10.1145/1401890.1401964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449159442&doi=10.1145%2f1401890.1401964&partnerID=40&md5=7f6e85ddb2716c4c15ac69363e4cdd6c",Conference Paper,Scopus,2-s2.0-65449159442
"Chen, C., Yan, X., Zhu, F., Han, J., Yu, P.S.","Graph OLAP: Towards online analytical processing on graphs",2008,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4781105,"103","112",,74,10.1109/ICDM.2008.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049098639&doi=10.1109%2fICDM.2008.30&partnerID=40&md5=d9b92e2a044a13e7ef6f02e74842f839",Conference Paper,Scopus,2-s2.0-67049098639
"Fan, W., Zhang, K., Cheng, H., Gao, J., Yan, X., Han, J., Yu, P., Verscheure, O.","Direct mining of discriminative and essential frequent patterns via model-based search tree",2008,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"230","238",,62,10.1145/1401890.1401922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449172082&doi=10.1145%2f1401890.1401922&partnerID=40&md5=f27871ed93eae5dc658474d44084fca0",Conference Paper,Scopus,2-s2.0-65449172082
"Cheng, H., Yan, X., Han, J., Yu, P.S.","Direct discriminative pattern mining for effective classification",2008,"Proceedings - International Conference on Data Engineering",,, 4497425,"169","178",,115,10.1109/ICDE.2008.4497425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649163329&doi=10.1109%2fICDE.2008.4497425&partnerID=40&md5=7a4a9e5aedd3dec0aa595478594d4d0e",Conference Paper,Scopus,2-s2.0-52649163329
"Shao, Q., Chen, Y., Tao, S., Yan, X., Anerousis, N.","EasyTicket: A ticket routing recommendation engine for enterprise problem resolution",2008,"Proceedings of the VLDB Endowment","1","2",,"1436","1439",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849107247&partnerID=40&md5=91455040bba4332aaf0a410985640c90",Article,Scopus,2-s2.0-70849107247
"Holder, L.B., Yan, X.","Report on the First International Workshop on Mining Graphs and Complex Structures (MGCS'07)",2008,"SIGMOD Record","37","1",,"53","55",,,10.1145/1374780.1374795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249085760&doi=10.1145%2f1374780.1374795&partnerID=40&md5=86af721f38a1de3fa7d43b8fe140ad01",Conference Paper,Scopus,2-s2.0-43249085760
"Zhu, F., Yan, X., Han, J., Yu, P.S.","gPrune: A constraint pushing framework for graph pattern mining",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4426 LNAI",,,"388","400",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049184755&partnerID=40&md5=32d15c599853edb12c01fde829796caf",Conference Paper,Scopus,2-s2.0-38049184755
"Chen, C., Yan, X., Zhu, F., Han, J.","gApprox: Mining frequent approximate patterns from a massive network",2007,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4470271,"445","450",,41,10.1109/ICDM.2007.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749102365&doi=10.1109%2fICDM.2007.36&partnerID=40&md5=1aa6dc6568bd242963e48bea124bb25c",Conference Paper,Scopus,2-s2.0-49749102365
"Zhu, F., Yan, X., Han, J., Yu, P.S.","Efficient discovery of frequent approximate sequential patterns",2007,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4470322,"751","756",,23,10.1109/ICDM.2007.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749097886&doi=10.1109%2fICDM.2007.75&partnerID=40&md5=0aafcaa0176c13712608b26950216583",Conference Paper,Scopus,2-s2.0-49749097886
"Cheng, T., Yan, X., Chang, K.C.-C.","Supporting entity search: A large-scale prototype search engine",2007,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"1144","1146",,20,10.1145/1247480.1247636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448952630&doi=10.1145%2f1247480.1247636&partnerID=40&md5=067378122ad7496eeb7997eb94d44800",Conference Paper,Scopus,2-s2.0-35448952630
"Cheng, H., Yan, X., Han, J., Hsu, C.-W.","Discriminative frequent pattern analysis for effective classification",2007,"Proceedings - International Conference on Data Engineering",,, 4221720,"716","725",,208,10.1109/ICDE.2007.367917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548741255&doi=10.1109%2fICDE.2007.367917&partnerID=40&md5=e5e859ab6dd4428283d55274f8ad71f1",Conference Paper,Scopus,2-s2.0-34548741255
"Zhu, F., Yan, X., Han, J., Yu, P.S., Cheng, H.","Mining colossal frequent patterns by core pattern fusion",2007,"Proceedings - International Conference on Data Engineering",,, 4221719,"706","715",,54,10.1109/ICDE.2007.367916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548760779&doi=10.1109%2fICDE.2007.367916&partnerID=40&md5=7ca1929ee5483ff8874c27fbd4d6c559",Conference Paper,Scopus,2-s2.0-34548760779
"Han, J., Cheng, H., Xin, D., Yan, X.","Frequent pattern mining: Current status and future directions",2007,"Data Mining and Knowledge Discovery","15","1",,"55","86",,662,10.1007/s10618-006-0059-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547335088&doi=10.1007%2fs10618-006-0059-1&partnerID=40&md5=8f0abe876b36394e935b4d464f77fb65",Article,Scopus,2-s2.0-34547335088
"Yan, X., Mehan, M.R., Huang, Y., Waterman, M.S., Yu, P.S., Zhou, X.J.","A graph-based approach to systematically reconstruct human transcriptional regulatory modules",2007,"Bioinformatics","23","13",,"i577","i586",,60,10.1093/bioinformatics/btm227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547852219&doi=10.1093%2fbioinformatics%2fbtm227&partnerID=40&md5=4bda15f6937575fc8e5c6816f8875eb4",Conference Paper,Scopus,2-s2.0-34547852219
"Huang, Y., Li, H., Hu, H., Yan, X., Waterman, M.S., Huang, H., Zhou, X.J.","Systematic discovery of functional modules and context-specific functional annotation of human genome",2007,"Bioinformatics","23","13",,"i222","i229",,50,10.1093/bioinformatics/btm222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547844147&doi=10.1093%2fbioinformatics%2fbtm222&partnerID=40&md5=20114fefdfeec428885d18c0b0fd276f",Conference Paper,Scopus,2-s2.0-34547844147
"Cheng, T., Yan, X., Chang, K.C.-C.","EntityRank: Searching entities directly and holistically",2007,"33rd International Conference on Very Large Data Bases, VLDB 2007 - Conference Proceedings",,,,"387","398",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011015609&partnerID=40&md5=a44b2ee1d96580d39ee962de52977c03",Conference Paper,Scopus,2-s2.0-85011015609
"Xin, D., Han, J., Yan, X., Cheng, H.","On compressing frequent patterns",2007,"Data and Knowledge Engineering","60","1",,"5","29",,21,10.1016/j.datak.2006.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846032317&doi=10.1016%2fj.datak.2006.01.006&partnerID=40&md5=664d621a5ca229289aa0f11ab7fc1d77",Article,Scopus,2-s2.0-33846032317
"Chen, C., Yan, X., Yu, P.S., Han, J., Zhang, D.-Q., Gu, X.","Towards graph containment search and indexing",2007,"33rd International Conference on Very Large Data Bases, VLDB 2007 - Conference Proceedings",,,,"926","937",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011024403&partnerID=40&md5=ebffe605ca54b66c2bbf20d42dc73349",Conference Paper,Scopus,2-s2.0-85011024403
"Yan, X., Zhu, F., Yu, P.S., Han, J.","Feature-based similarity search in graph structures",2006,"ACM Transactions on Database Systems","31","4",,"1418","1453",,33,10.1145/1189769.1189777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846200039&doi=10.1145%2f1189769.1189777&partnerID=40&md5=5a5242d28e8685f5e21afad39364d529",Conference Paper,Scopus,2-s2.0-33846200039
"Yan, X., Zhu, F., Han, J., Yu, P.S.","Searching substructures with superimposed distance",2006,"Proceedings - International Conference on Data Engineering","2006",, 1617456,"88","",,31,10.1109/ICDE.2006.136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749615272&doi=10.1109%2fICDE.2006.136&partnerID=40&md5=41f82cc657cdf9cc8f293c0b86ab567f",Conference Paper,Scopus,2-s2.0-33749615272
"Han, J., Yan, X., Yu, P.S.","Mining, indexing, and similarity search in graphs and complex structures",2006,"Proceedings - International Conference on Data Engineering","2006",, 1617474,"106","",,3,10.1109/ICDE.2006.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749632761&doi=10.1109%2fICDE.2006.99&partnerID=40&md5=787949804ccec4bc9c135c1295477b0d",Conference Paper,Scopus,2-s2.0-33749632761
"Xin, D., Cheng, H., Yan, X., Han, J.","Extracting redundancy-aware top-k patterns",2006,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","2006",,,"444","453",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749551116&partnerID=40&md5=445bf965862a7b27478addf28cc6bdc2",Conference Paper,Scopus,2-s2.0-33749551116
"Liu, C., Fei, L., Yan, X., Han, J., Midkiff, S.P.","Statistical debugging: A hypothesis testing-based approach",2006,"IEEE Transactions on Software Engineering","32","10",,"831","847",,165,10.1109/TSE.2006.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947095875&doi=10.1109%2fTSE.2006.105&partnerID=40&md5=1fb3f83a9ef4eca5a7c8f5b422916989",Article,Scopus,2-s2.0-33947095875
"Liu, C., Yan, X., Han, J.","Mining control flow abnormality for logic error isolation",2006,"Proceedings of the Sixth SIAM International Conference on Data Mining","2006",,,"106","117",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745473938&partnerID=40&md5=0c3f3365794cda604b07426ab59edbe6",Conference Paper,Scopus,2-s2.0-33745473938
"Pan, F., Kamath, K., Zhang, K., Pulapura, S., Achar, A., Nunez-Iglesias, J., Huang, Y., Yan, X., Han, J., Hu, H., Xu, M., Hu, J., Zhou, X.J.","Integrative array analyzer: A software package for analysis of cross-platform and cross-species microarray data",2006,"Bioinformatics","22","13",,"1665","1667",,10,10.1093/bioinformatics/btl163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745612470&doi=10.1093%2fbioinformatics%2fbtl163&partnerID=40&md5=dfb07cfc4a2b03fe7e463fce1d577f31",Article,Scopus,2-s2.0-33745612470
"Yan, X., Han, J.","Discovery of Frequent Substructures",2006,"Mining Graph Data",,,,"97","115",,2,10.1002/9780470073049.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889381161&doi=10.1002%2f9780470073049.ch5&partnerID=40&md5=b7b0d839ad92e27a81782501e4b67b39",Book Chapter,Scopus,2-s2.0-84889381161
"Yan, X., Zhou, X.J., Hai, J.","Mining closed relational graphs with connectivity constraints",2005,"Proceedings - International Conference on Data Engineering",,,,"357","358",,12,10.1109/ICDE.2005.86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444499307&doi=10.1109%2fICDE.2005.86&partnerID=40&md5=990d0368c491139fadf538c0331e3fe1",Conference Paper,Scopus,2-s2.0-28444499307
"Yan, X., Zhou, X.J., Han, J.","Mining closed relational graphs with connectivity constraints",2005,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"324","333",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344434822&partnerID=40&md5=367e057fce137393acc2333e839d6c37",Conference Paper,Scopus,2-s2.0-32344434822
"Xin, D., Han, J., Yan, X., Cheng, H.","Mining compressed frequent-pattern sets",2005,"VLDB 2005 - Proceedings of 31st International Conference on Very Large Data Bases","2",,,"709","720",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745458995&partnerID=40&md5=49ba44d2d66224d1fda61fccc0d1ddc4",Conference Paper,Scopus,2-s2.0-33745458995
