Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schlippe, T., Zhu, C., Jan, G., Schultz, T.","Text normalization based on statistical machine translation and internet user support",2010,"Proceedings of the 11th Annual Conference of the International Speech Communication Association, INTERSPEECH 2010",,,,"1816","1819",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959845545&partnerID=40&md5=75a78a2e2591be430bfb806abdc69145",Conference Paper,Scopus,2-s2.0-79959845545
"Schlippe, T., Ochs, S., Schultz, T.","Wiktionary as a source for automatic pronunciation extraction",2010,"Proceedings of the 11th Annual Conference of the International Speech Communication Association, INTERSPEECH 2010",,,,"2290","2293",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959851710&partnerID=40&md5=df0118b255896491d500151a2b9fc38a",Conference Paper,Scopus,2-s2.0-79959851710
"Vu, N.T., Kraus, F., Schultz, T.","Multilingual A-stabil: A new confidence score for multilingual unsupervised training",2010,"2010 IEEE Workshop on Spoken Language Technology, SLT 2010 - Proceedings",,, 5700848,"183","188",,20,10.1109/SLT.2010.5700848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951796711&doi=10.1109%2fSLT.2010.5700848&partnerID=40&md5=d4ed248282edbf877bc3f25a37956f68",Conference Paper,Scopus,2-s2.0-79951796711
"Janke, M., Wand, M., Schultz, T.","Impact of lack of acoustic feedback in EMG-based silent speech recognition",2010,"Proceedings of the 11th Annual Conference of the International Speech Communication Association, INTERSPEECH 2010",,,,"2686","2689",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959839217&partnerID=40&md5=519a160b4a8182ceca14cd05e29b6b86",Conference Paper,Scopus,2-s2.0-79959839217
"Metze, F., Hsiao, R., Jin, Q., Nallasamy, U., Schultz, T.","The 2010 CMU GALE Speech-to-Text system",2010,"Proceedings of the 11th Annual Conference of the International Speech Communication Association, INTERSPEECH 2010",,,,"1501","1504",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959828316&partnerID=40&md5=229f2e6d4cfeccaef5087d1c3e685eaa",Conference Paper,Scopus,2-s2.0-79959828316
"Heger, D., Putze, F., Schultz, T.","Online workload recognition from EEG data during cognitive tests and human-machine interaction",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6359 LNAI",,,"410","417",,15,10.1007/978-3-642-16111-7_47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349282259&doi=10.1007%2f978-3-642-16111-7_47&partnerID=40&md5=964cfbcc21ec53b678962f9f849962d6",Conference Paper,Scopus,2-s2.0-78349282259
"Gehrig, D., Stein, T., Fischer, A., Schwameder, H., Schultz, T.","Towards semantic segmentation of human motion sequences",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6359 LNAI",,,"436","443",,1,10.1007/978-3-642-16111-7_50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349273984&doi=10.1007%2f978-3-642-16111-7_50&partnerID=40&md5=8c255151325a4c6b6d9ea3ca115746dd",Conference Paper,Scopus,2-s2.0-78349273984
"Heger, D., Putze, F., Amma, C., Wand, M., Plotkin, I., Wielatt, T., Schultz, T.","BiosignalsStudio: A flexible framework for biosignal capturing and processing",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6359 LNAI",,,"33","39",,5,10.1007/978-3-642-16111-7_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349250552&doi=10.1007%2f978-3-642-16111-7_3&partnerID=40&md5=f452491e807930d20f929ed428fd0f9e",Conference Paper,Scopus,2-s2.0-78349250552
"Putze, F., Jarvis, J.-P., Schultz, T.","Multimodal recognition of cognitive workload for multitasking in the car",2010,"Proceedings - International Conference on Pattern Recognition",,, 5597574,"3748","3751",,20,10.1109/ICPR.2010.913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149473665&doi=10.1109%2fICPR.2010.913&partnerID=40&md5=f0d2e928a5080aefa3daa5016f605271",Conference Paper,Scopus,2-s2.0-78149473665
"Jin, Q., Li, R., Yang, Q., Laskowski, K., Schultz, T.","Speaker identification with distant microphone speech",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5495590,"4518","4521",,5,10.1109/ICASSP.2010.5495590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049405703&doi=10.1109%2fICASSP.2010.5495590&partnerID=40&md5=1087b4aefa3ba04a40cfc927f5423f3e",Conference Paper,Scopus,2-s2.0-78049405703
"Janke, M., Wand, M., Schultz, T.","A spectral mapping method for EMG-based recognition of silent speech",2010,"Proceedings of B-INTERFACE 2010 - 1st International Wokshop on Bio-inspired Human-Machine Interfaces and Healthcare Applications, in Conjunction with BIOSTEC 2010",,,,"22","31",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956304341&partnerID=40&md5=4c83017bee64a001729ad8a386f8d946",Conference Paper,Scopus,2-s2.0-77956304341
"Schultz, T.","ICCHP keynote: Recognizing silent and weak speech based on electromyography",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6179 LNCS","PART 1",,"595","604",,,10.1007/978-3-642-14097-6_96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954917016&doi=10.1007%2f978-3-642-14097-6_96&partnerID=40&md5=6e05cfbd9954a6d3439cddd62c2e1a87",Conference Paper,Scopus,2-s2.0-77954917016
"Amma, C., Gehrig, D., Schultz, T.","Airwriting recognition using wearable motion sensors",2010,"ACM International Conference Proceeding Series",,, 1785465,"","",,4,10.1145/1785455.1785465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954493926&doi=10.1145%2f1785455.1785465&partnerID=40&md5=9de036b171f93d510502d63ecfa764e9",Conference Paper,Scopus,2-s2.0-77954493926
"Wand, M., Schultz, T.","Speaker-adaptive speech recognition based on surface electromyography",2010,"Communications in Computer and Information Science","52",,,"271","285",,3,10.1007/978-3-642-11721-3_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950365973&doi=10.1007%2f978-3-642-11721-3_21&partnerID=40&md5=4eeeeabba54907fee5979734c8180cf1",Article,Scopus,2-s2.0-77950365973
"Schultz, T., Wand, M.","Modeling coarticulation in EMG-based continuous speech recognition",2010,"Speech Communication","52","4",,"341","353",,76,10.1016/j.specom.2009.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849099234&doi=10.1016%2fj.specom.2009.12.002&partnerID=40&md5=b98d451f34f369e6dba9b1c1bb24a905",Article,Scopus,2-s2.0-76849099234
"Denby, B., Schultz, T., Honda, K., Hueber, T., Gilbert, J.M., Brumberg, J.S.","Silent speech interfaces",2010,"Speech Communication","52","4",,"270","287",,135,10.1016/j.specom.2009.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849116340&doi=10.1016%2fj.specom.2009.08.002&partnerID=40&md5=7c9c9b2e1e40b01add18e37ad397c3d1",Article,Scopus,2-s2.0-76849116340
"Tam, Y.-C., Schultz, T.","Correlated bigram LSA for unsupervised language model adaptation",2009,"Advances in Neural Information Processing Systems 21 - Proceedings of the 2008 Conference",,,,"1633","1640",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858770011&partnerID=40&md5=b5faacc6f79a77a57c75e0a4befd0a00",Conference Paper,Scopus,2-s2.0-84858770011
"Vu, N.T., Schultz, T.","Vietnamese large vocabulary continuous speech recognition",2009,"Proceedings of the 2009 IEEE Workshop on Automatic Speech Recognition and Understanding, ASRU 2009",,, 5373424,"333","338",,13,10.1109/ASRU.2009.5373424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949417963&doi=10.1109%2fASRU.2009.5373424&partnerID=40&md5=8ee4b7423e02f1f2cd0a11ed2457b06b",Conference Paper,Scopus,2-s2.0-77949417963
"Schaaff, K., Schultz, T.","Towards emotion recognition from electroencephalographic signals",2009,"Proceedings - 2009 3rd International Conference on Affective Computing and Intelligent Interaction and Workshops, ACII 2009",,, 5349316,"","",,45,10.1109/ACII.2009.5349316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949407065&doi=10.1109%2fACII.2009.5349316&partnerID=40&md5=cdb30760b590782a044b4ec113f1bbf3",Conference Paper,Scopus,2-s2.0-77949407065
"Schaaff, K., Schultz, T.","Towards an EEG-based emotion recognizer for humanoid robots",2009,"Proceedings - IEEE International Workshop on Robot and Human Interactive Communication",,, 5326306,"792","796",,42,10.1109/ROMAN.2009.5326306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849135549&doi=10.1109%2fROMAN.2009.5326306&partnerID=40&md5=efc892aeceb2afb6511a731fbc1a2864",Conference Paper,Scopus,2-s2.0-72849135549
"Stoimenov, E., Schultz, T.","A multiplatform speech recognition decoder based on weighted finite-state transducers",2009,"Proceedings of the 2009 IEEE Workshop on Automatic Speech Recognition and Understanding, ASRU 2009",,, 5373404,"293","298",,1,10.1109/ASRU.2009.5373404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949411292&doi=10.1109%2fASRU.2009.5373404&partnerID=40&md5=332d66f059e9a385fcc7ab5600dfcc69",Conference Paper,Scopus,2-s2.0-77949411292
"Dahlmeier, D., Tou Ng, H., Schultz, T.","Joint learning of preposition senses and semantic roles of prepositional phrases",2009,"EMNLP 2009 - Proceedings of the 2009 Conference on Empirical Methods in Natural Language Processing: A Meeting of SIGDAT, a Special Interest Group of ACL, Held in Conjunction with ACL-IJCNLP 2009",,,,"450","458",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953747642&partnerID=40&md5=8734fc50b45bf4eef8af6b8497696c5b",Conference Paper,Scopus,2-s2.0-77953747642
"Jin, Q., Toth, A.R., Schultz, T., Black, A.W.","Speaker de-identification via voice transformation",2009,"Proceedings of the 2009 IEEE Workshop on Automatic Speech Recognition and Understanding, ASRU 2009",,, 5373356,"529","533",,14,10.1109/ASRU.2009.5373356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949378080&doi=10.1109%2fASRU.2009.5373356&partnerID=40&md5=27bc6a98487250f656c3894440288f79",Conference Paper,Scopus,2-s2.0-77949378080
"Gibert, G., Pruzinec, M., Schultz, T., Stevens, C.","Enhancement of human computer interaction with facial electromyographic sensors",2009,"Proceedings of the 21st Annual Conference of the Australian Computer-Human Interaction Special Interest Group - Design: Open 24/7, OZCHI '09","411",,,"421","424",,12,10.1145/1738826.1738914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953003827&doi=10.1145%2f1738826.1738914&partnerID=40&md5=61d19059bd5c39b635906aa9c4991e40",Conference Paper,Scopus,2-s2.0-77953003827
"Gehrig, D., Kuehne, H., Woerner, A., Schultz, T.","HMM-based human motion recognition with optical flow data",2009,"9th IEEE-RAS International Conference on Humanoid Robots, HUMANOIDS09",,, 5379546,"425","430",,18,10.1109/ICHR.2009.5379546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950582190&doi=10.1109%2fICHR.2009.5379546&partnerID=40&md5=3e70b201082aa24b31e4530e5a008b36",Conference Paper,Scopus,2-s2.0-77950582190
"Hsiao, R., Schultz, T.","Generalized discriminative feature transformation for speech recognition",2009,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"664","667",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450179629&partnerID=40&md5=1dbbb57442d4f1e9046fae27ea1565f7",Conference Paper,Scopus,2-s2.0-70450179629
"Toth, A.R., Wand, M., Schultz, T.","Synthesizing speech from electromyography using voice transformation techniques",2009,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"652","655",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450186044&partnerID=40&md5=725a63b781ddc36f2371daeca13f1843",Conference Paper,Scopus,2-s2.0-70450186044
"Li, R., Schultz, T., Jin, Q.","Improving speaker segmentation via speaker identification and text segmentation",2009,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"904","907",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450207965&partnerID=40&md5=aeae284a94b3695442fffe9ef39149ed",Conference Paper,Scopus,2-s2.0-70450207965
"Wölfel, M., Yang, Q., Jin, Q., Schultz, T.","Speaker identification using warped MVDR cepstral features",2009,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"912","915",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450179598&partnerID=40&md5=e6daa28ddfdbe749c8d79ceae71fbf72",Conference Paper,Scopus,2-s2.0-70450179598
"Wand, M., Jou, S.-C.S., Toth, A.R., Schultz, T.","Impact of different speaking modes on EMG-based speech recognition",2009,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"648","651",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450169589&partnerID=40&md5=50e8c464222d450460116cf7f6996623",Conference Paper,Scopus,2-s2.0-70450169589
"Tam, Y.-C., Schultz, T.","Incorporating monolingual corpora into bilingual latent semantic analysis for crosslingual LM adaptation",2009,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4960710,"4821","4824",,2,10.1109/ICASSP.2009.4960710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349199892&doi=10.1109%2fICASSP.2009.4960710&partnerID=40&md5=0038872f6f2cb0366769d6747e894dca",Conference Paper,Scopus,2-s2.0-70349199892
"Jin, Q., Toth, A.R., Schultz, T., Black, A.W.","Voice convergin: Speaker de-identification by voice transformation",2009,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4960482,"3909","3912",,20,10.1109/ICASSP.2009.4960482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349216553&doi=10.1109%2fICASSP.2009.4960482&partnerID=40&md5=5dd508c4cbf834e745eb9526c4ac4d7b",Conference Paper,Scopus,2-s2.0-70349216553
"Hsiao, R., Tam, Y.-C., Schultz, T.","Generalized Baum-Welch algorithm for discriminative training on large vocabulary continuous speech recognition system",2009,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4960447,"3769","3772",,4,10.1109/ICASSP.2009.4960447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349197696&doi=10.1109%2fICASSP.2009.4960447&partnerID=40&md5=301f2b751a8b34f696db5e5ec4c22eaa",Conference Paper,Scopus,2-s2.0-70349197696
"Fuhs, M.C., Jin, Q., Schultz, T.","Detecting bandlimited audio in broadcast television shows",2009,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4960652,"4589","4592",,,10.1109/ICASSP.2009.4960652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349199913&doi=10.1109%2fICASSP.2009.4960652&partnerID=40&md5=fe42d7a0503044bb0e312b9cae7a9154",Conference Paper,Scopus,2-s2.0-70349199913
"Li, H., Ma, B., Lee, K.-A., Sun, H., Zhu, D., Khe, C.S., You, C., Tong, R., Kärkkäinen, I., Huang, C.-L., Pervouchine, V., Guo, W., Li, Y., Dai, L., Nosratighods, M., Tharmarajah, T., Epps, J., Ambikairajah, E., Chng, E.-S., Schultz, T., Jin, Q.","The I4U system in NIST 2008 speaker recognition evaluation",2009,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4960555,"4201","4204",,20,10.1109/ICASSP.2009.4960555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349203858&doi=10.1109%2fICASSP.2009.4960555&partnerID=40&md5=c1f2c8027992cc2f19434ded3e00f446",Conference Paper,Scopus,2-s2.0-70349203858
"Wand, M., Schultz, T.","Towards speaker-adaptive speech recognition based on surface electromyography",2009,"BIOSIGNALS 2009 - Proceedings of the 2nd International Conference on Bio-Inspired Systems and Signal Processing",,,,"155","162",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650544129&partnerID=40&md5=1e463747e49107282486f0f0a72c0e9f",Conference Paper,Scopus,2-s2.0-67650544129
"Porbadnigk, A., Wester, M., Calliess, J.-P., Schultz, T.","EEG-based speech recognition:Impact of temporal effects",2009,"BIOSIGNALS 2009 - Proceedings of the 2nd International Conference on Bio-Inspired Systems and Signal Processing",,,,"376","381",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650517041&partnerID=40&md5=15e813f9ccb14849a4f5c1b198f323c7",Conference Paper,Scopus,2-s2.0-67650517041
"Laskowski, K., Schultz, T.","Detection of laughter-in-interaction in multichannel close-talk microphone recordings of meetings",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5237 LNCS",,,"149","160",,17,10.1007/978-3-540-85853-9-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849164116&doi=10.1007%2f978-3-540-85853-9-14&partnerID=40&md5=cb8b6a8dc95b9671539fc86368d431c4",Conference Paper,Scopus,2-s2.0-57849164116
"Jou, S.-C.S., Schultz, T.","Ears: Electromyographical automatic recognition of speech",2008,"BIOSIGNALS 2008 - Proceedings of the 1st International Conference on Bio-inspired Systems and Signal Processing","1",,,"3","12",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350464264&partnerID=40&md5=72a33aa3a8f8add014b65ec906cd13e1",Conference Paper,Scopus,2-s2.0-70350464264
"Jou, S.-C.S., Schultz, T.","Automatic speech recognition based on electromyographic biosignals",2008,"Communications in Computer and Information Science","25 CCIS",,,"305","320",,1,10.1007/978-3-540-92219-3_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049373521&doi=10.1007%2f978-3-540-92219-3_23&partnerID=40&md5=053b38246e03ef95074d2d92ef4ab3ac",Conference Paper,Scopus,2-s2.0-78049373521
"Honal, M., Schultz, T.","Determine task demand from brain activity",2008,"BIOSIGNALS 2008 - Proceedings of the 1st International Conference on Bio-inspired Systems and Signal Processing","1",,,"100","107",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350482624&partnerID=40&md5=b19b54808361b9f5edd8549ef902cf5e",Conference Paper,Scopus,2-s2.0-70350482624
"Jin, Q., Schultz, T.","Robust far-field speaker identification under mismatched conditions",2008,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"1893","1896",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867205460&partnerID=40&md5=8d09b4b88fc4a09f0461377d74b64d68",Conference Paper,Scopus,2-s2.0-84867205460
"Gehrig, D., Schultz, T.","Selecting relevant features for human motion recognition",2008,"Proceedings - International Conference on Pattern Recognition",,, 4761290,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957941535&partnerID=40&md5=12f540c594806597ccc568aa5a3b9439",Conference Paper,Scopus,2-s2.0-77957941535
"Charoenpornsawat, P., Schultz, T.","Improving word segmentation for thai speech translation",2008,"2008 IEEE Workshop on Spoken Language Technology, SLT 2008 - Proceedings",,, 4777885,"241","244",,2,10.1109/SLT.2008.4777885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649524990&doi=10.1109%2fSLT.2008.4777885&partnerID=40&md5=2a2a3967dc4ef6d1d9d815e353e6f519",Conference Paper,Scopus,2-s2.0-67649524990
"Laskowski, K., Schultz, T.","Recovering participant identities in meetings from a probabilistic description of vocal interaction",2008,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"82","85",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867211300&partnerID=40&md5=afe341b2fe3ce8d011b564a5ac124280",Conference Paper,Scopus,2-s2.0-84867211300
"Kominek, J., Badaskar, S., Schultz, T., Black, A.W.","Improving speech systems built from very little data",2008,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"1833","1836",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867221199&partnerID=40&md5=826e938120dbf1139cacec7650417393",Conference Paper,Scopus,2-s2.0-84867221199
"Laskowski, K., Ostendorf, M., Schultz, T.","Modeling vocal interaction for text-independent participant characterization in multi-party conversation",2008,"ACL-08: HLT - Proceedings of the 9th SIGdial Workshop on Discourse and Dialogue",,,,"149","155",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857728013&partnerID=40&md5=aa156665a95cea29756e9aab7ce14e4d",Conference Paper,Scopus,2-s2.0-84857728013
"Hsiao, R., Fuhs, M., Tam, Y.-C., Jin, Q., Schultz, T.","The CMU-InterACT 2008 Mandarin transcription system",2008,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"1445","1448",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867208407&partnerID=40&md5=7d92bd564c50aa285e417aac0cc028fc",Conference Paper,Scopus,2-s2.0-84867208407
"Jin, Q., Toth, A.R., Black, A.W., Schultz, T.","Is voice transformation a threat to speaker identification?",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4518742,"4845","4848",,30,10.1109/ICASSP.2008.4518742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449115100&doi=10.1109%2fICASSP.2008.4518742&partnerID=40&md5=daa6b5cd15369ac797011a3dcfc6c2f4",Conference Paper,Scopus,2-s2.0-51449115100
"Paulik, M., Rao, S., Lane, I., Vogel, S., Schultz, T.","Sentence segmentation and punctuation recovery for spoken language translation",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4518807,"5105","5108",,7,10.1109/ICASSP.2008.4518807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449090378&doi=10.1109%2fICASSP.2008.4518807&partnerID=40&md5=a6f2815dcf8323d51480c9955a36dd78",Conference Paper,Scopus,2-s2.0-51449090378
"Fung, P., Schultz, T.","Multilingual spoken language processing",2008,"IEEE Signal Processing Magazine","25","3",,"89","97",,27,10.1109/MSP.2008.918417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849099977&doi=10.1109%2fMSP.2008.918417&partnerID=40&md5=2e8641494244acfcfec4a58e8a210736",Article,Scopus,2-s2.0-43849099977
"Laskowski, K., Schultz, T.","Modeling vocal interaction for segmentation in meeting recognition",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4892 LNCS",,,"259","270",,5,10.1007/978-3-540-78155-4_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249088282&doi=10.1007%2f978-3-540-78155-4_23&partnerID=40&md5=caeaa8e4cf5546a581f604f8a7a34695",Conference Paper,Scopus,2-s2.0-40249088282
"Tam, Y.-C., Schultz, T.","Bilingual LSA-based translation lexicon adaptation for spoken language translation",2007,"International Speech Communication Association - 8th Annual Conference of the International Speech Communication Association, Interspeech 2007","4",,,"2444","2447",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149096062&partnerID=40&md5=15af53662c74b316d0aa498014ee92fb",Conference Paper,Scopus,2-s2.0-56149096062
"Laskowski, K., Ostendorf, M., Schultz, T.","Modeling vocal interaction for text-independent classification of conversation type",2007,"Proceedings of the 8th SIGdial Workshop on Discourse and Dialogue",,,,"194","201",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349209213&partnerID=40&md5=4c59aeadfbc7fa68c37c6c710723f2d0",Conference Paper,Scopus,2-s2.0-70349209213
"Wand, M., Szu-Jou, C.S., Schultz, T.","Wavelet-based front-end for electromyographic speech recognition",2007,"International Speech Communication Association - 8th Annual Conference of the International Speech Communication Association, Interspeech 2007","3",,,"1773","1776",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149098896&partnerID=40&md5=1a9ca48d383acb16bde56a82b232b224",Conference Paper,Scopus,2-s2.0-56149098896
"Bach, N., Noamany, M., Lane, I., Schultz, T.","Handling OOV words in Arabic ASR via flexible morphological constraints",2007,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH","2",,,"1057","1060",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149107612&partnerID=40&md5=4d69d0da5d3620c6bd51019cd918a469",Conference Paper,Scopus,2-s2.0-56149107612
"Laskowski, K., Fügen, C., Schultz, T.","Simultaneous multispeaker segmentation for automatic meeting recognition",2007,"European Signal Processing Conference",,,,"1294","1298",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863757369&partnerID=40&md5=53fea44f7684d4988d05910f46a9f49b",Conference Paper,Scopus,2-s2.0-84863757369
"Tam, Y.-C., Lane, I., Schultz, T.","Bilingual-LSA based LM adaptation for spoken language translation",2007,"ACL 2007 - Proceedings of the 45th Annual Meeting of the Association for Computational Linguistics",,,,"520","527",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860503859&partnerID=40&md5=86817a95abed033e46b24179b1df6dd0",Conference Paper,Scopus,2-s2.0-84860503859
"Rao, S., Lane, I., Schultz, T.","Optimizing sentence segmentation for spoken language translation",2007,"International Speech Communication Association - 8th Annual Conference of the International Speech Communication Association, Interspeech 2007","4",,,"2812","2815",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149113663&partnerID=40&md5=d9e2c22bfc4f996b48e57a8c8858cb8d",Conference Paper,Scopus,2-s2.0-56149113663
"Jin, Q., Jou, S.-C.S., Schultz, T.","Whispering speaker identification",2007,"Proceedings of the 2007 IEEE International Conference on Multimedia and Expo, ICME 2007",,, 4284828,"1027","1030",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449124039&partnerID=40&md5=82b53ff61c9d5add4530a7a14508f6c5",Conference Paper,Scopus,2-s2.0-46449124039
"Tam, Y.-C., Lane, I., Schultz, T.","Bilingual LSA-based adaptation for statistical machine translation",2007,"Machine Translation","21","4",,"187","207",,23,10.1007/s10590-008-9045-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249108199&doi=10.1007%2fs10590-008-9045-2&partnerID=40&md5=c1f059682ff1a82c13349294acdeb27e",Article,Scopus,2-s2.0-57249108199
"Schultz, T., Black, A.W., Badaskar, S., Homyak, M., Kominek, J.","SPICE: Web-based tools for rapid language adaptation in speech processing systems",2007,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH","1",,,"125","128",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149096853&partnerID=40&md5=4eaaabb3b8b5ee24683a043a4b068d58",Conference Paper,Scopus,2-s2.0-56149096853
"Schultz, T.","Speaker characteristics",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4343 LNAI",,,"47","74",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248938764&partnerID=40&md5=77490ac2ec2cbedfd919f27d13ce61b4",Article,Scopus,2-s2.0-36248938764
"Jin, Q., Schultz, T., Waibel, A.","Far-field speaker recognition",2007,"IEEE Transactions on Audio, Speech and Language Processing","15","7", 4291604,"2023","2032",,51,10.1109/TASL.2007.902876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449087648&doi=10.1109%2fTASL.2007.902876&partnerID=40&md5=e3f04ace906e7ef24f3c56856f45e4e3",Article,Scopus,2-s2.0-50449087648
"Tam, Y.-C., Schultz, T.","Correlated latent semantic model for unsupervised LM adaptation",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",, 4218032,"IV41","IV44",,28,10.1109/ICASSP.2007.367158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547552501&doi=10.1109%2fICASSP.2007.367158&partnerID=40&md5=1e65303408474841e6ff2033f42acb86",Conference Paper,Scopus,2-s2.0-34547552501
