Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chowdhury, S., Zhang, J., Messac, A., Castillo, L.","Developing a flexible platform for optimal engineering design of commercial wind farms",2011,"ASME 2011 5th International Conference on Energy Sustainability, ES 2011",,"PARTS A, B, AND C",,"2113","2124",,10,10.1115/ES2011-54503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881141435&doi=10.1115%2fES2011-54503&partnerID=40&md5=4110a2645f29dee44e33a1112a5b190f",Conference Paper,Scopus,2-s2.0-84881141435
"Messac, A., Chowdhury, S., Zhang, J.","Modeling the uncertainty in farm performance introduced by the ill-predictability of the wind resource",2011,"6th AIAA Theoretical Fluid Mechanics Conference",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871893272&partnerID=40&md5=c5665ded276bac02d5c11d2b8136beca",Conference Paper,Scopus,2-s2.0-84871893272
"Zhang, J., Chowdhury, S., Messac, A., Zhang, J., Castillo, L.","Surrogate modeling of complex systems using Adaptive Hybrid Functions",2011,"Proceedings of the ASME Design Engineering Technical Conference","5","PARTS A AND B",,"775","790",,5,10.1115/DETC2011-48608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863580663&doi=10.1115%2fDETC2011-48608&partnerID=40&md5=2cefeaecfcde9306a99172af9661498f",Conference Paper,Scopus,2-s2.0-84863580663
"Chowdhury, S., Messac, A., Khire, R.A.","Comprehensive product platform planning (CP3) framework",2011,"Journal of Mechanical Design, Transactions of the ASME","133","10", 101004,"","",,25,10.1115/1.4004969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455132535&doi=10.1115%2f1.4004969&partnerID=40&md5=9097359bd7fde8896397c0113dfd2502",Article,Scopus,2-s2.0-80455132535
"Zhang, J., Messac, A., Chowdhury, S., Zhang, J.","Adaptive optimal design of active thermally insulated windows using surrogate modeling",2010,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, 2010-2917,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855618901&partnerID=40&md5=0377ba69570fc8b69b0d672d729fa3e4",Conference Paper,Scopus,2-s2.0-84855618901
"Chowdhury, S., Messac, A., Khire, R.","Comprehensive Product Platform Planning (CP 3) framework: presenting a generalized product family model",2010,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, 2010-2837,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855624330&partnerID=40&md5=2464c9d1432900c8f594a9a649799bae",Conference Paper,Scopus,2-s2.0-84855624330
"Zhang, J., Chowdhury, S., Messac, A., Castillo, L.","Economic evaluation of wind farms based on cost of energy optimization",2010,"13th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference 2010",,,,"","",,8,10.2514/6.2010-9244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880813385&doi=10.2514%2f6.2010-9244&partnerID=40&md5=6c63ff7cb196f15c595d622aeb0b058e",Conference Paper,Scopus,2-s2.0-84880813385
"Zhang, J., Messac, A., Zhang, J., Chowdhury, S.","Comparison of surrogate models used for adaptive optimal control of active thermoelectric windows",2010,"13th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference 2010",,,,"","",,3,10.2514/6.2010-9279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880770685&doi=10.2514%2f6.2010-9279&partnerID=40&md5=79cec0019e2da4777d80f02c1c5e3f50",Conference Paper,Scopus,2-s2.0-84880770685
"Chowdhury, S., Messac, A., Khire, R.","Developing a non-gradient based mixed-discrete optimization approach for comprehensive product platform planning (CP3)",2010,"13th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference 2010",,,,"","",,13,10.2514/6.2010-9174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880837260&doi=10.2514%2f6.2010-9174&partnerID=40&md5=18c9d81baff7520dac1ae1cf7104f555",Conference Paper,Scopus,2-s2.0-84880837260
"Chowdhury, S., Zhang, J., Messac, A., Castillo, L.","Exploring key factors influencing optimal farm design using mixed-discrete particle Swarm optimization",2010,"13th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference 2010",,,,"","",,10,10.2514/6.2010-9280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880772795&doi=10.2514%2f6.2010-9280&partnerID=40&md5=d4243217b87c6f520e133cadb64a1026",Conference Paper,Scopus,2-s2.0-84880772795
"Zhang, J., Chowdhury, S., Messac, A., Castillo, L., Lebron, J.","Response surface based cost model for onshore wind farms using extended radial basis functions",2010,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"729","744",,12,10.1115/DETC2010-29121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054966370&doi=10.1115%2fDETC2010-29121&partnerID=40&md5=5adf5d757e0c172d3eda1194b03a5cfc",Conference Paper,Scopus,2-s2.0-80054966370
"Chowdhury, S., Messac, A., Zhang, J., Castillo, L., Lebron, J.","Optimizing the unrestricted placement of turbines of differing rotor diameters in a wind farm for maximum power generation",2010,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"775","790",,27,10.1115/DETC2010-29129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054985583&doi=10.1115%2fDETC2010-29129&partnerID=40&md5=e267031c326a3e4321e57a660faa2782",Conference Paper,Scopus,2-s2.0-80054985583
"Nagrath, D., Avila-Elchiver, M., Berthiaume, F., Tilles, A.W., Messac, A., Yarmush Martin L., M.L.","Soft constraints-based multiobjective framework for flux balance analysis",2010,"Metabolic Engineering","12","5",,"429","445",,17,10.1016/j.ymben.2010.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955653535&doi=10.1016%2fj.ymben.2010.05.003&partnerID=40&md5=3af1f3ce2c6a5679c62ab6cd2fcc4c32",Article,Scopus,2-s2.0-77955653535
"Rangavajhala, S., Messac, A.","Designer's preferences regarding equality constraints in robust design optimization",2010,"Structural and Multidisciplinary Optimization","41","1",,"17","38",,1,10.1007/s00158-009-0403-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74449083250&doi=10.1007%2fs00158-009-0403-3&partnerID=40&md5=6ed08a5ec1c1b41ae99d6bf70c39ffdc",Article,Scopus,2-s2.0-74449083250
"Harren-Lewis, T., Messac, A., Zhang, J., Rangavajhala, S.","Multidisciplinary design optimization of energy efficient side-channel windows",2009,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, 2009-2214,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855622281&partnerID=40&md5=c17c24174c1f6492cfcab0d06e5b4720",Conference Paper,Scopus,2-s2.0-84855622281
"Birthwright, R.-S., Messac, A., Harren-Lewis, T., Rangavajhala, S.","Heat compensation in buildings using thermoelectric windows: An energy efficient window technology",2009,"2008 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC 2008","1","PART B",,"977","987",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149110225&partnerID=40&md5=a57f696f5ef4cd9fd08dd016453e0141",Conference Paper,Scopus,2-s2.0-70149110225
"Mattson, C.A., Mullur, A.A., Messac, A.","Case studies in concept exploration and selection with s-Pareto frontiers",2009,"International Journal of Product Development","9","1-3",,"32","59",,8,10.1504/IJPD.2009.026173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949140802&doi=10.1504%2fIJPD.2009.026173&partnerID=40&md5=9d7efbc23eeef1596b2e27cc71988f22",Article,Scopus,2-s2.0-66949140802
"Rangavajhala, S., Mullur, A.A., Messac, A.","Equality constraints in multiobjective robust design optimization: Decision making problem",2009,"Journal of Optimization Theory and Applications","140","2",,"315","337",,2,10.1007/s10957-008-9442-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349089804&doi=10.1007%2fs10957-008-9442-y&partnerID=40&md5=4840735f4f8a38dcbe7c1e30d8549799",Article,Scopus,2-s2.0-59349089804
"Birthwright, R.-S., Messac, A., Harren-Lewis, T., Rangavajhala, S.","Heat compensation in buildings using thermoelectric windows: An energy efficient window technology",2008,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"977","987",,1,10.1115/DETC2008-50068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155151457&doi=10.1115%2fDETC2008-50068&partnerID=40&md5=29d7355c00f208022c975d0a2c8b185e",Conference Paper,Scopus,2-s2.0-81155151457
"Messac, A., Birthwright, R.-S., Harren-Lewis, T., Rangavajhala, S.","Optimizing power generation in a novel thermoelectric integrated solar panel design",2008,"12th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference, MAO",,, 2008-6060,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049526448&partnerID=40&md5=c29dfb5ebe44a85d2e8b81792d489040",Conference Paper,Scopus,2-s2.0-78049526448
"Khire, R.A., Messac, A.","Selection-Integrated optimization (SIO) methodology for optimal design of adaptive systems",2008,"Journal of Mechanical Design, Transactions of the ASME","130","10",,"1014011","10140113",,24,10.1115/1.2965365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953724141&doi=10.1115%2f1.2965365&partnerID=40&md5=3e2e77784423f98fcc2cb089a943fe86",Article,Scopus,2-s2.0-77953724141
"Mullur, A.A., Messac, A., Rangavajhala, S.","Case studies in pareto set identification using Pseudo Response Surfaces",2008,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957783199&partnerID=40&md5=d6195c7ec4fc0df3f81b76c33842eced",Conference Paper,Scopus,2-s2.0-77957783199
"Rangavajhala, S., Messac, A.","Decision making and constraint tradeoff visualization for design under uncertainty",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","6 PART B",,,"1211","1225",,1,10.1115/DETC2007-35385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949171645&doi=10.1115%2fDETC2007-35385&partnerID=40&md5=032a6b6b72c2f54b691f2f10be7e4af4",Conference Paper,Scopus,2-s2.0-44949171645
"Messac, A., Mullur, A.A.","A computationally efficient metamodeling approach for expensive multiobjective optimization",2008,"Optimization and Engineering","9","1",,"37","67",,37,10.1007/s11081-007-9008-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049097924&doi=10.1007%2fs11081-007-9008-0&partnerID=40&md5=c0e265bd7b5c254fe1f04479ce5414b9",Article,Scopus,2-s2.0-64049097924
"Rangavajhala, S., Mullur, A., Messac, A.","The challenge of equality constraints in robust design optimization: Examination and new approach",2007,"Structural and Multidisciplinary Optimization","34","5",,"381","401",,14,10.1007/s00158-007-0104-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848863781&doi=10.1007%2fs00158-007-0104-8&partnerID=40&md5=9ed48fb968648ac1d01e7e0f13e67ea8",Article,Scopus,2-s2.0-34848863781
"Khire, R.A., Messac, A.","Pareto frontier exploration of adaptive systems using the Selection-Integrated Optimization (SIO) methodology",2007,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","3",,,"2450","2466",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547544275&partnerID=40&md5=1ae978145d075435f2c82aa455b27170",Conference Paper,Scopus,2-s2.0-34547544275
"Rangavajhala, S., Khire, R.A., Messac, A.","Decision making in product family optimization under uncertainty",2007,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","3",,,"2322","2338",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547508259&partnerID=40&md5=6a62f9021ab7e9dc129f867d58833cde",Conference Paper,Scopus,2-s2.0-34547508259
"Nagrath, D., Avila-Elchiver, M., Berthiaume, F., Tilles, A.W., Messac, A., Yarmush, M.L.","Integrated energy and flux balance based multiobjective framework for large-scale metabolic networks",2007,"Annals of Biomedical Engineering","35","6",,"863","885",,38,10.1007/s10439-007-9283-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249708861&doi=10.1007%2fs10439-007-9283-0&partnerID=40&md5=a97d0ede28682eeea93461ce0b0beecc",Conference Paper,Scopus,2-s2.0-34249708861
"Xu, X., Dessel, S.V., Messac, A.","Study of the performance of thermoelectric modules for use in active building envelopes",2007,"Building and Environment","42","3",,"1489","1502",,34,10.1016/j.buildenv.2005.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751189621&doi=10.1016%2fj.buildenv.2005.12.021&partnerID=40&md5=766f88aa5ee325249232a5e2609744c1",Article,Scopus,2-s2.0-33751189621
"Messac, A., Mullur, A.A.","Multiobjective optimization: Concepts and methods",2007,"Optimization of Structural and Mechanical Systems",,,,"121","148",,,10.1142/9789812779670_0004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969650211&doi=10.1142%2f9789812779670_0004&partnerID=40&md5=5c7acfd2d2e65c9dd2f7d72e32e896c4",Book Chapter,Scopus,2-s2.0-84969650211
"Rangavajhala, S., Messac, A.","Towards a better understanding of equality constraints in robust design optimization",2006,"Collection of Technical Papers - 11th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference","1",,,"307","324",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846559094&partnerID=40&md5=a7d477bf620044519b3d1c045151f137",Conference Paper,Scopus,2-s2.0-33846559094
"Khire, R.A., Messac, A.","A new Selection-Integrated Optimization (SIO) methodology for adaptive systems optimization",2006,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","8",,,"5462","5478",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147159696&partnerID=40&md5=e592354562c6c4fab70c13f99f614ae9",Conference Paper,Scopus,2-s2.0-34147159696
"Rivas, F., Khire, R.A., Messac, A., Van Dessel, S.","Life cycle cost based economic assessment of Active Building Envelope (ABE) systems",2006,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","8",,,"5534","5548",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147116205&partnerID=40&md5=464fc6cee6ab8d43f61a9cde2edb73da",Conference Paper,Scopus,2-s2.0-34147116205
"Khire, R.A., Messac, A., Simpson, T.W.","Optimal design of product families using Selection-Integrated Optimization (SIO) methodology",2006,"Collection of Technical Papers - 11th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference","1",,,"287","306",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846469506&partnerID=40&md5=82dcba4f0beb950e23290a07a976ca92",Conference Paper,Scopus,2-s2.0-33846469506
"Rangavajhala, S., Khire, R.A., Messac, A.","Impact of weather uncertainties on Active Building Envelopes (ABE): An emerging thermal control technology",2006,"Collection of Technical Papers - 11th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference","4",,,"2198","2213",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846552412&partnerID=40&md5=8267b2b9a9175b53a4d6089aec3f963f",Conference Paper,Scopus,2-s2.0-33846552412
"Rangavajhala, S., Mullur, A.A., Messac, A.","Uncertainty visualization in multiobjective robust design optimization",2006,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","4",,,"2661","2676",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147155864&partnerID=40&md5=f98d7c4455dae7b71545d1e2409c3222",Conference Paper,Scopus,2-s2.0-34147155864
"Khire, R.A., Messac, A.","Selection-Integrated Optimization (SIO) methodology for optimal design of adaptive systems",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",17,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751318507&partnerID=40&md5=c6af005932468a4357e7b8477d26f947",Conference Paper,Scopus,2-s2.0-33751318507
"Khire, R.A., Van Dessel, S., Messac, A., Mullur, A.A.","Study of a honeycomb-type rigidified inflatable structure for housing",2006,"Journal of Structural Engineering","132","10",,"1664","1672",,9,10.1061/(ASCE)0733-9445(2006)132:10(1664),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748783351&doi=10.1061%2f%28ASCE%290733-9445%282006%29132%3a10%281664%29&partnerID=40&md5=7d0e399c666ef85d9e188183f04b9e9e",Article,Scopus,2-s2.0-33748783351
"Mullur, A.A., Messac, A.","Metamodeling using extended radial basis functions: A comparative approach",2006,"Engineering with Computers","21","3",,"203","217",,77,10.1007/s00366-005-0005-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645752241&doi=10.1007%2fs00366-005-0005-7&partnerID=40&md5=0272ebb933228652d9332013cda95598",Article,Scopus,2-s2.0-33645752241
"Oran, E., Kailasanath, K., Aggarwal, S.K., Ahmadian, M., Alexandrov, N., Auweter-Kurtz, M., Bailly, C., Balachandran, B., Berman, A., Candler, G.V., Chelliah, H.K., Chokani, N., Fujii, K., Gaitonde, D.V., Ghia, K.K.N., Givi, P., Gore, J.P., Kaplan, C.R., Livne, E., Lucht, R.P., Messac, A., Wing, N.G., Palazotto, A.N., Pierre, C., Plotkin, A., Roy, A.K., Saigal, S., Sforza, P.M., Shivakumar, K.N., So, R.M.C., Springer, A.M., Anatolitumin, Zhong, X.","Announcements, comments, and acknowledgments",2006,"AIAA Journal","44","1",,"1","10",,,10.2514/1.21840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344433984&doi=10.2514%2f1.21840&partnerID=40&md5=0c2294ea628ff8e9c1ee3cb4ebfa5fdf",Editorial,Scopus,2-s2.0-31344433984
"Mullur, A.A., Messac, A.","Higher metamodel accuracy using computationally efficient Pseudo Response Surfaces",2005,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","5",,,"3169","3185",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944432901&partnerID=40&md5=23a663e1b41473b922bc4478e9ac9c44",Conference Paper,Scopus,2-s2.0-28944432901
"Rangavajhala, S., Mullur, A., Messac, A.","The challenge of equality constraints in Robust Design Optimization: Examination and new approach",2005,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","6",,,"4101","4124",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944438665&partnerID=40&md5=292db06a47535e350ecb13a0f7fa06c1",Conference Paper,Scopus,2-s2.0-28944438665
"Rivas, F., Khire, R.A., Messac, A., Van Dessel, S.","Economic viability assessment of active building envelope systems",2005,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","5",,,"3235","3251",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844459063&partnerID=40&md5=db960ed4ffbc196c5554464453cfb918",Conference Paper,Scopus,2-s2.0-28844459063
"Mullur, A.A., Messac, A.","Extended radial basis functions for metamodeling: A comparative study",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","2 B",,,"743","757",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144466656&partnerID=40&md5=a296fc3affe902cfdb55bfad0bb32a03",Conference Paper,Scopus,2-s2.0-33144466656
"Khire, R.A., Messac, A., Van Dessel, S.","Optimization based design of thermoelectric heat pump unit of active building envelope systems",2005,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","376 HTD","2",,"161","173",,1,10.1115/IMECE2005-82490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645673103&doi=10.1115%2fIMECE2005-82490&partnerID=40&md5=3d46f65682fdca544506308bc8dafb7e",Conference Paper,Scopus,2-s2.0-33645673103
"Khire, R.A., Mullur, A.A., Messac, A.","An optimization based methodology to design flexible systems subjected to changing operating conditions",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","2 A",,,"199","211",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144465170&partnerID=40&md5=e6a3eefcfba2b04e4d29e54887368720",Conference Paper,Scopus,2-s2.0-33144465170
"Khire, R.A., Messac, A., Van Dessel, S.","Design of thermoelectric heat pump unit for active building envelope systems",2005,"International Journal of Heat and Mass Transfer","48","19-20",,"4028","4040",,44,10.1016/j.ijheatmasstransfer.2005.04.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544483274&doi=10.1016%2fj.ijheatmasstransfer.2005.04.028&partnerID=40&md5=4649d9699b5548a5854bf2ebaab17ea4",Article,Scopus,2-s2.0-22544483274
"Melachrinoudis, E., Messac, A., Min, H.","Consolidating a warehouse network: A physical programming approach",2005,"International Journal of Production Economics","97","1",,"1","17",,42,10.1016/j.ijpe.2004.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944370100&doi=10.1016%2fj.ijpe.2004.04.009&partnerID=40&md5=0a644492b26de9529e380a961c48b663",Article,Scopus,2-s2.0-19944370100
"Mullur, A.A., Messac, A.","Extended radial basis functions: More flexible and effective metamodeling",2005,"AIAA Journal","43","6",,"1306","1315",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444438827&partnerID=40&md5=7a753750af29bed783df908e787a5777",Article,Scopus,2-s2.0-20444438827
"Mattson, C.A., Messac, A.","Pareto frontier based concept selection under uncertainty, with visualization",2005,"Optimization and Engineering","6","1",,"85","115",,128,10.1023/B:OPTE.0000048538.35456.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444440006&doi=10.1023%2fB%3aOPTE.0000048538.35456.45&partnerID=40&md5=acaa0bf49c38b76cec50f198baa99bed",Article,Scopus,2-s2.0-27444440006
"McAllister, C.D., Simpson, T.W., Hacker, K., Lewis, K., Messac, A.","Integrating linear physical programming within collaborative optimization for multiobjective multidisciplinary design optimization",2005,"Structural and Multidisciplinary Optimization","29","3",,"178","189",,43,10.1007/s00158-004-0481-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244422053&doi=10.1007%2fs00158-004-0481-1&partnerID=40&md5=0518d2157878fd7a0e19cde4b185e2b5",Article,Scopus,2-s2.0-16244422053
"Nagrath, D., Bequette, B.W., Cramer, S.M., Messac, A.","Multiobjective optimization strategies for linear gradient chromatography",2005,"AIChE Journal","51","2",,"511","525",,19,10.1002/aic.10459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644412440&doi=10.1002%2faic.10459&partnerID=40&md5=cc0881e3f2aebb168accd9060a1172a4",Article,Scopus,2-s2.0-14644412440
"Rangavajhala, S., Mullur, A.A., Messac, A.","Equality constraints in multiobjective robust design optimization: Implications and tradeoffs",2005,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","118 A","1",,"275","289",,3,10.1115/IMECE2005-79961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645035579&doi=10.1115%2fIMECE2005-79961&partnerID=40&md5=8fef0e14d65366b22569b0bf89ab9486",Conference Paper,Scopus,2-s2.0-33645035579
"Mullur, A.A., Messac, A.","Extended radial basis functions: More flexible and effective metamodeling",2004,"Collection of Technical Papers - 10th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference","5",,,"3010","3024",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344380171&partnerID=40&md5=da4b26bbe51940e9d498c8a54567810f",Conference Paper,Scopus,2-s2.0-20344380171
"Messac, A., Mullur, A.A.","Pseudo Response Surface (PRS) methodology: Collapsing computational requirements",2004,"Collection of Technical Papers - 10th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference","2",,,"900","916",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444378491&partnerID=40&md5=28d30a791fa0584b935a74ff6dea49c8",Conference Paper,Scopus,2-s2.0-20444378491
"Messac, A., Mattson, C.A.","Normal constraint method with guarantee of even representation of complete pareto frontier",2004,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","3",,,"1844","1858",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244399812&partnerID=40&md5=eb0c5dba0833dfdf473514534da03e95",Conference Paper,Scopus,2-s2.0-16244399812
"Mattson, C.A., Mullur, A.A., Messac, A.","Smart pareto filter: Obtaining a minimal representation of multiobjective design space",2004,"Engineering Optimization","36","6",,"721","740",,107,10.1080/0305215042000274942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344235466&doi=10.1080%2f0305215042000274942&partnerID=40&md5=7c5d636598835b8ab543b2343170542a",Article,Scopus,2-s2.0-6344235466
"Khire, R.A., Van Dessel, S., Messac, A., Mnllur, A.A.","Study of a honeycomb-type rigidified inflatable structure for housing",2004,"Collection of Technical Papers - 10th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference","5",,,"2876","2885",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344401070&partnerID=40&md5=b76e6c7f092422d109d60b95894b45bb",Conference Paper,Scopus,2-s2.0-20344401070
"McAllister, C.D., Simpson, T.W., Lewis, K., Messac, A.","Robust multiobjective optimization through collaborative optimization and linear physical programming",2004,"Collection of Technical Papers - 10th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference","5",,,"2745","2760",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344402803&partnerID=40&md5=25dbb671a6092eb59e4240ab7a78c29b",Conference Paper,Scopus,2-s2.0-20344402803
"Messac, A., Mattson, C.A.","Normal constraint method with guarantee of even representation of complete pareto frontier",2004,"AIAA Journal","42","10",,"2101","2111",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044260540&partnerID=40&md5=89857df49da90784506e39c8fc7350e6",Article,Scopus,2-s2.0-7044260540
"Nagrath, D., Messac, A., Bequette, B.W., Cramer, S.M.","A Hybrid Model Framework for the Optimization of Preparative Chromatographic Processes",2004,"Biotechnology Progress","20","1",,"162","178",,11,10.1021/bp034026g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142305974&doi=10.1021%2fbp034026g&partnerID=40&md5=c95dd44c32229bfff90af37acafe80d0",Article,Scopus,2-s2.0-1142305974
"Messac, A., Van Dessel, S., Mullur, A.A., Maria, A.","Optimization of large-scale rigidified inflatable structures for housing using physical programming",2004,"Structural and Multidisciplinary Optimization","26","1-2",,"139","151",,13,10.1007/s00158-003-0317-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142276156&doi=10.1007%2fs00158-003-0317-4&partnerID=40&md5=012fb39854d4aceb9099681ac2659ac3",Article,Scopus,2-s2.0-1142276156
"Mattson, C.A., Messac, A.","Handling equality constraints in robust design optimization",2003,"44th AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics, and Materials Conference",,,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896694046&partnerID=40&md5=0d2b2fb6a2ff9072c16cee7d09b8aef8",Conference Paper,Scopus,2-s2.0-84896694046
"Mullur, A., Mattson, C.A., Messac, A.","New decision matrix based approach for concept selection using linear physical programming",2003,"44th AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics, and Materials Conference",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896808891&partnerID=40&md5=feccc95a39c82f0883ff4faa34109f33",Conference Paper,Scopus,2-s2.0-84896808891
"Mullur, A.A., Mattson, C.A., Messac, A.","Pitfalls of the typical construction of decision matrices for concept selection",2003,"41st Aerospace Sciences Meeting and Exhibit",,,,"","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649087834&partnerID=40&md5=8d9d4dd3543bf87b8862356a86ef88da",Conference Paper,Scopus,2-s2.0-50649087834
