Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fabian, A.C., Sanders, J.S., Allen, S.W., Canning, R.E.A., Churazov, E., Crawford, C.S., Forman, W., Gabany, J., Hlavacek-Larrondo, J., Johnstone, R.M., Russell, H.R., Reynolds, C.S., Salomé, P., Taylor, G.B., Young, A.J.","A wide Chandra view of the core of the Perseus cluster",2011,"Monthly Notices of the Royal Astronomical Society","418","4",,"2154","2164",,45,10.1111/j.1365-2966.2011.19402.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83355162400&doi=10.1111%2fj.1365-2966.2011.19402.x&partnerID=40&md5=1c47be9147826ccee091f98f6715443c",Article,Scopus,2-s2.0-83355162400
"Vacca, V., Govoni, F., Murgia, M., Giovannini, G., Feretti, L., Tugnoli, M., Verheijen, M.A., Taylor, G.B.","Discovery of diffuse radio emission in the galaxy cluster A1689",2011,"Astronomy and Astrophysics","535",, A82,"","",,14,10.1051/0004-6361/201117607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054744669&doi=10.1051%2f0004-6361%2f201117607&partnerID=40&md5=8f74dc5670d5ac84efda720f8fed33d9",Article,Scopus,2-s2.0-80054744669
"Ackermann, M., Ajello, M., Allafort, A., Angelakis, E., Axelsson, M., Baldini, L., Ballet, J., Barbiellini, G., Bastieri, D., Bellazzini, R., Berenji, B., Blandford, R.D., Bloom, E.D., Bonamente, E., Borgland, A.W., Bouvier, A., Bregeon, J., Brez, A., Brigida, M., Bruel, P., Buehler, R., Buson, S., Caliandro, G.A., Cameron, R.A., Cannon, A., Caraveo, P.A., Casandjian, J.M., Cavazzuti, E., Cecchi, C., Charles, E., Chekhtman, A., Cheung, C.C., Ciprini, S., Claus, R., Cohen-Tanugi, J., Cutini, S., De Palma, F., Dermer, C.D., Do Couto E Silva, E., Drell, P.S., Dubois, R., Dumora, D., Escande, L., Favuzzi, C., Fegan, S.J., Focke, W.B., Fortin, P., Frailis, M., Fuhrmann, L., Fukazawa, Y., Fusco, P., Gargano, F., Gasparrini, D., Gehrels, N., Giglietto, N., Giommi, P., Giordano, F., Giroletti, M., Glanzman, T., Godfrey, G., Grandi, P., Grenier, I.A., Guiriec, S., Hadasch, D., Hayashida, M., Hays, E., Healey, S.E., Jóhannesson, G., Johnson, A.S., Kamae, T., Katagiri, H., Kataoka, J., Knödlseder, J., Kuss, M., Lande, J., Lee, S.-H., Longo, F., Loparco, F., Lott, B., Lovellette, M.N., Lubrano, P., Makeev, A., Max-Moerbeck, W., Mazziotta, M.N., McEnery, J.E., Mehault, J., Michelson, P.F., Mizuno, T., Monte, C., Monzani, M.E., Morselli, A., Moskalenko, I.V., Murgia, S., Naumann-Godo, M., Nishino, S., Nolan, P.L., Norris, J.P., Nuss, E., Ohsugi, T., Okumura, A., Omodei, N., Orlando, E., Ormes, J.F., Ozaki, M., Paneque, D., Pavlidou, V., Pelassa, V., Pepe, M., Pesce-Rollins, M., Pierbattista, M., Piron, F., Porter, T.A., Rainò, S., Razzano, M., Readhead, A., Reimer, A., Reimer, O., Richards, J.L., Romani, R.W., Sadrozinski, H.F.-W., Scargle, J.D., Sgrò, C., Siskind, E.J., Smith, P.D., Spandre, G., Spinelli, P., Strickman, M.S., Suson, D.J., Takahashi, H., Tanaka, T., Taylor, G.B., Thayer, J.G., Thayer, J.B., Thompson, D.J., Torres, D.F., Tosti, G., Tramacere, A., Troja, E., Vandenbroucke, J., Vianello, G., Vitale, V., Waite, A.P., Wang, P., Winer, B.L., Wood, K.S., Yang, Z., Ziegler, M.","The radio/gamma-ray connection in active galactic nuclei in the era of the fermi large area telescope",2011,"Astrophysical Journal","741","1", 30,"","",,77,10.1088/0004-637X/741/1/30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155149354&doi=10.1088%2f0004-637X%2f741%2f1%2f30&partnerID=40&md5=aad7142cbb68f4c45d486a636ca52825",Article,Scopus,2-s2.0-80155149354
"Dymond, K.F., Watts, C., Coker, C., Budzien, S.A., Bernhardt, P.A., Kassim, N., Lazio, T.J., Weiler, K., Crane, P.C., Ray, P.S., Cohen, A., Clarke, T., Rickard, L.J., Taylor, G.B., Schinzel, F., Pihlstrom, Y., Kuniyoshi, M., Close, S., Colestock, P., Myers, S., Datta, A.","A medium-scale traveling ionospheric disturbance observed from the ground and from space",2011,"Radio Science","46","5", RS5010,"","",,7,10.1029/2010RS004535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053601263&doi=10.1029%2f2010RS004535&partnerID=40&md5=42fd0ffe7db29d1b3a94801eb9fdd0dd",Article,Scopus,2-s2.0-80053601263
"Kataoka, J., Stawarz, Ł., Takahashi, Y., Cheung, C.C., Hayashida, M., Grandi, P., Burnett, T.H., Celotti, A., Fegan, S.J., Fortin, P., Maeda, K., Nakamori, T., Taylor, G.B., Tosti, G., Digel, S.W., McConville, W., Finke, J., D'Ammando, F.","Broad-line radio galaxies observed with fermi-lat: The origin of the GeV γ-ray emission",2011,"Astrophysical Journal","740","1", 29,"","",,45,10.1088/0004-637X/740/1/29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053467891&doi=10.1088%2f0004-637X%2f740%2f1%2f29&partnerID=40&md5=29d764f89a94f5b1738691c19617a380",Article,Scopus,2-s2.0-80053467891
"Petrov, L., Taylor, G.B.","Precise absolute astrometry from the vlba imaging and polarimetry survey at 5GHz",2011,"Astronomical Journal","142","3", 89,"","",,19,10.1088/0004-6256/142/3/89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052702696&doi=10.1088%2f0004-6256%2f142%2f3%2f89&partnerID=40&md5=a81e6e455eb8d9fb473ddabb0e9ee859",Article,Scopus,2-s2.0-80052702696
"Hlavacek-Larrondo, J., Fabian, A.C., Sanders, J.S., Taylor, G.B.","AGN feedback and iron enrichment in the powerful radio galaxy, 4C+55.16",2011,"Monthly Notices of the Royal Astronomical Society","415","4",,"3520","3530",,9,10.1111/j.1365-2966.2011.18960.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051822779&doi=10.1111%2fj.1365-2966.2011.18960.x&partnerID=40&md5=7e84c1102a234b44356a0d303c38f342",Article,Scopus,2-s2.0-80051822779
"Werner, N., Sun, M., Bagchi, J., Allen, S.W., Taylor, G.B., Sirothia, S.K., Simionescu, A., Million, E.T., Jacob, J., Donahue, M.","Violent interaction between the active galactic nucleus and the hot gas in the core of the galaxy cluster Sérsic 159-03",2011,"Monthly Notices of the Royal Astronomical Society","415","4",,"3369","3379",,17,10.1111/j.1365-2966.2011.18957.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051808638&doi=10.1111%2fj.1365-2966.2011.18957.x&partnerID=40&md5=5225621540a0288b1bd4ceb711c819a7",Article,Scopus,2-s2.0-80051808638
"Richards, J.L., Max-Moerbeck, W., Pavlidou, V., King, O.G., Pearson, T.J., Readhead, A.C.S., Reeves, R., Shepherd, M.C., Stevenson, M.A., Weintraub, L.C., Fuhrmann, L., Angelakis, E., Anton Zensus, J., Healey, S.E., Romani, R.W., Shaw, M.S., Grainge, K., Birkinshaw, M., Lancaster, K., Worrall, D.M., Taylor, G.B., Cotter, G., Bustos, R.","Blazars in the Fermi era: The ovro 40 m telescope monitoring program",2011,"Astrophysical Journal, Supplement Series","194","2", 29,"","",,139,10.1088/0067-0049/194/2/29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959498860&doi=10.1088%2f0067-0049%2f194%2f2%2f29&partnerID=40&md5=752387333772d3c81fb646773f5ff40f",Article,Scopus,2-s2.0-79959498860
"Müller, C., Kadler, M., Ojha, R., Wilms, J., Böck, M., Edwards, P.G., Fromm, C.M., Hase, H., Horiuchi, S., Katz, U., Lovell, J.E.J., Plötz, C., Pursimo, T., Richers, S., Ros, E., Rothschild, R.E., Taylor, G.B., Tingay, S.J., Zensus, J.A.","Dual-frequency VLBI study of Centaurus A on sub-parsec scales: The highest-resolution view of an extragalactic jet",2011,"Astronomy and Astrophysics","530",, L11,"","",,26,10.1051/0004-6361/201116605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956356995&doi=10.1051%2f0004-6361%2f201116605&partnerID=40&md5=052e500a192ebbe9e4120c2b14d2f892",Article,Scopus,2-s2.0-79956356995
"Simionescu, A., Allen, S.W., Mantz, A., Werner, N., Takei, Y., Morris, R.G., Fabian, A.C., Sanders, J.S., Nulsen, P.E.J., George, M.R., Taylor, G.B.","Baryons at the edge of the X-ray-brightest galaxy cluster",2011,"Science","331","6024",,"1576","1579",,151,10.1126/science.1200331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953158821&doi=10.1126%2fscience.1200331&partnerID=40&md5=5b8bd5aca58851fc899d678d8d7c6d49",Article,Scopus,2-s2.0-79953158821
"Ehlert, S., Allen, S.W., Von Der Linden, A., Simionescu, A., Werner, N., Taylor, G.B., Gentile, G., Ebeling, H., Allen, M.T., Applegate, D., Dunn, R.J.H., Fabian, A.C., Kelly, P., Million, E.T., Morris, R.G., Sanders, J.S., Schmidt, R.W.","Extreme active galactic nucleus feedback and cool-core destruction in the X-ray luminous galaxy cluster MACS J1931.8-2634",2011,"Monthly Notices of the Royal Astronomical Society","411","3",,"1641","1658",,30,10.1111/j.1365-2966.2010.17801.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951683911&doi=10.1111%2fj.1365-2966.2010.17801.x&partnerID=40&md5=e84c4b68c434b7edb9cd1f36dfdc5b04",Article,Scopus,2-s2.0-79951683911
"Van Der Horst, A.J., Kamble, A.P., Paragi, Z., Sage, L.J., Pal, S., Taylor, G.B., Kouveliotou, C., Granot, J., Ramirez-Ruiz, E., Ishwara-Chandra, C.H., Oosterloo, T.A., Wijers, R.A.M.J., Wiersema, K., Strom, R.G., Bhattacharya, D., Rol, E., Starling, R.L.C., Curran, P.A., Garrett, M.A.","Detailed radio view on two stellar explosions and their host galaxy: XRF 080109/SN 2008D and SN 2007uy in NGC 2770",2011,"Astrophysical Journal","726","2",,"","",,1,10.1088/0004-637X/726/2/99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891190488&doi=10.1088%2f0004-637X%2f726%2f2%2f99&partnerID=40&md5=8030810822182a24a1a372ee21455d7b",Article,Scopus,2-s2.0-84891190488
"Linford, J.D., Taylor, G.B., Romani, R.W., Healey, S.E., Helmboldt, J.F., Readhead, A.C.S., Reeves, R., Richards, J.L., Cotter, G.","Characteristics of Gamma-ray loud blazars in the VLBA Imaging and Polarimetry Survey",2011,"Astrophysical Journal","726","1",,"","",,9,10.1088/0004-637X/726/1/16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891216075&doi=10.1088%2f0004-637X%2f726%2f1%2f16&partnerID=40&md5=35caaf85a18c1dc389d615683166bb31",Article,Scopus,2-s2.0-84891216075
"Taylor, G.B., Zavala, R.","Are there rotation measure gradients across active galactic nuclei jets?",2010,"Astrophysical Journal Letters","722","2 PART 2",,"L183","L187",,27,10.1088/2041-8205/722/2/L183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649301788&doi=10.1088%2f2041-8205%2f722%2f2%2fL183&partnerID=40&md5=b20bef7d955a9b940a505a38f18b9210",Article,Scopus,2-s2.0-78649301788
"Werner, N., Simionescu, A., Million, E.T., Allen, S.W., Nulsen, P.E.J., von der Linden, A., Hansen, S.M., Böhringer, H., Churazov, E., Fabian, A.C., Forman, W.R., Jones, C., Sanders, J.S., Taylor, G.B.","Feedback under the microscope-II. Heating, gas uplift and mixing in the nearest cluster core",2010,"Monthly Notices of the Royal Astronomical Society","407","4",,"2063","2074",,48,10.1111/j.1365-2966.2010.16755.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549235955&doi=10.1111%2fj.1365-2966.2010.16755.x&partnerID=40&md5=27d6985ac0f8479b19d6618a51896257",Article,Scopus,2-s2.0-78549235955
"Ojha, R., Kadler, M., Böck, M., Booth, R., Dutka, M.S., Edwards, P.G., Fey, A.L., Fuhrmann, L., Gaume, R.A., Hase, H., Horiuchi, S., Jauncey, D.L., Johnston, K.J., Katz, U., Lister, M., Lovell, J.E.J., Müller, C., Plötz, C., Quick, J.F.H., Ros, E., Taylor, G.B., Thompson, D.J., Tingay, S.J., Tosti, G., Tzioumis, A.K., Wilms, J., Zensus, J.A.","TANAMI: Tracking active galactic nuclei with austral milliarcsecond interferometry: I. First-epoch 8.4GHz images",2010,"Astronomy and Astrophysics","519","5", A45,"","",,49,10.1051/0004-6361/200912724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956509050&doi=10.1051%2f0004-6361%2f200912724&partnerID=40&md5=ee6b3ff3ef9b8061a6935d7a7df9a75d",Article,Scopus,2-s2.0-77956509050
"Schinzel, F.K., Lobanov, A.P., Zensus, J.A., Taylor, G.B., Jorstad, S., Marscher, A.","Evolution of the parsec-scale jet in 3C 345",2010,"Proceedings of the International Astronomical Union","6","S275",,"196","197",,,10.1017/S1743921310016029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882755148&doi=10.1017%2fS1743921310016029&partnerID=40&md5=f8a7a8d227a38ae13b787c273a867f73",Conference Paper,Scopus,2-s2.0-84882755148
"Espada, D., Peck, A.B., Matsushita, S., Sakamoto, K., Henkel, C., Iono, D., Israel, F.P., Muller, S., Petitpas, G., Pihlström, Y., Taylor, G.B., Trung, D.V.","Disentangling the circumnuclear environs of Centaurus A. II. On the nature of the broad absorption line",2010,"Astrophysical Journal","720","1",,"666","678",,11,10.1088/0004-637X/720/1/666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149272261&doi=10.1088%2f0004-637X%2f720%2f1%2f666&partnerID=40&md5=ac6533166d12c6729a42a05dffa13a35",Article,Scopus,2-s2.0-78149272261
"Paragi, Z., Van Der Horst, A.J., Tanaka, M., Taylor, G.B., Kouveliotou, C., Granot, J., Ramirez-Ruiz, E., Pidopryhora, Y., Bourke, S., Campbell, R.M., Garrett, M.A., Van Langevelde, H.J.","Is there a mildly relativistic jet in SN2007gr?",2010,"Proceedings of the International Astronomical Union","6","S275",,"319","320",,,10.1017/S1743921310016297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882761091&doi=10.1017%2fS1743921310016297&partnerID=40&md5=67be1b2abd768ec8da9ebae568a6e13f",Conference Paper,Scopus,2-s2.0-84882761091
"Richards, J.L., Max-Moerbeck, W., Pavlidou, V., Pearson, T.J., Readhead, A.C.S., Stevenson, M.A., Healey, S.E., Romani, R.W., Shaw, M.S., Fuhrmann, L., Angelakis, E., Zensus, J.A., Grainge, K., Taylor, G.B., Scargle, J.D.","15 GHz monitoring of Gamma-ray blazars with the OVRO 40 meter telescope in support of Fermi",2010,"AIP Conference Proceedings","1248",,,"503","504",,2,10.1063/1.3475321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955820958&doi=10.1063%2f1.3475321&partnerID=40&md5=1fb92908e9a200082f4cf1ba52cffcd5",Conference Paper,Scopus,2-s2.0-77955820958
"Müller, C., Kadler, M., Ojha, R., Böck, M., Booth, R., Dutka, M.S., Edwards, P., Fey, A.L., Fuhrmann, L., Hase, H., Horiuchi, S., Jauncey, D.L., Johnston, K.J., Katz, U., Lister, M., Lovell, J.E.J., Plötz, C., Quick, J.F.H., Ros, E., Taylor, G.B., Thompson, D.J., Tingay, S.J., Tosti, G., Tzioumis, A.K., Wilms, J., Zensus, J.A.","The TANAMI program",2010,"AIP Conference Proceedings","1248",,,"481","482",,,10.1063/1.3475502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955797398&doi=10.1063%2f1.3475502&partnerID=40&md5=ebbb54e1c10409d61a018b1eb3c99439",Conference Paper,Scopus,2-s2.0-77955797398
"Million, E.T., Allen, S.W., Werner, N., Taylor, G.B.","Ram-pressure stripping of the cool core of the Ophiuchus Cluster",2010,"Monthly Notices of the Royal Astronomical Society","405","3",,"1624","1633",,26,10.1111/j.1365-2966.2010.16596.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954905182&doi=10.1111%2fj.1365-2966.2010.16596.x&partnerID=40&md5=a7a613cb00d71746dff98a09f739b847",Article,Scopus,2-s2.0-77954905182
"Dunn, R.J.H., Allen, W., Taylor, G.B., Shurkin, K.F., Gentile, G., Fabian, A.C., Reynolds, C.S.","The radio properties of a complete, X-ray selected sample of nearby, massive elliptical galaxies",2010,"Monthly Notices of the Royal Astronomical Society","404","1",,"180","197",,48,10.1111/j.1365-2966.2010.16314.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954354156&doi=10.1111%2fj.1365-2966.2010.16314.x&partnerID=40&md5=5e0619c31e4cc7001243f52ca43c3889",Article,Scopus,2-s2.0-77954354156
"Bonafede, A., Feretti, L., Murgia, M., Govoni, F., Giovannini, G., Dallacasa, D., Dolag, K., Taylor, G.B.","The coma cluster magnetic field from faraday rotation measures",2010,"Astronomy and Astrophysics","513","5", A30,"","",,92,10.1051/0004-6361/200913696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951129778&doi=10.1051%2f0004-6361%2f200913696&partnerID=40&md5=1126ecb1e07b593a417937dc5e1deac4",Article,Scopus,2-s2.0-77951129778
"Abdo, A.A., Ackermann, M., Ajello, M., Axelsson, M., Baldini, L., Ballet, J., Barbiellini, G., Bastieri, D., Baughmanl, B.M., Bechtol, K., Bellazzini, R., Berenji, B., Blandford, R.D., Bloom, E.D., Bock, D.C.-J., Bogart, J.R., Bonamente, E., Borgland, A.W., Bouvier, A., Bregeon, J., Brez, A., Brigida, M., Bruel, P., Burnett, T.H., Buson, S., Caliandro, G.A., Cameron, R.A., Caraveo, P.A., Casandjian, J.M., Cavazzuti, E., Cecchi, C., Çelik, Ö., Chekhtman, A., Cheung, C.C., Chiang, J., Ciprini, S., Claus, R., Cohen-Tanugi, J., Collmar, W., Cominsky, L.R., Conrad, J., Corbel, S., Corbet, R., Costamante, L., Cutini, S., Dermer, C.D., De Angelis, A., De Palma, F., Digel, S.W., Do Couto E Silva, E., Drell, P.S., Dubois, R., Dumora, D., Farnier, C., Favuzzi, C., Fegan, S.J., Ferrara, E.C., Focke, W.B., Fortin, P., Frailis, M., Fuhrmann, L., Fukazawa, Y., Funk, S., Fusco, P., Gargano, F., Gasparrini, D., Gehrels, N., Germani, S., Giebels, B., Giglietto, N., Giommi, P., Giordano, F., Giroletti, M., Glanzman, T., Godfrey, G., Grenier, I.A., Grove, J.E., Guillemot, L., Guiriec, S., Hanabata, Y., Harding, A.K., Hayashida, M., Hays, E., Horan, D., Hughes, R.E., Iafrate, G., Itoh, R., Jackson, M.S., Jóhannesson, G., Johnson, A.S., Johnson, W.N., Kadler, M., Kamae, T., Katagiri, H., Kataoka, J., Kawai, N., Kerr, M., Knödlseder, J., Kocian, M.L., Kuss, M., Lande, J., Larsson, S., Latronico, L., Lemoine-Goumard, M., Longo, F., Loparco, F., Lott, B., Lovellette, M.N., Lubrano, P., MacQuart, J., Madejski, G.M., Makeev, A., Max-Moerbeck, W., Mazziotta, M.N., McConville, W., McEnery, J.E., McGlynn, S., Meurer, C., Michelson, P.F., Mitthumsiri, W., Mizuno, T., Moiseev, A.A., Monte, C., Monzani, M.E., Morselli, A., Moskalenko, I.V., Murgia, S., Nestoras, I., Nolan, P.L., Norris, J.P., Nuss, E., Ohsugi, T., Okumura, A., Omodei, N., Orlando, E., Ormes, J.F., Paneque, D., Panetta, J.H., Parent, D., Pavlidou, V., Pearson, T.J., Pelassa, V., Pepe, M., Pesce-Rollins, M., Piron, F., Porter, T.A., Rainò, S., Rando, R., Razzano, M., Readhead, A., Reimer, A., Reimer, O., Reposeur, T., Reyes, L.C., Richards, J.L., Rochester, L.S., Rodriguez, A.Y., Roth, M., Ryde, F., Sadrozinski, H.F.-W., Sanchez, D., Sander, A., Saz Parkinson, P.M., Scargle, J.D., Sgrò, C., Shaw, M.S., Shrader, C., Siskind, E.J., Smith, D.A., Smith, P.D., Spandre, G., Spinelli, P., Stawarz, L., Stevenson, M., Strickman, M.S., Suson, D.J., Tajima, H., Takahashi, H., Takahashi, T., Tanaka, T., Taylor, G.B., Thayer, J.B., Thayer, J.G., Thompson, D.J., Tibaldo, L., Torres, D.F., Tosti, G., Tramacere, A., Uchiyama, Y., Usher, T.L., Vasileiou, V., Vilchez, N., Vitale, V., Waite, A.P., Wang, P., Wehrle, A.E., Winer, B.L., Wood, K.S., Ylinen, T., Zensus, J.A., Ziegler, M., Uemura, M., Ikejiri, Y., Kawabata, K.S., Kino, M., Sakimoto, K., Sasada, M., Sato, S., Yamanaka, M., Villata, M., Raiteri, C.M., Agudo, I., Aller, H.D., Aller, M.F., Angelakis, E., Arkharov, A.A., Bach, U., Bený́tez, E., Berdyugin, A., Blinov, D.A., Boettcher, M., Buemi, C.S., Chen, W.P., Dolci, M., Dultzin, D., Efimova, N.V., Gurwell, M.A., Gusbar, C., Gómez, J.L., Heidt, J., Hiriart, D., Hovatta, T., Jorstad, S.G., Konstantinova, T.S., Kopatskaya, E.N., Koptelova, E., Kurtanidze, O.M., Lahteenmaki, A., Larionov, V.M., Larionova, E.G., Leto, P., Lin, H.C., Lindfors, E., Marscher, A.P., McHardy, I.M., Melnichuk, D.A., Mommert, M., Nilsson, K., Di Paola, A., Reinthal, R., Richter, G.M., Roca-Sogorb, M., Roustazadeh, P., Sigua, L.A., Takalo, L.O., Tornikoski, M., Trigilio, C., Troitsky, I.S., Umana, G., Villforth, C., Grainge, K., Moderski, R., Nalewajko, K., Sikora, M.","A change in the optical polarization associated with a γ-ray flare in the blazar 3C 279",2010,"Nature","463","7283",,"919","923",,181,10.1038/nature08841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249132329&doi=10.1038%2fnature08841&partnerID=40&md5=617804f1ba1b11060c421b6f8731026c",Article,Scopus,2-s2.0-77249132329
"Paragi, Z., Taylor, G.B., Kouveliotou, C., Granot, J., Ramirez-Ruiz, E., Bietenholz, M., Van Der Horst, A.J., Pidopryhora, Y., Van Langevelde, H.J., Garrett, M.A., Szomoru, A., Argo, M.K., Bourke, S., Paczyski, B.","A mildly relativistic radio jet from the otherwise normal type Ic supernova 2007gr",2010,"Nature","463","7280",,"516","518",,38,10.1038/nature08713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749105520&doi=10.1038%2fnature08713&partnerID=40&md5=f73cac98894e294e7e0ba656dcedf122",Article,Scopus,2-s2.0-75749105520
"Araya, E.D., Rodríguez, C., Pihlström, Y., Taylor, G.B., Tremblay, S., Vermeulen, R.C.","VLBA observations of H i in the archetype compact symmetric object B2352+495",2010,"Astronomical Journal","139","1",,"17","26",,8,10.1088/0004-6256/139/1/17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949118481&doi=10.1088%2f0004-6256%2f139%2f1%2f17&partnerID=40&md5=b8a58c6e278bb7f16c596e647676e4f2",Article,Scopus,2-s2.0-72949118481
"Liuzzo, E., Giovannini, G., Giroletti, M., Taylor, G.B.","Parsec-scale properties of brightest cluster galaxies",2010,"Astronomy and Astrophysics","516","24", A1,"","",,9,10.1051/0004-6361/200913888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957864523&doi=10.1051%2f0004-6361%2f200913888&partnerID=40&md5=5e54843aa81d5ea7c69b4fef8ea1bc8f",Article,Scopus,2-s2.0-77957864523
"Rosario, D.J., Shields, G.A., Taylor, G.B., Salviander, S., Smith, K.L.","The jet-driven outflow in the radio galaxy SDSS J1517+3353: Implications for double-peaked narrow-line active galactic nucleus",2010,"Astrophysical Journal","716","1",,"131","143",,47,10.1088/0004-637X/716/1/131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952941290&doi=10.1088%2f0004-637X%2f716%2f1%2f131&partnerID=40&md5=4368f9b94a2d876c10c25d127780db01",Article,Scopus,2-s2.0-77952941290
"Tremblay, S.E., Taylor, G.B., Richards, J.L., Readhead, A.C.S., Helmboldt, J.F., Romani, R.W., Healey, S.E.","J16021+3326: New multi-frequency observations of a complex source",2010,"Astrophysical Journal","712","1",,"159","163",,3,10.1088/0004-637X/712/1/159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949297636&doi=10.1088%2f0004-637X%2f712%2f1%2f159&partnerID=40&md5=eb19d2318af977a6e7cd93820b7b6bfd",Article,Scopus,2-s2.0-77949297636
