Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schnyder, A.P., Ryu, S.","Topological phases and surface flat bands in superconductors without inversion symmetry",2011,"Physical Review B - Condensed Matter and Materials Physics","84","6", 060504,"","",,119,10.1103/PhysRevB.84.060504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052365703&doi=10.1103%2fPhysRevB.84.060504&partnerID=40&md5=1e202915ef2ec4297b768e5d778eb10a",Article,Scopus,2-s2.0-80052365703
"Matsuura, S., Ryu, S.","Momentum space metric, nonlocal operator, and topological insulators",2010,"Physical Review B - Condensed Matter and Materials Physics","82","24", 245113,"","",,9,10.1103/PhysRevB.82.245113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651291171&doi=10.1103%2fPhysRevB.82.245113&partnerID=40&md5=f0d8715df803278b08f625a7d5ec7903",Article,Scopus,2-s2.0-78651291171
"Ryu, S., Mudry, C., Ludwig, A.W.W., Furusaki, A.","High-gradient operators in perturbed Wess-Zumino-Witten field theories in two dimensions",2010,"Nuclear Physics B","839","3",,"341","376",,5,10.1016/j.nuclphysb.2010.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955267004&doi=10.1016%2fj.nuclphysb.2010.04.012&partnerID=40&md5=fec09a3c5940195026ac7c981af7fe12",Article,Scopus,2-s2.0-77955267004
"Ryu, S., Takayanagi, T.","Topological insulators and superconductors from string theory",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","8", 086014,"","",,15,10.1103/PhysRevD.82.086014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650987473&doi=10.1103%2fPhysRevD.82.086014&partnerID=40&md5=1812faad713d26f9b85944ad2818c766",Article,Scopus,2-s2.0-78650987473
"Santos, L., Ryu, S., Chamon, C., Mudry, C.","Topological qubits in graphenelike systems",2010,"Physical Review B - Condensed Matter and Materials Physics","82","16", 165101,"","",,14,10.1103/PhysRevB.82.165101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049472700&doi=10.1103%2fPhysRevB.82.165101&partnerID=40&md5=aa068ae8ae01f496a4a596fce97f4f40",Article,Scopus,2-s2.0-78049472700
"Ryu, S., Takayanagi, T.","Topological insulators and superconductors from D-brane",2010,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","693","2",,"175","179",,13,10.1016/j.physletb.2010.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956910978&doi=10.1016%2fj.physletb.2010.08.019&partnerID=40&md5=898130e717ede22cb82229ca641b5970",Article,Scopus,2-s2.0-77956910978
"Nishioka, T., Ryu, S., Takayanagi, T.","Holographic superconductor/insulator transition at zero temperature",2010,"Journal of High Energy Physics","2010","3", 131,"","",,124,10.1007/JHEP03(2010)131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954923603&doi=10.1007%2fJHEP03%282010%29131&partnerID=40&md5=15dfa6c7cd7bb2a23ba928dac8ede242",Article,Scopus,2-s2.0-77954923603
"Ryu, S., Mudry, C., Obuse, H., Furusaki, A.","The ℤ2 network model for the quantum spin Hall effect: Two-dimensional Dirac fermions, topological quantum numbers and corner multifractality",2010,"New Journal of Physics","12",, 065005,"","",,16,10.1088/1367-2630/12/6/065005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955062578&doi=10.1088%2f1367-2630%2f12%2f6%2f065005&partnerID=40&md5=bdf473b5461bf80b1b91969e6da52cbd",Article,Scopus,2-s2.0-77955062578
"Ryu, S., Schnyder, A.P., Furusaki, A., Ludwig, A.W.W.","Topological insulators and superconductors: Tenfold way and dimensional hierarchy",2010,"New Journal of Physics","12",, 065010,"","",,550,10.1088/1367-2630/12/6/065010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954827546&doi=10.1088%2f1367-2630%2f12%2f6%2f065010&partnerID=40&md5=4f971fec6f9d5539e1380e0433f0eea0",Article,Scopus,2-s2.0-77954827546
"Ghaemi, P., Ryu, S., Lee, D.-H.","Quantum valley Hall effect in proximity-induced superconducting graphene: An experimental window for deconfined quantum criticality",2010,"Physical Review B - Condensed Matter and Materials Physics","81","8", 081403,"","",,21,10.1103/PhysRevB.81.081403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954880588&doi=10.1103%2fPhysRevB.81.081403&partnerID=40&md5=32e4e361a4b435a686fea6c9c06e2809",Article,Scopus,2-s2.0-77954880588
"Hosur, P., Ryu, S., Vishwanath, A.","Chiral topological insulators, superconductors, and other competing orders in three dimensions",2010,"Physical Review B - Condensed Matter and Materials Physics","81","4", 045120,"","",,76,10.1103/PhysRevB.81.045120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954827655&doi=10.1103%2fPhysRevB.81.045120&partnerID=40&md5=b95dfbe9a34a0343fe81f696ffb8c28b",Article,Scopus,2-s2.0-77954827655
"Nishioka, T., Ryu, S., Takayanagi, T.","Holographic entanglement entropy: An overview",2009,"Journal of Physics A: Mathematical and Theoretical","42","50", 504008,"","",,329,10.1088/1751-8113/42/50/504008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849163829&doi=10.1088%2f1751-8113%2f42%2f50%2f504008&partnerID=40&md5=9788dec3dbc91cabb90a8640009488a0",Article,Scopus,2-s2.0-75849163829
"Nomura, K., Ryu, S., Lee, D.-H.","Field-Induced kosterlitz-Thouless transition in the N=0 landau level of graphene",2009,"Physical Review Letters","103","21", 216801,"","",,56,10.1103/PhysRevLett.103.216801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450188370&doi=10.1103%2fPhysRevLett.103.216801&partnerID=40&md5=ff49b9e862ca3a728a873415b0a1fd74",Article,Scopus,2-s2.0-70450188370
"Ryu, S., Mudry, C., Hou, C.-Y., Chamon, C.","Masses in graphenelike two-dimensional electronic systems: Topological defects in order parameters and their fractional exchange statistics",2009,"Physical Review B - Condensed Matter and Materials Physics","80","20", 205319,"","",,84,10.1103/PhysRevB.80.205319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950853233&doi=10.1103%2fPhysRevB.80.205319&partnerID=40&md5=92171cfc9e00d3feceef565690243e64",Article,Scopus,2-s2.0-77950853233
"Fujita, M., Li, W., Ryu, S., Takayanagi, T.","Fractional quantum Hall effect via holography: Chern-Simons, edge states and hierarchy",2009,"Journal of High Energy Physics","2009","6", 066,"","",,93,10.1088/1126-6708/2009/06/066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350020205&doi=10.1088%2f1126-6708%2f2009%2f06%2f066&partnerID=40&md5=cf54ce3f69e3b5bb92471639ff6ce17f",Article,Scopus,2-s2.0-70350020205
"Foster, M.S., Ryu, S., Ludwig, A.W.W.","Termination of typical wave-function multifractal spectra at the Anderson metal-insulator transition: Field theory description using the functional renormalization group",2009,"Physical Review B - Condensed Matter and Materials Physics","80","7", 075101,"","",,11,10.1103/PhysRevB.80.075101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249097669&doi=10.1103%2fPhysRevB.80.075101&partnerID=40&md5=1ba2d83f5a4cceaca76fbcc114e99d94",Article,Scopus,2-s2.0-70249097669
"Schnyder, A.P., Ryu, S., Furusaki, A., Ludwig, A.W.W.","Classification of topological insulators and superconductors",2009,"AIP Conference Proceedings","1134",,,"10","21",,159,10.1063/1.3149481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649114938&doi=10.1063%2f1.3149481&partnerID=40&md5=7682440d1c97aeae5e5fe5527466f241",Conference Paper,Scopus,2-s2.0-65649114938
"Schnyder, A.P., Ryu, S., Ludwig, A.W.W.","Lattice model of a three-dimensional topological singlet superconductor with time-reversal symmetry",2009,"Physical Review Letters","102","19", 196804,"","",,42,10.1103/PhysRevLett.102.196804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649116620&doi=10.1103%2fPhysRevLett.102.196804&partnerID=40&md5=1f84eb370549341ea94904be71ff337d",Article,Scopus,2-s2.0-65649116620
"Nakayama, Y., Ryu, S., Sakaguchi, M., Yoshida, K.","A family of super Schrödinger invariant Chern-Simons matter systems",2009,"Journal of High Energy Physics","2009","1", 006,"","",,13,10.1088/1126-6708/2009/01/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649128090&doi=10.1088%2f1126-6708%2f2009%2f01%2f006&partnerID=40&md5=5a4ea9cbaa02ddba4006badeca4124b0",Article,Scopus,2-s2.0-62649128090
"Ryu, S.","Three-dimensional topological phase on the diamond lattice",2009,"Physical Review B - Condensed Matter and Materials Physics","79","7", 075124,"","",,23,10.1103/PhysRevB.79.075124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953519366&doi=10.1103%2fPhysRevB.79.075124&partnerID=40&md5=325c54f9a6e68525aea50667d7708fc8",Article,Scopus,2-s2.0-77953519366
"Schnyder, A.P., Ryu, S., Furusaki, A., Ludwig, A.W.W.","Classification of topological insulators and superconductors in three spatial dimensions",2008,"Physical Review B - Condensed Matter and Materials Physics","78","19", 195125,"","",,1063,10.1103/PhysRevB.78.195125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249110726&doi=10.1103%2fPhysRevB.78.195125&partnerID=40&md5=be03dada45a7c02e17b9808f49be642c",Article,Scopus,2-s2.0-57249110726
"Obuse, H., Furusaki, A., Ryu, S., Mudry, C.","Boundary criticality at the Anderson transition between a metal and a quantum spin Hall insulator in two dimensions",2008,"Physical Review B - Condensed Matter and Materials Physics","78","11", 115301,"","",,29,10.1103/PhysRevB.78.115301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349131051&doi=10.1103%2fPhysRevB.78.115301&partnerID=40&md5=5007a68853d3bf10122459eca3cad851",Article,Scopus,2-s2.0-51349131051
"Nomura, K., Ryu, S., Koshino, M., Mudry, C., Furusaki, A.","Quantum hall effect of massless dirac fermions in a vanishing magnetic field",2008,"Physical Review Letters","100","24", 246806,"","",,50,10.1103/PhysRevLett.100.246806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749154609&doi=10.1103%2fPhysRevLett.100.246806&partnerID=40&md5=8d7be7a2d8e995aed481b3bb991014cb",Article,Scopus,2-s2.0-45749154609
"Lee, S.-S., Ryu, S.","Many-body generalization of the Z2 topological invariant for the quantum spin hall effect",2008,"Physical Review Letters","100","18", 186807,"","",,27,10.1103/PhysRevLett.100.186807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249124528&doi=10.1103%2fPhysRevLett.100.186807&partnerID=40&md5=ffd15f510f3ccfd56765ef9c7e8a7e61",Article,Scopus,2-s2.0-43249124528
"Lee, S.-S., Ryu, S., Nayak, C., Fisher, M.P.A.","Particle-hole symmetry and the ν=52 quantum hall state",2007,"Physical Review Letters","99","23", 236807,"","",,168,10.1103/PhysRevLett.99.236807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849058679&doi=10.1103%2fPhysRevLett.99.236807&partnerID=40&md5=0b7983c4887efda7dd98b003e6e5f128",Article,Scopus,2-s2.0-36849058679
"Nomura, K., Koshino, M., Ryu, S.","Topological delocalization of two-dimensional massless dirac fermions",2007,"Physical Review Letters","99","14", 146806,"","",,167,10.1103/PhysRevLett.99.146806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148851472&doi=10.1103%2fPhysRevLett.99.146806&partnerID=40&md5=27a8390879361b644b4a4028d1f91741",Article,Scopus,2-s2.0-35148851472
"Ryu, S., Furusaki, A., Ludwig, A.W.W., Mudry, C.","Conductance fluctuations in disordered superconductors with broken time-reversal symmetry near two dimensions",2007,"Nuclear Physics B","780","3",,"105","142",,4,10.1016/j.nuclphysb.2007.03.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547948584&doi=10.1016%2fj.nuclphysb.2007.03.027&partnerID=40&md5=525b1fd6c179ab76440583492abd112d",Article,Scopus,2-s2.0-34547948584
"Ryu, S., Mudry, C., Obuse, H., Furusaki, A.","Z2 topological term, the global anomaly, and the two-dimensional symplectic symmetry class of anderson localization",2007,"Physical Review Letters","99","11", 116601,"","",,72,10.1103/PhysRevLett.99.116601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548707028&doi=10.1103%2fPhysRevLett.99.116601&partnerID=40&md5=de0be3c1325702adf6867ce1d3353d99",Article,Scopus,2-s2.0-34548707028
"Obuse, H., Furusaki, A., Ryu, S., Mudry, C.","Two-dimensional spin-filtered chiral network model for the Z2 quantum spin-Hall effect",2007,"Physical Review B - Condensed Matter and Materials Physics","76","7", 075301,"","",,59,10.1103/PhysRevB.76.075301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547585386&doi=10.1103%2fPhysRevB.76.075301&partnerID=40&md5=c56494cc45f2ccc2b8f19103a8cc3063",Article,Scopus,2-s2.0-34547585386
"Ryu, S., Mudry, C., Furusaki, A., Ludwig, A.W.W.","Landauer conductance and twisted boundary conditions for Dirac fermions in two space dimensions",2007,"Physical Review B - Condensed Matter and Materials Physics","75","20", 205344,"","",,67,10.1103/PhysRevB.75.205344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347377585&doi=10.1103%2fPhysRevB.75.205344&partnerID=40&md5=3b6f8972e1dd0798ac6f3cc1aa34eac1",Article,Scopus,2-s2.0-34347377585
"Ryu, S., Motrunich, O.I., Alicea, J., Fisher, M.P.A.","Algebraic vortex liquid theory of a quantum antiferromagnet on the kagome lattice",2007,"Physical Review B - Condensed Matter and Materials Physics","75","18", 184406,"","",,56,10.1103/PhysRevB.75.184406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347349151&doi=10.1103%2fPhysRevB.75.184406&partnerID=40&md5=ca7f6b1ab982f8c0564883deaf28180c",Article,Scopus,2-s2.0-34347349151
"Ryu, S., Takayanagi, T.","Aspects of holographic entanglement entropy",2006,"Journal of High Energy Physics","2006","8", 045,"","",,601,10.1088/1126-6708/2006/08/045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748289532&doi=10.1088%2f1126-6708%2f2006%2f08%2f045&partnerID=40&md5=20a92f7ace31020b0f91ad832b03e00d",Article,Scopus,2-s2.0-33748289532
"Ryu, S., Hatsugai, Y.","Entanglement entropy and the Berry phase in the solid state",2006,"Physical Review B - Condensed Matter and Materials Physics","73","24", 245115,"","",,65,10.1103/PhysRevB.73.245115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745498868&doi=10.1103%2fPhysRevB.73.245115&partnerID=40&md5=f3fd8caa93944f316fb1f3085d3e9ae7",Article,Scopus,2-s2.0-33745498868
"Ryu, S., Takayanagi, T.","Holographic derivation of entanglement entropy from the anti-de sitter space/conformal field theory correspondence",2006,"Physical Review Letters","96","18", 181602,"","",,864,10.1103/PhysRevLett.96.181602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646453465&doi=10.1103%2fPhysRevLett.96.181602&partnerID=40&md5=95653e8dfd94e82650d84222e923be1e",Article,Scopus,2-s2.0-33646453465
"Ryu, S., Mudry, C., Furusaki, A.","Crossover of conductance and local density of states in a single-channel disordered quantum wire",2004,"Physical Review B - Condensed Matter and Materials Physics","70","19", 195329,"1","17",,5,10.1103/PhysRevB.70.195329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344292316&doi=10.1103%2fPhysRevB.70.195329&partnerID=40&md5=0c0cb05b3dd14ebb46420f73dfd8bb86",Article,Scopus,2-s2.0-12344292316
"Hatsugai, Y., Ryu, S., Kohmoto, M.","Superconductivity and Abelian chiral anomalies",2004,"Physical Review B - Condensed Matter and Materials Physics","70","5", 054502,"054502","1-054502-9",,10,10.1103/PhysRevB.70.054502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544387912&doi=10.1103%2fPhysRevB.70.054502&partnerID=40&md5=b726c98b91cd9b396451fcc7e7d28080",Article,Scopus,2-s2.0-19544387912
"Ryu, S., Hatsugai, Y.","Zero-energy edge states and chiral symmetry breaking at edges of graphite sheets",2004,"Physica E: Low-Dimensional Systems and Nanostructures","22","1-3",,"679","683",,10,10.1016/j.physe.2003.12.098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842632043&doi=10.1016%2fj.physe.2003.12.098&partnerID=40&md5=ad5fa1e3285e88db9a770d12f6a8d0cc",Conference Paper,Scopus,2-s2.0-1842632043
"Ryu, S., Mudry, C., Furusaki, A.","Density of states of disordered Dirac particles: Infinitely many operators with negative scaling dimensions and freezing transitions",2003,"Journal of the Physical Society of Japan","72","SUPPL. A",,"219","220",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444477733&partnerID=40&md5=ee67473553f00f5a0bbfbc5f76959d01",Conference Paper,Scopus,2-s2.0-26444477733
"Hatsugai, Y., Ryu, S.","Dirac monopole and spin Hall conductance for anisotropic superconductivities",2003,"Physica C: Superconductivity and its Applications","388-389",,,"78","79",,,10.1016/S0921-4534(02)02653-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037513369&doi=10.1016%2fS0921-4534%2802%2902653-9&partnerID=40&md5=ed34417c9f328190291c57746a93a4fd",Conference Paper,Scopus,2-s2.0-0037513369
"Ryu, S., Hatsugai, Y.","Zero-energy edge states and their origin in particle-hole symmetric systems: Symmetry and topology",2003,"Physica C: Superconductivity and its Applications","388-389",,,"90","91",,4,10.1016/S0921-4534(02)02665-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037850925&doi=10.1016%2fS0921-4534%2802%2902665-5&partnerID=40&md5=e87151937b7dc8115e814695263855e6",Conference Paper,Scopus,2-s2.0-0037850925
"Ryu, S., Hatsugai, Y.","Correlation effects of carbon nanotubes at boundaries: Spin polarization induced by zero-energy boundary states",2003,"Physical Review B - Condensed Matter and Materials Physics","67","16", 165410,"1654101","1654108",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242586976&partnerID=40&md5=86c1f460a79552af0530636eea6e783f",Article,Scopus,2-s2.0-0242586976
"Mudry, C., Ryu, S., Furusaki, A.","Density of states for the π-flux state with bipartite real random hopping only: A weak disorder approach",2003,"Physical Review B - Condensed Matter and Materials Physics","67","6", 064202,"642021","6420228",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037301760&partnerID=40&md5=66c514c09e176b1f63daedd1d93b3d38",Article,Scopus,2-s2.0-0037301760
"Ryu, S., Hatsugai, Y.","Topological origin of zero-energy edge states in particle-hole symmetric systems",2002,"Physical Review Letters","89","7", 077002,"077002/1","077002/4",,223,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849155239&partnerID=40&md5=0105bc36bac251e1021a6d9587b67d16",Article,Scopus,2-s2.0-45849155239
"Hatsugai, Y., Ryu, S.","Topological quantum phase,transitions in superconductivity on lattices",2002,"Physical Review B - Condensed Matter and Materials Physics","65","21", 212510,"2125101","2125104",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036611706&partnerID=40&md5=bbeee96d68c70c56020f550aebb299dc",Article,Scopus,2-s2.0-0036611706
"Ryu, S., Hatsugai, Y.","Singular density of states of disordered Dirac fermions in chiral models",2002,"Physical Review B - Condensed Matter and Materials Physics","65","3", 033301,"333011","333014",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037080713&partnerID=40&md5=edabe22d7d069d154dd7cd6ff8b28513",Article,Scopus,2-s2.0-0037080713
"Ryu, S., Hatsugai, Y.","Numerical replica limit for the density correlation of the random Dirac fermion",2001,"Physical Review B - Condensed Matter and Materials Physics","63","23", 233307,"2333071","2333074",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034900570&partnerID=40&md5=d3fd3bac0948e4a4f2c2fd0041e63391",Article,Scopus,2-s2.0-0034900570
