Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chun, Y., Levi, D.S., Mohanchandra, K.P., Vinuela, F., Vinuela Jr., F., Carman, G.P.","Thin film nitinol microstent for aneurysm occlusion",2009,"Journal of Biomechanical Engineering","131","5",,"","",,11,10.1115/1.3118769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651151490&doi=10.1115%2f1.3118769&partnerID=40&md5=bec1d817d7ec89e1f70d124e8ed32247",Article,Scopus,2-s2.0-67651151490
"Levi, D.S., Danon, S., Gordon, B., Virdone, N., Vinuela Jr., F., Shah, S., Carman, G., Moore, J.W.","Creation of transcatheter aortopulmonary and cavopulmonary shunts using magnetic catheters: Feasibility study in swine",2009,"Pediatric Cardiology","30","4",,"397","403",,12,10.1007/s00246-009-9422-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349167654&doi=10.1007%2fs00246-009-9422-5&partnerID=40&md5=e5d8c77fd2535533ae505df5c04bcfba",Article,Scopus,2-s2.0-67349167654
"Levi, D.S., Scott, V., Bryan, T., Plunkett, M.","Preferential use of ""Off pump"" Glenn shunts: A single-center experience",2009,"Congenital Heart Disease","4","2",,"81","85",,1,10.1111/j.1747-0803.2009.00270.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449469721&doi=10.1111%2fj.1747-0803.2009.00270.x&partnerID=40&md5=bf53bba83e70fe63fc7f9ff98aa6484c",Article,Scopus,2-s2.0-70449469721
"Gordon, B.M., Levi, D.S., Shannon, K.M.","Electrosurgical energy in combination with a transseptal needle: A novel method for the creation of an atrial communication in hypoplastic left heart syndrome with intact atrial septum",2009,"Catheterization and Cardiovascular Interventions","73","1",,"113","116",,5,10.1002/ccd.21754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649097166&doi=10.1002%2fccd.21754&partnerID=40&md5=cc08faa3630f99d5246c810612c3c235",Article,Scopus,2-s2.0-60649097166
"Chun, Y., Levi, D.S., Mohanchandra, K.P., Carman, G.P.","Thin film nitinol microstent for aneurysm occlusion",2008,"Proceedings of the ASME Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS2008","2",,,"571","578",,,10.1115/SMASIS2008-389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149381892&doi=10.1115%2fSMASIS2008-389&partnerID=40&md5=dbb7d942686c33e092e4f45b31cc3f19",Conference Paper,Scopus,2-s2.0-78149381892
"Gordon, B.M., Fishbein, M.C., Levi, D.S.","Serial late dilatations of expanded polytetrafluoroethylene-covered stents in porcine aorta",2008,"Catheterization and Cardiovascular Interventions","72","3",,"400","407",,5,10.1002/ccd.21658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849109633&doi=10.1002%2fccd.21658&partnerID=40&md5=6e4f0873fa62569007aa18fe155592be",Article,Scopus,2-s2.0-53849109633
"Geiger, M., Harake, D., Halnon, N., Alejos, J.C., Levi, D.S.","Screening for rejection in symptomatic pediatric heart transplant recipients: The sensitivity of BNP",2008,"Pediatric Transplantation","12","5",,"563","569",,10,10.1111/j.1399-3046.2007.00860.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949136572&doi=10.1111%2fj.1399-3046.2007.00860.x&partnerID=40&md5=a035d0e958d0e0565380bb639a84b84c",Article,Scopus,2-s2.0-55949136572
"Gordon, B.M., Fishbein, M.C., Levi, D.S.","Polytetrafluoroethylene-covered stents in the venous and arterial system: angiographic and pathologic findings in a swine model",2008,"Cardiovascular Pathology","17","4",,"206","211",,10,10.1016/j.carpath.2007.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349119684&doi=10.1016%2fj.carpath.2007.09.001&partnerID=40&md5=d4e216fb16cedc36b25ef9203c73444f",Article,Scopus,2-s2.0-47349119684
"Levi, D.S., Kusnezov, N., Carman, G.P.","Smart materials applications for pediatric cardiovascular devices",2008,"Pediatric Research","63","5",,"552","558",,43,10.1203/PDR.0b013e31816a9d18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449157246&doi=10.1203%2fPDR.0b013e31816a9d18&partnerID=40&md5=7b481cd02aac7c8338b0f74529c43d27",Review,Scopus,2-s2.0-42449157246
"Levi, D.S., Williams, R.J., Liu, J., Danon, S., Stepan, L.L., Panduranga, M.K., Fishbein, M.C., Carman, G.P.","Thin film nitinol covered Stents: Design and animal testing",2008,"ASAIO Journal","54","3",,"221","226",,7,10.1097/MAT.0b013e31816b43b0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249086289&doi=10.1097%2fMAT.0b013e31816b43b0&partnerID=40&md5=55e053a5786eb8df587d40323d4ed4da",Article,Scopus,2-s2.0-46249086289
"Behera, S.K., Trang, J., Feeley, B.T., Levi, D.S., Alejos, J.C., Drant, S.","The use of Doppler tissue imaging to predict cellular and antibody-mediated rejection in pediatric heart transplant recipients",2008,"Pediatric Transplantation","12","2",,"207","214",,14,10.1111/j.1399-3046.2007.00812.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149104974&doi=10.1111%2fj.1399-3046.2007.00812.x&partnerID=40&md5=7c25bf64c2e02bac02fe1c089adc1dd1",Article,Scopus,2-s2.0-40149104974
"Mitropoulos, F.A., Laks, H., Kapadia, N., Gurvitz, M., Levi, D., Williams, R., Plunkett, M.","Intraoperative Pulmonary Artery Stenting: An Alternative Technique for the Management of Pulmonary Artery Stenosis",2007,"Annals of Thoracic Surgery","84","4",,"1338","1342",,21,10.1016/j.athoracsur.2007.04.121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548660812&doi=10.1016%2fj.athoracsur.2007.04.121&partnerID=40&md5=0f6c90486c99b20afdb276723ea7a8ae",Article,Scopus,2-s2.0-34548660812
"Stepan, L.L., Levi, D.S., Gans, E., Mohanchandra, K.P., Ujihara, M., Carman, G.P.","Biocorrosion investigation of two shape memory nickel based alloys: Ni-Mn-Ga and thin film NiTi",2007,"Journal of Biomedical Materials Research - Part A","82","3",,"768","776",,24,10.1002/jbm.a.31192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547865804&doi=10.1002%2fjbm.a.31192&partnerID=40&md5=0d28bbd37270c43ef487449ec65e3970",Article,Scopus,2-s2.0-34547865804
"AboulHosn, J., Danon, S., Levi, D., Castellon, Y., Child, J., Moore, J.","Regression of pulmonary arteriovenous malformations after transcatheter reconnection of the pulmonary arteries in patients with unidirectional fontan",2007,"Congenital Heart Disease","2","3",,"179","184",,17,10.1111/j.1747-0803.2007.00094.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250190205&doi=10.1111%2fj.1747-0803.2007.00094.x&partnerID=40&md5=7830ccb0bc50d94e013fde7a21af64be",Article,Scopus,2-s2.0-34250190205
"Perens, G., Levi, D.S., Alejos, J.C., Wetzel, G.T.","Muronomab-CD3 for pediatric acute myocarditis",2007,"Pediatric Cardiology","28","1",,"21","26",,9,10.1007/s00246-006-1322-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847199752&doi=10.1007%2fs00246-006-1322-3&partnerID=40&md5=c6e9ee8971ea1e0079222e4c1cdd147a",Review,Scopus,2-s2.0-33847199752
"Casarez, T.W., Perens, G., Williams, R.J., Kutay, E., Fishbein, M.C., Reed, E.F., Alejos, J.C., Levi, D.S.","Humoral Rejection in Pediatric Orthotopic Heart Transplantation",2007,"Journal of Heart and Lung Transplantation","26","2",,"114","119",,37,10.1016/j.healun.2006.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846343209&doi=10.1016%2fj.healun.2006.11.011&partnerID=40&md5=3620a0c2603fb5f6078712ccc3242da6",Article,Scopus,2-s2.0-33846343209
"Williams, R.J., Levi, D.S., Moore, J.W., Boechat, M.I.","Radiographic appearance of pediatric cardiovascular transcatheter devices",2006,"Pediatric Radiology","36","12",,"1231","1241",,1,10.1007/s00247-006-0254-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845535911&doi=10.1007%2fs00247-006-0254-7&partnerID=40&md5=b7c3adeb5941fd93af3ad126a9b55bd3",Review,Scopus,2-s2.0-33845535911
"Chan, J.B., Levi, D.S., Lai, C.K., Alejos, J.C., Fishbein, M.C.","Cellular Rejection of the Conduction System After Orthotopic Heart Transplantation for Congenital Atrioventricular Block",2006,"Journal of Heart and Lung Transplantation","25","11",,"1371","1375",,7,10.1016/j.healun.2006.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750620444&doi=10.1016%2fj.healun.2006.08.002&partnerID=40&md5=7465edb79e524c33318acf874877cce2",Article,Scopus,2-s2.0-33750620444
"Peterson, R.E., Levi, D.S., Williams, R.J., Lai, W.W., Sklansky, M.S., Drant, S.","Echocardiographic Predictors of Outcome in Fetuses with Pulmonary Atresia with Intact Ventricular Septum",2006,"Journal of the American Society of Echocardiography","19","11",,"1393","1400",,22,10.1016/j.echo.2006.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845996946&doi=10.1016%2fj.echo.2006.05.021&partnerID=40&md5=ed69a8f629fc2aec63d38a506dd6638d",Article,Scopus,2-s2.0-33845996946
"Mitropoulos, F.A., Laks, H., Kanakis, M.A., Levi, D.","Aorto-Left Ventricular Tunnel: An Alternative Surgical Approach",2006,"Annals of Thoracic Surgery","82","3",,"1113","1115",,6,10.1016/j.athoracsur.2005.12.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747331104&doi=10.1016%2fj.athoracsur.2005.12.072&partnerID=40&md5=2bf3d78c046508f5b0c0ca2f3de44502",Article,Scopus,2-s2.0-33747331104
"Behera, S.K., Danon, S., Levi, D.S., Moore, J.W.","Transcathether closure of coronary artery fistulate using the amplatzer duct occluder",2006,"Catheterization and Cardiovascular Interventions","68","2",,"242","248",,47,10.1002/ccd.20811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746766975&doi=10.1002%2fccd.20811&partnerID=40&md5=d0fccb1c7680fa7f9f68506266d3467d",Review,Scopus,2-s2.0-33746766975
"Perens, G.S., Shannon, K.M., Levi, D.S., Drant, S.","Successful treatment of eosinophilic pleural effusions following congenital heart surgery",2006,"Pediatric Cardiology","27","1",,"168","169",,3,10.1007/s00246-005-1183-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748910626&doi=10.1007%2fs00246-005-1183-1&partnerID=40&md5=19d3e43e2efa587cd7b875d8567e024e",Article,Scopus,2-s2.0-33748910626
"Levi, D.S., Glotzbach, J.P., Williams, R.J., Myers, J.L., Laks, H.","Right ventricular outflow tract transannular patch placement without cardiopulmonary bypass",2006,"Pediatric Cardiology","27","1",,"149","155",,2,10.1007/s00246-005-1110-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748893222&doi=10.1007%2fs00246-005-1110-5&partnerID=40&md5=99c51e2e7e00f38046161b35ec92465a",Article,Scopus,2-s2.0-33748893222
"Leman, N.R., Levi, D.S., Alejos, J.C., Wetzel, G.T.","Predictors of graft longevity in pediatric heart transplantation",2005,"Pediatric Cardiology","26","6",,"762","767",,15,10.1007/s00246-005-0929-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144440035&doi=10.1007%2fs00246-005-0929-0&partnerID=40&md5=a33d82b8e6ef726f6999ed3740f8d4ce",Review,Scopus,2-s2.0-31144440035
"Stepan, L.L., Levi, D.S., Carman, G.P.","A thin film nitinol heart valve",2005,"Journal of Biomechanical Engineering","127","6",,"915","918",,33,10.1115/1.2049311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444434554&doi=10.1115%2f1.2049311&partnerID=40&md5=9ace2af7fb96fa1c179be855cb1439ff",Article,Scopus,2-s2.0-27444434554
"Tan, C.A., Levi, D.S., Moore, J.W.","Percutaneous closure of perimembranous ventricular septal defect associated with a ventricular septal aneurysm using the amplatzer ductal occluder",2005,"Catheterization and Cardiovascular Interventions","66","3",,"427","431",,12,10.1002/ccd.20499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644594474&doi=10.1002%2fccd.20499&partnerID=40&md5=79c8ca83b8fdd760a4a7994e29c51d8d",Article,Scopus,2-s2.0-27644594474
"Danon, S., Levi, D.S., Alejos, J.C., Moore, J.W.","Reliable atrial septostomy by stenting of the atrial septum",2005,"Catheterization and Cardiovascular Interventions","66","3",,"408","413",,19,10.1002/ccd.20508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644497813&doi=10.1002%2fccd.20508&partnerID=40&md5=dbb9970377a4cdd1c6720c478292a5ed",Review,Scopus,2-s2.0-27644497813
"Levi, D.S., Raff, E., Stepan, L., Liu, J., Williams, R.J., Moore, J.W., Carman, G.","Use of a covered stent modification to produce a transcatheter valve: Laboratory and animal testing",2005,"ASAIO Journal","51","6",,"719","724",,2,10.1097/01.mat.0000183683.95673.ad,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644878344&doi=10.1097%2f01.mat.0000183683.95673.ad&partnerID=40&md5=4dbe7585fed95c7b0dc9b912dd8ed924",Article,Scopus,2-s2.0-33644878344
"Tan, C.A., Levi, D.S., Moore, J.W.","Embolization and transcatheter retrieval of coils and devices",2005,"Pediatric Cardiology","26","3",,"267","274",,16,10.1007/s00246-005-1009-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444433821&doi=10.1007%2fs00246-005-1009-1&partnerID=40&md5=fdfdc000bd7e541ff83d1302d5b1f80c",Conference Paper,Scopus,2-s2.0-25444433821
"Moore, J.W., Levi, D.S., Moore, S.D., Schneider, D.J., Berdjis, F.","Interventional treatment of patent ductus arteriosus in 2004",2005,"Catheterization and Cardiovascular Interventions","64","1",,"91","101",,40,10.1002/ccd.20243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244325568&doi=10.1002%2fccd.20243&partnerID=40&md5=c16945374151ee8d5a9352e007d104db",Review,Scopus,2-s2.0-11244325568
"Kardon, R.E., Sokoloski, M.C., Levi, D.S., Perry II, J.S., Schneider, D.J., Allada, V., Moore, J.W.","Transthoracic echocardiographic guidance of transcatheter atrial septal defect closure",2004,"American Journal of Cardiology","94","2",,"256","260",,39,10.1016/j.amjcard.2004.03.080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142642798&doi=10.1016%2fj.amjcard.2004.03.080&partnerID=40&md5=76394223fd6be7b35af007a9e9673dbf",Article,Scopus,2-s2.0-3142642798
"Levi, D.S., Moore, J.W.","Embolization and Retrieval of the Amplatzer Septal Occluder",2004,"Catheterization and Cardiovascular Interventions","61","4",,"543","547",,89,10.1002/ccd.20011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842531953&doi=10.1002%2fccd.20011&partnerID=40&md5=73773c3fae4679ff3985e5660f13ca69",Article,Scopus,2-s2.0-1842531953
"Schneideri, D.J., Levi, D.S., Serwacki, M.J., Moore, S.D., Moore, J.W.","Overview of interventional pediatric cardiology in 2004",2004,"Minerva Pediatrica","56","1",,"1","28",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942751842&partnerID=40&md5=501760ed5b2455f6ea6ced6cf017159e",Review,Scopus,2-s2.0-2942751842
"Levi, D.S., DeConde, A.S., Fishbein, M.C., Burch, C., Alejos, J.C., Wetzel, G.T.","The yield of surveillance endomyocardial biopsies as a screen for cellular rejection in pediatric heart transplant patients",2004,"Pediatric Transplantation","8","1",,"22","28",,21,10.1046/j.1397-3142.2003.00115.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942287867&doi=10.1046%2fj.1397-3142.2003.00115.x&partnerID=40&md5=2901ccd70f94a27f9819e7c21f51f1cd",Review,Scopus,2-s2.0-0942287867
"Moore, J.W., Levi, D.S.","Transcatheter closure of atrial shunts: Focus on a lingering issue",2004,"Journal of the American College of Cardiology","43","2",,"310","312",,4,10.1016/j.jacc.2003.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042264308&doi=10.1016%2fj.jacc.2003.11.013&partnerID=40&md5=92835b8130251f42cde28ac0645b3bdd",Editorial,Scopus,2-s2.0-1042264308
"Stepan, L., Levi, D., Carman, G.","A thin film nitinol heart valve",2004,"American Society of Mechanical Engineers, Aerospace Division (Publication) AD","69",, 60850,"77","81",,,10.1115/IMECE2004-60850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144392987&doi=10.1115%2fIMECE2004-60850&partnerID=40&md5=85d9f8849243cafae562f9f36eebd669",Conference Paper,Scopus,2-s2.0-17144392987
"Gupta, A., Odim, J., Levi, D., Chang, R.-K., Laks, H.","Staged repair of pulmonary atresia with ventricular septal defect and major aortopulmonary collateral arteries: Experience with 104 patients",2003,"Journal of Thoracic and Cardiovascular Surgery","126","6",,"1746","1752",,31,10.1016/S0022-5223(03)01200-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346434101&doi=10.1016%2fS0022-5223%2803%2901200-5&partnerID=40&md5=6ae9604f5a06e6504aff8138317cdc2b",Review,Scopus,2-s2.0-0346434101
"Levi, D.S., Alejos, J.C., Moore, J.W.","Future of interventional cardiology in pediatrics.",2003,"Current opinion in cardiology","18","2",,"79","90",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038824977&partnerID=40&md5=643c30bfdf9b80e737ba6addb7f481c2",Review,Scopus,2-s2.0-0038824977
"Levi, D., Marelli, D., Plunkett, M., Alejos, J., Bresson, J., Tran, J., Eisenring, C., Sadeghi, A., Galindo, A., Fazio, D., Gupta, A., Burch, C., George, B., Laks, H.","Use of assist devices and ECMO to bridge pediatric patients with cardiomyopathy to transplantation",2002,"Journal of Heart and Lung Transplantation","21","7",,"760","770",,70,10.1016/S1053-2498(02)00386-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036289469&doi=10.1016%2fS1053-2498%2802%2900386-8&partnerID=40&md5=0e3a210eae78021127a66a3dab7ed5f4",Article,Scopus,2-s2.0-0036289469
"Levi, D., Alejos, J.","An approach to the treatment of pediatric myocarditis",2002,"Pediatric Drugs","4","10",,"637","647",,3,10.2165/00128072-200204100-00002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036395137&doi=10.2165%2f00128072-200204100-00002&partnerID=40&md5=4f5361aeae2132c7acf047a88d0ede84",Review,Scopus,2-s2.0-0036395137
"Levi, D., Alejos, J.","Diagnosis and treatment of pediatric viral myocarditis",2001,"Current Opinion in Cardiology","16","2",,"77","83",,63,10.1097/00001573-200103000-00001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035098249&doi=10.1097%2f00001573-200103000-00001&partnerID=40&md5=80cda1e5310b68ab34744d2a313d944a",Article,Scopus,2-s2.0-0035098249
"Cobbs, C.S., Levi, D.S., Aldape, K., Israel, M.A.","Manganese superoxide dismutase expression in human central nervous system tumors",1996,"Cancer Research","56","14",,"3192","3195",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029902072&partnerID=40&md5=b6f5a24b2a191bd819997470425f2765",Article,Scopus,2-s2.0-0029902072
"Haas-Kogan, D.A., Yount, G., Haas, M., Levi, D., Kogan, S.S., Hu, L., Vidair, C., Deen, D.F., Dewey, W.C., Israel, M.A.","p53-Dependent G1 arrest and p53-independent apoptosis influence the radiobiologic response of glioblastoma",1996,"International Journal of Radiation Oncology Biology Physics","36","1",,"95","103",,90,10.1016/S0360-3016(96)00244-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029662191&doi=10.1016%2fS0360-3016%2896%2900244-1&partnerID=40&md5=71c1d38521ab2b07c52c2941923e8429",Article,Scopus,2-s2.0-0029662191
"Haas-Kogan, D.A., Kogan, S.C., Levi, D., Dazin, P., T'Ang, A., Fung, Y.-K.T., Israel, M.A.","Inhibition of apoptosis by the retinoblastoma gene product",1995,"EMBO Journal","14","3",,"461","472",,279,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028861428&partnerID=40&md5=819297d6528c016008f84e9cdea75940",Article,Scopus,2-s2.0-0028861428
