Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wilson, C.D., Petitpas, G.R., Iono, D., Baker, A.J., Peck, A.B., Krips, M., Warren, B., Golding, J., Atkinson, A., Armus, L., Cox, T.J., Ho, P., Juvela, M., Matsushita, S., Mihos, J.C., Pihlstrom, Y., Yun, M.S.","Luminous infrared galaxies with the submillimeter array I. Survey overview and the central gas to dust ratio",2008,"Astrophysical Journal, Supplement Series","178","2",,"189","224",,99,10.1086/590910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849092108&doi=10.1086%2f590910&partnerID=40&md5=efcfae0ebb92d81d11140c0972b28c6c",Article,Scopus,2-s2.0-53849092108
"Sakamoto, K., Wang, J., Wiedner, M.C., Wang, Z., Peck, A.B., Zhang, Q., Petitpas, G.R., Ho, P.T.P., Wilner, D.J.","Submillimeter array imaging of the CO(3-2) line and 860 μm continuum of ARP 220: Tracing the spatial distribution of luminosity",2008,"Astrophysical Journal","684","2",,"957","977",,76,10.1086/590484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049091836&doi=10.1086%2f590484&partnerID=40&md5=2e7f15082eb361a8cb7eca310618a6a1",Article,Scopus,2-s2.0-52049091836
"Markoff, S., Nowak, M., Young, A., Marshall, H.L., Canizares, C.R., Peck, A., Krips, M., Petitpas, G., Schödel, R., Bower, G.C., Chandra, P., Ray, A., Muno, M., Gallagher, S., Hornstein, S., Cheung, C.C.","Results from an extensive simultaneous broadband campaign on the underluminous active nucleus M81*: Further evidence for mass-scaling accretion in black holes",2008,"Astrophysical Journal","681","2",,"905","924",,66,10.1086/588718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549128659&doi=10.1086%2f588718&partnerID=40&md5=ccfb93e58d81a75853235b879c43ea3a",Article,Scopus,2-s2.0-53549128659
"Younger, J.D., Dunlop, J.S., Peck, A.B., Ivison, R.J., Biggs, A.D., Chapin, E.L., Clements, D.L., Dye, S., Greve, T.R., Hughes, D.H., Iono, D., Smail, I., Krips, M., Petitpas, G.R., Wilner, D., Schael, A.M., Wilson, C.D.","Clarifying the nature of the brightest submillimetre sources: Interferometric imaging of LH 850.02",2008,"Monthly Notices of the Royal Astronomical Society","387","2",,"707","712",,32,10.1111/j.1365-2966.2008.13241.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349091669&doi=10.1111%2fj.1365-2966.2008.13241.x&partnerID=40&md5=3f6436486770a237503171f359bea823",Article,Scopus,2-s2.0-45349091669
"Wilson, C.D., Petitpas, G.R., Iono, D., Peck, A., Krips, M., Warren, B.E., Baker, A.J., Yun, M.S., Pihlstrom, Y., Mihos, C., Matsushita, S., Juvela, M., Ho, P.T.P., Cox, T.J., Armus, L.","Luminous infrared galaxies with the submillimeter array: Probing the extremes of star formation",2008,"Astrophysics and Space Science","313","1-3",,"297","302",,,10.1007/s10509-007-9618-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849031480&doi=10.1007%2fs10509-007-9618-1&partnerID=40&md5=7dacdc12e193005613a382638bfcb101",Article,Scopus,2-s2.0-37849031480
"Younger, J.D., Fazio, G.G., Huang, J.-S., Yun, M.S., Wilson, G.W., Ashby, M.L.N., Gurwell, M.A., Lai, K., Peck, A.B., Petitpas, G.R., Wilner, D.J., Iono, D., Kohno, K., Kawabe, R., Hughes, D.H., Aretxaga, I., Webb, T., Martínez-Sansigre, A., Kim, S., Scott, K.S., Austermann, J., Perera, T., Lowenthal, J.D., Schinnerer, E., Smolčić, V.","Evidence for a population of high-redshift submillimeter galaxies from interferometric imaging",2007,"Astrophysical Journal","671","2",,"1531","1537",,124,10.1086/522776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249089819&doi=10.1086%2f522776&partnerID=40&md5=12c001e9f94a801e7cc09c31aa0639d5",Article,Scopus,2-s2.0-40249089819
"Chou, R.C.Y., Peck, A.B., Lim, J., Matsushita, S., Muller, S., Sawada-Satoh, S., Dinh-V-Trung, Boone, F., Henkel, C.","The circumnuclear molecular gas in the seyfert galaxy NGC 4945",2007,"Astrophysical Journal","670","1",,"116","128",,17,10.1086/521351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049166128&doi=10.1086%2f521351&partnerID=40&md5=64e97db684e2f20ec2e60850d7f7f917",Article,Scopus,2-s2.0-39049166128
"Gugliucci, N.E., Taylor, G.B., Peck, A.B., Giroletti, M.","Polarimetry of compact symmetric objects",2007,"Astrophysical Journal","661","1 I",,"78","87",,11,10.1086/515560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250002283&doi=10.1086%2f515560&partnerID=40&md5=5dedc6898d59a2cef494c1d4705f3272",Article,Scopus,2-s2.0-34250002283
"Iono, D., Wilson, C.D., Takakuwa, S., Yun, M.S., Petitpas, G.R., Peck, A.B., Ho, P.T.P., Matsushita, S., Pihlstrom, Y.M., Wang, Z.","High-resolution imaging of warm and dense molecular gas in the nuclear region of the luminous infrared galaxy NGC 6240",2007,"Astrophysical Journal","659","1 I",,"283","295",,48,10.1086/512362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248186080&doi=10.1086%2f512362&partnerID=40&md5=10a57dfd0eaee6bb53510b46276178df",Article,Scopus,2-s2.0-34248186080
"Peck, A.B.","Preliminary science results from the Submillimeter Array",2007,"ESO Astrophysics Symposia","2007",,,"215","216",,,10.1007/978-3-540-39756-4_59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847049436&doi=10.1007%2f978-3-540-39756-4_59&partnerID=40&md5=d35d6536db57424f2bf343654b342e2c",Article,Scopus,2-s2.0-33847049436
"Sakamoto, K., Ho, P.T.P., Mao, R.-Q., Matsushita, S., Peck, A.B.","Detection of CO hot spots associated with young clusters in the southern starburst galaxy NGC 1365",2007,"Astrophysical Journal","654","2 I",,"782","798",,18,10.1086/509775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846496787&doi=10.1086%2f509775&partnerID=40&md5=9bfc704b79a36faf2bbd1999c27967d2",Article,Scopus,2-s2.0-33846496787
"Krips, M., Peck, A.B., Sakamoto, K., Petitpas, G.B., Wilner, D.J., Matsushita, S., Iono, D.","SMA high angular resolution imaging of the lensed quasar apm 08279+5255",2007,"Astrophysical Journal","671","1 PART 2",,"L5","L8",,10,10.1086/524704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949110819&doi=10.1086%2f524704&partnerID=40&md5=6d13dec4b165b289ff998e02a9c0b305",Article,Scopus,2-s2.0-64949110819
"Matsuda, Y., Iono, D., Ohta, K., Yamada, T., Kawabe, R., Hayashino, T., Peck, A.B., Petitpas, G.R.","High-resolution submillimeter imaging of the Lyα blob 1 in SSA 22",2007,"Astrophysical Journal","667","2 I",,"667","672",,34,10.1086/521076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348919349&doi=10.1086%2f521076&partnerID=40&md5=db60b35b886d2460b47657075da6ea0c",Article,Scopus,2-s2.0-35348919349
"Taylor, G.B., Rodriguez, C., Zavala, R.T., Peck, A.B., Pollack, L.K., Romani, R.W.","Imaging compact supermassive binary black holes with very long baseline interferometry",2006,"Proceedings of the International Astronomical Union","2","S238",,"269","272",,1,10.1017/S174392130700511X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049034633&doi=10.1017%2fS174392130700511X&partnerID=40&md5=9e1c0b91fe7ff128583cef535f3239c8",Conference Paper,Scopus,2-s2.0-37049034633
"Iono, D., Wilson, C., Yun, M., Takakuwa, S., Peck, A., Petitpas, G., Ho, P., Wang, Z., Pihlstrom, Y.","High resolution CO(3-2) and HCO+(4-3) imaging of the luminous infrared galaxy NGC 6240",2006,"Proceedings of the International Astronomical Union","2","S235",,"309","",,,10.1017/S1743921306006740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949029625&doi=10.1017%2fS1743921306006740&partnerID=40&md5=10315ade51640044862d6a95df38d60c",Conference Paper,Scopus,2-s2.0-36949029625
"Rodriguez, C., Taylor, G.B., Zavala, R.T., Peck, A.B., Pollack, L.K., Romani, R.W.","A compact supermassive binary black hole system",2006,"Astrophysical Journal","646","I",,"49","60",,177,10.1086/504825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747516421&doi=10.1086%2f504825&partnerID=40&md5=f8943eb6704e1b165762bb24103562d2",Article,Scopus,2-s2.0-33747516421
"Iono, D., Yun, M.S., Elvis, M., Peck, A.B., Ho, P.T.P., Wilner, D.J., Hunter, T.R., Matsushita, S., Muller, S.","A detection of [C II] line emission in the z = 4.7 QSO BR 1202-0725",2006,"Astrophysical Journal","645","2 II",,"L97","L100",,58,10.1086/506344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746865573&doi=10.1086%2f506344&partnerID=40&md5=d7c99aa0b8aaa68d7800e1ae80a2f591",Article,Scopus,2-s2.0-33746865573
"Sakamoto, K., Ho, P.T.P., Peck, A.B.","Imaging molecular gas in the luminous merger NGC 3256: Detection of high-velocity gas and twin gas peaks in the double nucleus",2006,"Astrophysical Journal","644","2 II",,"862","878",,38,10.1086/503827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846558795&doi=10.1086%2f503827&partnerID=40&md5=8471ff81b6ea7fd954f2047a6dad5e73",Article,Scopus,2-s2.0-33846558795
"Iono, D., Peck, A.B., Pope, A., Borys, C., Scott, D., Wilner, D.J., Gurwell, M., Ho, P.T.P., Yun, M.S., Matsushita, S., Petitpas, G.R., Dunlop, J.S., Elvis, M., Blain, A., Le Floc'h, E.","Interferometric 890 μm images of high-redshift submillimeter galaxies",2006,"Astrophysical Journal","640","1 II",,"L1","L4",,60,10.1086/503290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645520584&doi=10.1086%2f503290&partnerID=40&md5=83df4c6e2fa6932b5c3a88cd9ecf1118",Article,Scopus,2-s2.0-33645520584
"Sakamoto, K., Ho, P.T.P., Iono, D., Keto, E.R., Mao, R.-Q., Matsushita, S., Peck, A.B., Wiedner, M.C., Wilner, D.J., Zhao, J.-H.","Molecular superbubbles in the starburst galaxy NGC 253",2006,"Astrophysical Journal","636","2 I",,"685","697",,50,10.1086/498075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044456767&doi=10.1086%2f498075&partnerID=40&md5=9af84208c7c26c03b3a08d15eec64390",Article,Scopus,2-s2.0-32044456767
"Henkel, C., Peck, A.B., Tarchi, A., Nagar, N.M., Braatz, J.A., Castangia, P., Moscadelli, L.","New H<inf>2</inf>O masers in Seyfert and FIR bright galaxies",2005,"Astronomy and Astrophysics","436","1",,"75","90",,53,10.1051/0004-6361:20042175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644447348&doi=10.1051%2f0004-6361%3a20042175&partnerID=40&md5=71f69afc1419bc7f8902f54597ca0ee8",Article,Scopus,2-s2.0-24644447348
"Inui, T., Matsumoto, H., Tsuru, T.G., Koyama, K., Matsushita, S., Peck, A.B., Tarchi, A.","Chandra observation of the starburst galaxy NGC 2146",2005,"Publications of the Astronomical Society of Japan","57","1",,"135","145",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744389786&partnerID=40&md5=1e3c69e3df544d1b8bad7a8dbf8326b4",Article,Scopus,2-s2.0-15744389786
"Gugliucci, N.E., Taylor, G.B., Peck, A.B., Giroletti, M.","Dating coins: Kinematic ages for compact symmetric objects",2005,"Astrophysical Journal","622","1 I",,"136","148",,68,10.1086/427934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744380035&doi=10.1086%2f427934&partnerID=40&md5=061f312b60f46d7464bed525f452aabb",Article,Scopus,2-s2.0-18744380035
"Henkel, C., Braatz, J.A., Tarchi, A., Peck, A.B., Nagar, N.M., Greenhill, L.J., Wang, M., Hagiwara, Y.","H<inf>_2</inf>O megamasers: Accretion disks, jet interaction, outflows or massive star formation?",2005,"Astrophysics and Space Science","295","1-2",,"107","116",,11,10.1007/s10509-005-3668-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644394873&doi=10.1007%2fs10509-005-3668-z&partnerID=40&md5=b3d6ad992a93362f67aadb794a3e6ded",Conference Paper,Scopus,2-s2.0-17644394873
"Morganti, R., Greenhill, L.J., Peck, A.B., Jones, D.L., Henkel, C.","Disks, tori, and cocoons: Emission and absorption diagnostics of AGN environments",2004,"New Astronomy Reviews","48","11-12",,"1195","1209",,15,10.1016/j.newar.2004.09.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644245746&doi=10.1016%2fj.newar.2004.09.022&partnerID=40&md5=ccd42a19c38bd3362b62018511e702b8",Article,Scopus,2-s2.0-10644245746
"Sakamoto, K., Matsushita, S., Peck, A.B., Wiedner, M.C., Iono, D.","Molecular gas around the double nucleus in M83",2004,"Astrophysical Journal","616","1 II",,"L59","L62",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344335943&partnerID=40&md5=9bdc9063b9a426095e7609b3d40e8a0b",Article,Scopus,2-s2.0-12344335943
"Iono, D., Ho, P.T.P., Yun, M.S., Matsushita, S., Peck, A.B., Sakamoto, K.","High-density molecular gas in the infrared-bright galaxy system VV 114",2004,"Astrophysical Journal","616","1 II",,"L63","L66",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344310591&partnerID=40&md5=39061c8c5ec3bce6faab65fbc5c6fd09",Article,Scopus,2-s2.0-12344310591
"Matsushita, S., Sakamoto, K., Kuo, C.-Y., Hsieh, P.-Y., Trung, D.-V., Mao, R.-Q., Iono, D., Peck, A.B., Wiedner, M.C., Liu, S.-Y., Ohashi, N., Lim, J.","Submillimeter array 12CO (J = 3-2) interferometric observations of the central region of M51",2004,"Astrophysical Journal","616","1 II",,"L55","L58",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344287430&partnerID=40&md5=a6d4a8f4aca1330439957ee2eeaf11b8",Article,Scopus,2-s2.0-12344287430
"Young, K.H., Hunter, T.R., Wilner, D.J., Gurwell, M.A., Barrett, J.W., Blundell, R., Christensen, R., Fong, D., Hirano, N., Ho, P.T.P., Liu, S.Y., Lo, K.Y., Martin, R., Matsushita, S., Moran, J.M., Ohashi, N., Papa, D.C., Patel, N., Patt, F., Peck, A., Qi, C., Saito, M., Schinckel, A., Shinnaga, H., Sridharan, T.K., Takakuwa, S., Tong, C.E., Trung, D.V.","Submillimeter array observations of CS J = 14-13 emission from the evolved star IRC +10216",2004,"Astrophysical Journal","616","1 II",,"L51","L54",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344269280&partnerID=40&md5=d8879adfd9d54137df2f3a174eaecbc2",Article,Scopus,2-s2.0-12344269280
"Taylor, G.B., Peck, A.B., Ulvestad, J.S., O'Dea, C.P.","Exploring the nucleus of the gigamaser galaxy TXS 2226-184",2004,"Astrophysical Journal","612","2 I",,"780","785",,4,10.1086/422746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544221325&doi=10.1086%2f422746&partnerID=40&md5=2ed5365d2a3d3a8d77bf1c7a2d6f6c71",Article,Scopus,2-s2.0-7544221325
"Beswick, R.J., Peck, A.B., Taylor, G.B., Giovannini, G.","High-resolution imaging of the radio continuum and neutral gas in the inner kiloparsec of the radio galaxy 3C 293",2004,"Monthly Notices of the Royal Astronomical Society","352","1",,"49","60",,29,10.1111/j.1365-2966.2004.07892.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142753413&doi=10.1111%2fj.1365-2966.2004.07892.x&partnerID=40&md5=bf487c447b10245d100dad36a44f307b",Article,Scopus,2-s2.0-3142753413
"Tarchi, A., Greve, A., Peck, A.B., Neininger, N., Wills, K.A., Pedlar, A., Klein, U.","Neutral hydrogen absorption at the centre of NGC 2146",2004,"Monthly Notices of the Royal Astronomical Society","351","1",,"339","346",,7,10.1111/j.1365-2966.2004.07792.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042645186&doi=10.1111%2fj.1365-2966.2004.07792.x&partnerID=40&md5=42ef9c82fcd0eae111a1619bfd1b7699",Article,Scopus,2-s2.0-3042645186
"Maness, H.L., Taylor, G.B., Zavala, R.T., Peck, A.B., Pollack, L.K.","Breaking all the rules: The compact symmetric object 0402+379",2004,"Astrophysical Journal","602","1 I",,"123","134",,44,10.1086/380919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842431646&doi=10.1086%2f380919&partnerID=40&md5=7853b03f04b8cf1d80b5a7853b43527d",Article,Scopus,2-s2.0-1842431646
"Henkel, C., Tarchi, A., Menten, K.M., Peck, A.B.","Water vapor in the starburst galaxy NGC 253: A new nuclear maser?",2004,"Astronomy and Astrophysics","414","1",,"117","122",,22,10.1051/0004-6361:20031630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842333803&doi=10.1051%2f0004-6361%3a20031630&partnerID=40&md5=17791858de3272dfcd087d084244325f",Article,Scopus,2-s2.0-0842333803
"Taylor, G.B., Peck, A.B.","Identifying compact symmetric objects in the southern sky",2003,"Astrophysical Journal","597","1 I",,"157","165",,10,10.1086/378267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242719844&doi=10.1086%2f378267&partnerID=40&md5=02d31dcd53a3026503ba6b9f80b0539d",Article,Scopus,2-s2.0-0242719844
"Mauersberger, R., Henkel, C., Weiß, A., Peck, A.B., Hagiwara, Y.","Dense gas in nearby galaxies XV. Hot ammonia in NGC 253, maffei 2 and IC 342",2003,"Astronomy and Astrophysics","403","2",,"561","571",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037649058&partnerID=40&md5=2c7cc9f05e90555eaf01d3d1ce6d7ed1",Article,Scopus,2-s2.0-0037649058
"Peck, A.B., Henkel, C., Ulvestad, J.S., Brunthaler, A., Falcke, H., Elitzur, M., Menten, K.M., Gallimore, J.F.","The flaring H<inf>2</inf>O megamaser and compact radio source in Markarian 348",2003,"Astrophysical Journal","590","1 I",,"149","161",,56,10.1086/374924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042737727&doi=10.1086%2f374924&partnerID=40&md5=8bd398894a9fb00e63cdd817af68f44d",Article,Scopus,2-s2.0-0042737727
"Taylor, G.B., Peck, A.B., Henkel, C., Falcke, H., Mundell, C.G., O'Dea, C.P., Baum, S.A., Gallimore, J.F.","H I absorption in the gigamaser galaxy TXS 2226-184 and the relation between H I absorption and water emission",2002,"Astrophysical Journal","574","1 I",,"88","94",,12,10.1086/340836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043241814&doi=10.1086%2f340836&partnerID=40&md5=069c72b651c01ca62221e9f08d6ce172",Article,Scopus,2-s2.0-0043241814
"Tarchi, A., Henkel, C., Peck, A.B., Menten, K.M.","The association between water kilomasers and compact radio sources in the starburst galaxy NGC 2146",2002,"Astronomy and Astrophysics","389","1",,"L39","L42",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036304282&partnerID=40&md5=0ec5638011e50616ec70b65c86cf698b",Article,Scopus,2-s2.0-0036304282
"Beasley, A.J., Gordon, D., Peck, A.B., Petrov, L., MacMillan, D.S., Fomalont, E.B., Ma, C.","The VLBA calibrator survey - VCS1",2002,"Astrophysical Journal, Supplement Series","141","1",,"13","21",,179,10.1086/339806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010654169&doi=10.1086%2f339806&partnerID=40&md5=c9fd326a6f8996355d3cd28ad6549eb0",Review,Scopus,2-s2.0-0010654169
"Peck, A.B., Taylor, G.B.","Imaging HI absorption toward symmetric radio galaxies - Evidence for a circumnuclear torus",2002,"New Astronomy Reviews","46","2-7",,"273","277",,3,10.1016/S1387-6473(01)00192-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036212757&doi=10.1016%2fS1387-6473%2801%2900192-0&partnerID=40&md5=b7575473a9a53c1c009f4e1fad4b4401",Article,Scopus,2-s2.0-0036212757
"Peck, A.B., Taylor, G.B.","New VLBA identifications of compact symmetric objects",2002,"New Astronomy Reviews","46","2-7",,"295","298",,,10.1016/S1387-6473(01)00197-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036221011&doi=10.1016%2fS1387-6473%2801%2900197-X&partnerID=40&md5=dee2da1ad2797d790007c8ec0859aef8",Article,Scopus,2-s2.0-0036221011
"Tarchi, A., Henkel, C., Peck, A.B., Menten, K.M.","Water maser emission in IC 342",2002,"Astronomy and Astrophysics","385","3",,"1049","1055",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036531195&partnerID=40&md5=887bf1ec5baa45e0a7075f15bef99575",Article,Scopus,2-s2.0-0036531195
"Frail, D.A., Bertoldi, F., Moriarty-Schieven, G.H., Berger, E., Price, P.A., Bloom, J.S., Sari, R., Kulkarni, S.R., Gerardy, C.L., Reichart, D.E., Djorgovski, S.G., Galama, T.J., Harrison, F.A., Walter, F., Shepherd, D.S., Halpern, J., Peck, A.B., Menten, K.M., Yost, S.A., Fox, D.W.","GRB 010222: A burst within a starburst",2002,"Astrophysical Journal","565","2 I",,"829","835",,53,10.1086/324718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000627891&doi=10.1086%2f324718&partnerID=40&md5=c6442e80d6e3cfebfa077374f7f0ad8a",Article,Scopus,2-s2.0-0000627891
"Peck, A.B., Taylor, G.B.","Evidence for a circumnuclear disk in 1946+708",2001,"Astrophysical Journal","554","2 PART 2",,"L147","L150",,26,10.1086/321699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035919406&doi=10.1086%2f321699&partnerID=40&md5=54268af1e8ae6ae6a5358a278255be44",Article,Scopus,2-s2.0-0035919406
"Berger, E., Sari, R., Frail, D.A., Kulkarni, S.R., Bertoldi, F., Peck, A.B., Menten, K.M., Shepherd, D.S., Moriarty-Schieven, G.H., Pooley, G., Bloom, J.S., Diercks, A., Galama, T.J., Hurley, K.","A jet model for the afterglow emission from GRB 000301C",2000,"Astrophysical Journal","545","1 PART 1",,"56","62",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844477773&partnerID=40&md5=b037891bb87aafb7cfcd2480629a7046",Article,Scopus,2-s2.0-18844477773
"Henkel, C., Mauersberger, R., Peck, A.B., Falcke, H., Hagiwara, Y.","Dense gas in nearby galaxies - XIV. Detection of hot ammonia in Maffei 2",2000,"Astronomy and Astrophysics","361","3",,"L45","L48",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002400899&partnerID=40&md5=17864313d42bed845dd37d0d5e847bb0",Article,Scopus,2-s2.0-0002400899
"Falcke, H., Henkel, Chr., Peck, A.B., Hagiwara, Y., Prieto, M.A., Gallimore, J.F.","Discovery of a very luminous megamaser during a radio flare in the Seyfert 2 galaxy Mrk 348",2000,"Astronomy and Astrophysics","358","1",,"L17","L20",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002652411&partnerID=40&md5=1fdd4aceea0fbea6b8aa4d5b9c74c2ed",Article,Scopus,2-s2.0-0002652411
"Peck, A.B., Taylor, G.B.","The coins sample: VLBA identifications of compact symmetric objects",2000,"Astrophysical Journal","534","1 PART 1",,"90","103",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034179435&partnerID=40&md5=df6f84239aefb9bebd3ee7216c782feb",Article,Scopus,2-s2.0-0034179435
"Peck, A.B., Taylor, G.B., Fassnacht, C.D., Readhead, A.C.S., Vermeulen, R.C.","Redshifts and neutral hydrogen observations of compact symmetric objects in the coins sample",2000,"Astrophysical Journal","534","1 PART 1",,"104","108",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034179308&partnerID=40&md5=7f306ce78df01117c745ceadc0803eb1",Article,Scopus,2-s2.0-0034179308
"Junor, W., Salter, C.J., Saikia, D.J., Mantovani, F., Peck, A.B.","Large differential faraday rotation in the compact steep-spectrum quasar 3C 147 and jet-medium interactions",1999,"Monthly Notices of the Royal Astronomical Society","308","4",,"955","960",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000603875&partnerID=40&md5=16f2c957f3f400805b439ed051ff4162",Article,Scopus,2-s2.0-0000603875
"Peck, A.B., Taylor, G.B., Conway, J.E.","Obscuration of the parsec-scale jets in the compact symmetric object 1946 + 708",1999,"Astrophysical Journal","521","1 PART 1",,"103","111",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033542955&partnerID=40&md5=9e13ee2da1c760523198d58517265838",Article,Scopus,2-s2.0-0033542955
"Taylor, G.B., O'Dea, C.P., Peck, A.B., Koekemoer, A.M.","H I absorption toward the nucleus of the radio galaxy PKS 2322-123 in A2597",1999,"Astrophysical Journal","512","1 PART 2",,"L27","L30",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039657120&partnerID=40&md5=182842f8fbd36322b015627429ee926f",Article,Scopus,2-s2.0-0039657120
"Gurvits, L.I., Schilizzi, R.T., Miley, G.K., Peck, A., Bremer, M.N., Röttgering, H., Van Breugel, W.","A compact radio component in 4C 41.17 at z=3.8: A massive clump in a forming galaxy?",1997,"Astronomy and Astrophysics","318","1",,"11","14",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008588448&partnerID=40&md5=66885a564337d6e457f35adc70608fb3",Article,Scopus,2-s2.0-0008588448
"Peck, A.B., Goss, W.M., Dickel, H.R., Roelfsema, P.R., Kesteven, M.J., Dickel, J.R., Milne, D.K., Points, S.D.","Australia telescope compact array observations of radio recombination lines toward 30 Doradus",1997,"Astrophysical Journal","486","1 PART I",,"329","337",,13,10.1086/304508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744448383&doi=10.1086%2f304508&partnerID=40&md5=5d5fbccfaadcda60ef6a09a9d7990758",Article,Scopus,2-s2.0-21744448383
