Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mazyar, O.A., Yan, T., Addepalli, S.V., Hase, W.L.","Regular dynamics associated with heat transfer at the interface of model diamond {111} nanosurfaces",2007,"Journal of Physical Chemistry C","111","4",,"1754","1763",,2,10.1021/jp065571d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847368106&doi=10.1021%2fjp065571d&partnerID=40&md5=9c41e80a399458b8706219e903719183",Article,Scopus,2-s2.0-33847368106
"Martínez-Núñez, E., Rahaman, A., Hase, W.L.","Chemical dynamics simulations of CO<inf>2</inf> scattering off a fluorinated self-assembled monolayer surface",2007,"Journal of Physical Chemistry C","111","1",,"354","364",,60,10.1021/jp064291v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847659614&doi=10.1021%2fjp064291v&partnerID=40&md5=ae37d5079cecff816e7c8c47940891a6",Article,Scopus,2-s2.0-33847659614
"Tasić, U., Alexeev, Y., Vayner, G., Crawford, T.D., Windus, T.L., Hase, W.L.","Ab initio and analytic intermolecular potentials for Ar-CH<inf>3</inf>OH",2006,"Physical Chemistry Chemical Physics","8","40",,"4678","4684",,10,10.1039/b609743j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750581042&doi=10.1039%2fb609743j&partnerID=40&md5=3b8f74448097adef24506e93fdb2df76",Article,Scopus,2-s2.0-33750581042
"Cheon, S., Song, K., Hase, W.L.","Central barrier recrossing dynamics of the Cl-+CD<inf>3</inf>Cl S<inf>N</inf>2 reaction",2006,"Journal of Molecular Structure: THEOCHEM","771","1-3",,"27","31",,15,10.1016/j.theochem.2006.03.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749143641&doi=10.1016%2fj.theochem.2006.03.032&partnerID=40&md5=22691d141171d1425ca041cff363adde",Article,Scopus,2-s2.0-33749143641
"Vayner, G., Addepalli, S.V., Song, K., Hase, W.L.","Post-transition state dynamics for propene ozonolysis: Intramolecular and unimolecular dynamics of molozonide",2006,"Journal of Chemical Physics","125","1", 014317,"","",,42,10.1063/1.2206785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745769246&doi=10.1063%2f1.2206785&partnerID=40&md5=87804456daeff392dd2f8e0fa499fa34",Article,Scopus,2-s2.0-33745769246
"Rahaman, A., Collins, O., Scott, C., Wang, J., Hase, W.L.","Role of projectile and surface temperatures in the energy transfer dynamics of protonated peptide ion collisions with the diamond {111} surface",2006,"Journal of Physical Chemistry A","110","27",,"8418","8422",,6,10.1021/jp057159o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746353701&doi=10.1021%2fjp057159o&partnerID=40&md5=3346485d660157f61caa01cd46234466",Article,Scopus,2-s2.0-33746353701
"Luo, M., Mazyar, O.A., Zhu, Q., Vaughn, M.W., Hase, W.L., Dai, L.L.","Molecular dynamics simulation of nanoparticle self-assembly at a liquid-liquid interface",2006,"Langmuir","22","14",,"6385","6390",,39,10.1021/la0607196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746536081&doi=10.1021%2fla0607196&partnerID=40&md5=a057cb5d09f046b28f3f6dd140612d2f",Article,Scopus,2-s2.0-33746536081
"Tasić, U.S., Yan, T., Hase, W.L.","Dynamics of energy transfer in collisions of O(3P) atoms with a 1-decanethiol self-assembled monolayer surface",2006,"Journal of Physical Chemistry B","110","24",,"11863","11877",,42,10.1021/jp0611065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745786594&doi=10.1021%2fjp0611065&partnerID=40&md5=9ad3008e226d6321438007760e7c4c75",Article,Scopus,2-s2.0-33745786594
"Vayner, G., Alexeev, Y., Wang, J., Windus, T.L., Hase, W.L.","Ab initio and analytic intermolecular potentials for Ar-CF <inf>4</inf>",2006,"Journal of Physical Chemistry A","110","9",,"3174","3178",,17,10.1021/jp054592p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645667385&doi=10.1021%2fjp054592p&partnerID=40&md5=c3f407cff209d60af5f97a4fbb348354",Article,Scopus,2-s2.0-33645667385
"Rahaman, A., Hase, W.L., Song, K., Wang, J., Meroueh, S.O.","Chemical Dynamics Simulations of Energy Transfer and Unimolecular Decomposition in Collision-Induced Dissociation (CID) and Surface-Induced Dissociation (SID)",2006,"Principles of Mass Spectrometry Applied to Biomolecules",,,,"379","432",,3,10.1002/047005042X.ch11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889849499&doi=10.1002%2f047005042X.ch11&partnerID=40&md5=d7c6fef502ee470df4c3ce8c8cff5d85",Book Chapter,Scopus,2-s2.0-84889849499
"Rahaman, A., Zhou, J.B., Hase, W.L.","Effects of projectile orientation and surface impact site on the efficiency of projectile excitation in surface-induced dissociation: Protonated diglycine collisions with diamond {1 1 1}",2006,"International Journal of Mass Spectrometry","249-250",,,"321","329",,13,10.1016/j.ijms.2005.12.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344468739&doi=10.1016%2fj.ijms.2005.12.020&partnerID=40&md5=a926c2d4c2a1dac4dfde25b1bfbe5cc5",Article,Scopus,2-s2.0-33344468739
"Sun, L., Park, K., Song, K., Setser, D.W., Hase, W.L.","Use of a single trajectory to study product energy partitioning in unimolecular dissociation: Mass effects for halogenated alkanes",2006,"Journal of Chemical Physics","124","6", 064313,"","",,30,10.1063/1.2166236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644457993&doi=10.1063%2f1.2166236&partnerID=40&md5=7e1839ee7fc1bc2b5550c443f9cad14b",Article,Scopus,2-s2.0-32644457993
"Dong, E., Setser, D.W., Hase, W.L., Song, K.","Comparison of levels of electronic structure theory in direct dynamics simulations of C2H5F → HF + C <inf>2</inf>H <inf>4</inf> product energy partitioning",2006,"Journal of Physical Chemistry A","110","4",,"1484","1490",,30,10.1021/jp052888p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544437189&doi=10.1021%2fjp052888p&partnerID=40&md5=f550d726f25862f3fa59966150b1b28e",Article,Scopus,2-s2.0-32544437189
"Mazyar, O.A., Hase, W.L.","Dynamics and kinetics of heat transfer at the interface of model diamond {111} nanosurfaces",2006,"Journal of Physical Chemistry A","110","2",,"526","536",,18,10.1021/jp0521961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544434891&doi=10.1021%2fjp0521961&partnerID=40&md5=3b3de303f0f67969d7ecd8778f6abc0f",Article,Scopus,2-s2.0-31544434891
"Liu, J., Song, K., Hase, W.L., Anderson, S.L.","Direct dynamics trajectory study of the reaction of formaldehyde cation with D <inf>2</inf>: Vibrational and zero-point energy effects on quasiclassical trajectories",2005,"Journal of Physical Chemistry A","109","50",,"11376","11384",,16,10.1021/jp052615u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544441591&doi=10.1021%2fjp052615u&partnerID=40&md5=98355068360d05d3ff4b4ec0d3fa2ddf",Article,Scopus,2-s2.0-30544441591
"Hase, W.L., Schinke, R.","Role of computational chemistry in the theory of unimolecular reaction rates",2005,"Theory and Applications of Computational Chemistry",,,,"397","423",,1,10.1016/B978-044451719-7/50058-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885147358&doi=10.1016%2fB978-044451719-7%2f50058-5&partnerID=40&md5=f59093d72c0241a7ed1969c00cc9668c",Book Chapter,Scopus,2-s2.0-84885147358
"Pomerantz, A.E., Camden, J.P., Chiou, A.S., Ausfelder, F., Chawla, N., Hase, W.L., Zare, R.N.","Reaction products with internal energy beyond the kinematic limit result from trajectories far from the minimum energy path: An example from H + HBr → H2 + Br",2005,"Journal of the American Chemical Society","127","47",,"16368","16369",,68,10.1021/ja055440a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444436257&doi=10.1021%2fja055440a&partnerID=40&md5=85b6cf12d413cae615cce28232dcb511",Article,Scopus,2-s2.0-28444436257
"Martínez-Nú̃ez, E., Fernández-Ramos, A., Vázquez, S.A., Marques, J.M.C., Xue, M., Hase, W.L.","Quasiclassical dynamics simulation of the collision-induced dissociation of Cr (CO) <inf>6</inf>+ with Xe",2005,"Journal of Chemical Physics","123","15", 154311,"","",,26,10.1063/1.2044687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344456142&doi=10.1063%2f1.2044687&partnerID=40&md5=161a67e7e73a990357ba3ce6b6fdfbce",Article,Scopus,2-s2.0-28344456142
"Mazyar, O.A., Xie, H., Hase, W.L.","Nonequilibrium energy dissipation at the interface of sliding model hydroxylated α-alumina surfaces",2005,"Journal of Chemical Physics","122","9", 094713,"","",,11,10.1063/1.1858856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944470214&doi=10.1063%2f1.1858856&partnerID=40&md5=af481135aa16409d0172caf8ce547908",Article,Scopus,2-s2.0-22944470214
"Sun, L., Peterson, K.A., Alexeev, Y., Windus, T., Kindt, J., Hase, W.L.","Effect of the Ar-Ni(s) potential on the cross section for Ar+CH 4/Ni{111} collision-induced desorption and the need for a more accurate CH 4/Ni{111} potential",2005,"Journal of Chemical Physics","122","4", 044704,"","",,3,10.1063/1.1829993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944468543&doi=10.1063%2f1.1829993&partnerID=40&md5=e4d3cc1887c17bdcc8562080110dea12",Article,Scopus,2-s2.0-22944468543
"Wang, J., Hase, W.L.","Intermolecular potential to represent collisions of protonated peptide ions with fluorinated alkane surfaces",2005,"Journal of Physical Chemistry B","109","17",,"8320","8324",,12,10.1021/jp046581m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844429256&doi=10.1021%2fjp046581m&partnerID=40&md5=200b856d33f8b4128983415bf2b27af6",Article,Scopus,2-s2.0-18844429256
"Yan, T., Doubleday, C., Hase, W.L.","A PM3-SRP + analytic function potential energy surface model for O( 3P) reactions with alkanes. Application to O( 3P) + ethane",2004,"Journal of Physical Chemistry A","108","45",,"9863","9875",,36,10.1021/jp048150+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744305853&doi=10.1021%2fjp048150%2b&partnerID=40&md5=10f6fc02eb027fbcddfe5f05b59fa110",Article,Scopus,2-s2.0-8744305853
"Sun, L., Hase, W.L.","Ab initio direct dynamics trajectory simulation of C <inf>2</inf>H <inf>5</inf>F→C <inf>2</inf>H <inf>4</inf>+HF product energy partitioning",2004,"Journal of Chemical Physics","121","18",,"8831","8845",,28,10.1063/1.1799573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744252309&doi=10.1063%2f1.1799573&partnerID=40&md5=379b0b66dfd063cf81ff8ee6245b782e",Article,Scopus,2-s2.0-9744252309
"Liu, J., Song, K., Hase, W.L., Anderson, S.L.","Direct dynamics trajectory study of vibrational effects: Can Polanyi rules be generalized to a polyatomic system?",2004,"Journal of the American Chemical Society","126","28",,"8602","8603",,33,10.1021/ja048635b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242719328&doi=10.1021%2fja048635b&partnerID=40&md5=25a8a2fe0906d7fc696660454944f6b6",Article,Scopus,2-s2.0-3242719328
"Sun, L., Chang, E., Song, K., Hase, W.L.","Transition state dynamics and a QM/MM model for the Cl- + C 2H5Cl SN2 reaction",2004,"Canadian Journal of Chemistry","82","6",,"891","899",,17,10.1139/v04-082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944260758&doi=10.1139%2fv04-082&partnerID=40&md5=54698030eca5643e286a8deb6abbd00d",Article,Scopus,2-s2.0-9944260758
"Chaudhary, V., Hase, W.L., Jiang, H., Sun, L., Thaker, D.","Experiments with parallelizing tribology simulations",2004,"Journal of Supercomputing","28","3",,"323","343",,1,10.1023/B:SUPE.0000022103.01620.f3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543061669&doi=10.1023%2fB%3aSUPE.0000022103.01620.f3&partnerID=40&md5=cf05c0a76907274dd206bf57c05ffa8f",Conference Paper,Scopus,2-s2.0-3543061669
"Yan, T., Hase, W.L., Doubleday, C.","Energetics, transition states, and intrinsic reaction coordinates for reactions associated with O( 3P) processing of hydrocarbon materials",2004,"Journal of Chemical Physics","120","19",,"9253","9265",,20,10.1063/1.1705574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942587227&doi=10.1063%2f1.1705574&partnerID=40&md5=7cf0ddb7d79e3ec1b77d385dbaa7e9dd",Article,Scopus,2-s2.0-2942587227
"Isa, N., Gibson, K.D., Yan, T., Hase, W., Sibener, S.J.","Experimental and simulation study of neon collision dynamics with a 1-decanethiol monolayer",2004,"Journal of Chemical Physics","120","5",,"2417","2433",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442286934&partnerID=40&md5=2ff41fc1fa34ee7765adc04a6a553cb9",Article,Scopus,2-s2.0-1442286934
"Yan, T., Hase, W.L., Tully, J.C.","A washboard with moment of inertia model of gas-surface scattering",2004,"Journal of Chemical Physics","120","2",,"1031","1043",,41,10.1063/1.1628674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842333145&doi=10.1063%2f1.1628674&partnerID=40&md5=74b08bdfbb5f7cd6a25ec77de95adde5",Article,Scopus,2-s2.0-0842333145
"Yan, T., Isa, N., Gibson, K.D., Sibener, S.J., Hase, W.L.","Role of surface intramolecular dynamics in the efficiency of energy transfer in Ne atom collisions with a n-hexylthiolate self-assembled monolayer",2003,"Journal of Physical Chemistry A","107","49",,"10600","10607",,61,10.1021/jp035115e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346255401&doi=10.1021%2fjp035115e&partnerID=40&md5=5afb9503bb188e9abcf8332f429bdf9a",Article,Scopus,2-s2.0-0346255401
"Sun, L., Hase, W.L.","Born-Oppenheimer direct dynamics classical trajectory simulations",2003,"Reviews in Computational Chemistry","19",,,"79","146",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142215212&partnerID=40&md5=402d9fc5dee54c07a7ed570400c726bf",Review,Scopus,2-s2.0-0142215212
"Grebenshchikov, S.Yu., Schinke, R., Hase, W.L.","Chapter 3 State-specific dynamics of unimolecular dissociation",2003,"Comprehensive Chemical Kinetics","39","C",,"105","242",,11,10.1016/S0069-8040(03)80005-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344392230&doi=10.1016%2fS0069-8040%2803%2980005-5&partnerID=40&md5=7975cee588847a50e400108b3d88693f",Article,Scopus,2-s2.0-0344392230
"Wang, Y., Hase, W.L., Song, K.","Direct dynamics study of N-protonated diglycine surface-induced dissociation. Influence of collision energy",2003,"Journal of the American Society for Mass Spectrometry","14","12",,"1402","1412",,36,10.1016/j.jasms.2003.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344740963&doi=10.1016%2fj.jasms.2003.08.014&partnerID=40&md5=23dbc7ac5b400daae088ec53bba31fd1",Conference Paper,Scopus,2-s2.0-0344740963
"Wang, J., Meroueh, S.O., Wang, Y., Hase, W.L.","Efficiency of energy transfer in protonated diglycine and dialanine SID: Effects of collision angle, peptide ion size, and intramolecular potential",2003,"International Journal of Mass Spectrometry","230","1",,"57","64",,37,10.1016/j.ijms.2003.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141996546&doi=10.1016%2fj.ijms.2003.08.005&partnerID=40&md5=50c17d2341dae3ed15a7f8629cda50a5",Article,Scopus,2-s2.0-0141996546
"Liu, J., Song, K., Hase, W.L., Anderson, S.L.","Direct dynamics study of energy transfer and collision-induced dissociation: Effects of impact energy, geometry, and reactant vibrational mode in H<inf>2</inf>CO+ - Ne collisions",2003,"Journal of Chemical Physics","119","6",,"3040","3050",,36,10.1063/1.1588634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041378191&doi=10.1063%2f1.1588634&partnerID=40&md5=9d8516c0329ffc3fa97ec58e38912a2e",Article,Scopus,2-s2.0-0041378191
"Hase, W.L., Scuseria, G.E.","Computational chemistry",2003,"Computing in Science and Engineering","5","4",,"12","13",,1,10.1109/MCISE.2003.1208636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038110930&doi=10.1109%2fMCISE.2003.1208636&partnerID=40&md5=6a73542a4278e634ac5268968d8ddb48",Editorial,Scopus,2-s2.0-0038110930
"Hase, W.L., Song, K., Gordon, M.S.","Direct dynamics simulations",2003,"Computing in Science and Engineering","5","4",,"36","44",,69,10.1109/MCISE.2003.1208640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038787885&doi=10.1109%2fMCISE.2003.1208640&partnerID=40&md5=f0dab46afa1d2235adc326b1b0f86c63",Article,Scopus,2-s2.0-0038787885
"Sun, L., Song, K., Hase, W.L., Sena, M., Riveros, J.M.","Stationary points for the OH- + CH<inf>3</inf>F → CH<inf>3</inf>OH + F- potential energy surface",2003,"International Journal of Mass Spectrometry","227","3",,"315","325",,16,10.1016/S1387-3806(03)00096-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038517900&doi=10.1016%2fS1387-3806%2803%2900096-4&partnerID=40&md5=62871eba275d882f9a675f065c28ad73",Article,Scopus,2-s2.0-0038517900
"Song, K., Meroueh, O., Hase, W.L.","Dynamics of Cr(CO)<inf>6</inf>+ collisions with hydrogenated surfaces",2003,"Journal of Chemical Physics","118","6",,"2893","2902",,34,10.1063/1.1534094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037425938&doi=10.1063%2f1.1534094&partnerID=40&md5=bfc8064522d29b5cde4dd9fd5b14d462",Article,Scopus,2-s2.0-0037425938
"Wang, Y., Hase, W.L., Wang, H.","Trajectory studies of S<inf>N</inf>2 nucleophilic substitution. IX. Microscopic reaction pathways and kinetics for Cl-+CH<inf>3</inf>Br",2003,"Journal of Chemical Physics","118","6",,"2688","2695",,44,10.1063/1.1535890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037425882&doi=10.1063%2f1.1535890&partnerID=40&md5=a738bbecbaf0bd3d344ac5c0b5a796a8",Article,Scopus,2-s2.0-0037425882
"Mann, D.J., Halls, M.D., Hase, W.L.","Direct dynamics studies of CO-assisted carbon nanotube growth",2002,"Journal of Physical Chemistry B","106","48",,"12418","12425",,15,10.1021/jp0255435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037028160&doi=10.1021%2fjp0255435&partnerID=40&md5=255f69f4edb27dd7e1fbed4fe1217d9e",Article,Scopus,2-s2.0-0037028160
"Meroueh, S.O., Wang, Y., Hase, W.L.","Direct dynamics simulations of collision- and surface-induced dissociation of n-protonated glycine. Shattering fragmentation",2002,"Journal of Physical Chemistry A","106","42",,"9983","9992",,76,10.1021/jp020664q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037168352&doi=10.1021%2fjp020664q&partnerID=40&md5=abef94b03ab41c13dd47397a7e0f02c7",Article,Scopus,2-s2.0-0037168352
"Song, K., Sun, L., Hase, W.L., Grebenshchikov, S.Yu., Schinke, R.","Relationship between mode specific and thermal unimolecular rate constants for HOCL → OH + Cl dissociation",2002,"Journal of Physical Chemistry A","106","36",,"8339","8344",,6,10.1021/jp014689l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037068881&doi=10.1021%2fjp014689l&partnerID=40&md5=bb1cc81613310e7063a221da9c44fde2",Article,Scopus,2-s2.0-0037068881
"Yan, T., Hase, W.L.","Comparisons of models for simulating energy transfer in Ne-atom collisions with an alkyl thiolate self-assembled monolayer",2002,"Journal of Physical Chemistry B","106","33",,"8029","8037",,62,10.1021/jp025902w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037158991&doi=10.1021%2fjp025902w&partnerID=40&md5=242c179424ee5c5402169c9e3f9cc883",Article,Scopus,2-s2.0-0037158991
"Sun, L., Song, K., Hase, W.L.","A S<inf>N</inf>2 reaction that avoids its deep potential energy minimum",2002,"Science","296","5569",,"875","878",,236,10.1126/science.1068053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037012868&doi=10.1126%2fscience.1068053&partnerID=40&md5=2a47af4b634b359d9a4f7ad20e370de5",Article,Scopus,2-s2.0-0037012868
"Mann, D.J., Hase, W.L.","Ab initio direct dynamics study of cyclopropyl radical ring-opening",2002,"Journal of the American Chemical Society","124","13",,"3208","3209",,64,10.1021/ja017343x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037012399&doi=10.1021%2fja017343x&partnerID=40&md5=4a2ea86841a25f1e9382fb97911e761e",Article,Scopus,2-s2.0-0037012399
"Meroueh, O., Hase, W.L.","Dynamics of energy transfer in peptide - Surface collisions",2002,"Journal of the American Chemical Society","124","7",,"1524","1531",,67,10.1021/ja011987n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037138707&doi=10.1021%2fja011987n&partnerID=40&md5=19dd7a88c18d25c47a22cc92f4ed5a1f",Article,Scopus,2-s2.0-0037138707
"Xie, H., Song, K., Mann, D.J., Hase, W.L.","Temperature gradients and frictional energy dissipation in the sliding of hydroxylated α-alumina surfaces",2002,"Physical Chemistry Chemical Physics","4","21",,"5377","5385",,14,10.1039/b204698a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036976895&doi=10.1039%2fb204698a&partnerID=40&md5=99571a1425d8785c6b16a5102a8a2887",Article,Scopus,2-s2.0-0036976895
"Doubleday, C., Li, G., Hase, W.L.","Dynamics of the biradical mediating vinylcyclopropane-cyclopentene rearrangement",2002,"Physical Chemistry Chemical Physics","4","2",,"304","312",,41,10.1039/b107470a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036158047&doi=10.1039%2fb107470a&partnerID=40&md5=8c7ff83c0f32ea90405591b864c930fa",Article,Scopus,2-s2.0-0036158047
"Chaudhary, V., Hase, W.L., Jiang, H., Sun, L., Thaker, D.","Experiments with parallelizing a tribology application",2002,"Proceedings of the International Conference on Parallel Processing Workshops","2002-January",, 1039750,"344","351",,,10.1109/ICPPW.2002.1039750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954493815&doi=10.1109%2fICPPW.2002.1039750&partnerID=40&md5=239657a904477fe013b2a82d3d7a4acb",Conference Paper,Scopus,2-s2.0-84954493815
"Mann, D.J., Zhong, L., Hase, W.L.","Effect of surface stiffness on the friction of sliding model hydroxylated α-alumina surfaces",2001,"Journal of Physical Chemistry B","105","48",,"12032","12045",,9,10.1021/jp010759c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035819211&doi=10.1021%2fjp010759c&partnerID=40&md5=0802998ea1b744a27b497a38517d2cce",Article,Scopus,2-s2.0-0035819211
"Mann, D.J., Hase, W.L.","Direct dynamics simulations of the oxidation of a single wall carbon nanotube",2001,"Physical Chemistry Chemical Physics","3","19",,"4376","4383",,35,10.1039/b103762p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035529001&doi=10.1039%2fb103762p&partnerID=40&md5=ab4c4358afc4029859582c323914d001",Article,Scopus,2-s2.0-0035529001
"Sun, L., Hase, W.L., Song, K.","Trajectory studies of S<inf>N</inf>2 nucleophilic substitution. 8. Central barrier dynamics for gas phase Cl- + CH<inf>3</inf>Cl",2001,"Journal of the American Chemical Society","123","24",,"5753","5756",,88,10.1021/ja004077z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034811732&doi=10.1021%2fja004077z&partnerID=40&md5=34636c08f2b4854ab16ccf812e9c06ae",Article,Scopus,2-s2.0-0034811732
"Meroueh, O., Hase, W.L.","Effect of surface stiffness on the efficiency of surface-induced dissociation",2001,"Physical Chemistry Chemical Physics","3","12",,"2306","2314",,47,10.1039/b100892g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034743207&doi=10.1039%2fb100892g&partnerID=40&md5=a954091d734f27ec627bfb800da2be9f",Article,Scopus,2-s2.0-0034743207
"Yan, T., Hase, W.L.","A hamiltonian with a subset of normal modes for studying mode-specific energy transfer in intermodular collisions",2001,"Journal of Physical Chemistry A","105","12",,"2617","2625",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035967395&partnerID=40&md5=0225a2c9850f015c86d12b7e14662d71",Article,Scopus,2-s2.0-0035967395
"Song, K., Hase, W.L.","Anharmonic semiclassical variational transition-state theory rate constant model for H atom association with different sites on the diamond {111} surface",2001,"Journal of Physical Chemistry A","105","11",,"2453","2457",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035932701&partnerID=40&md5=812e23f90a2e76a9148957dc4bb4cb29",Article,Scopus,2-s2.0-0035932701
"Sun, L., De Sainte Claire, P., Meroueh, O., Hase, W.L.","Dynamics of Ar+CH<inf>4</inf>/Ni{111} collision-induced desorption",2001,"Journal of Chemical Physics","114","1",,"535","544",,14,10.1063/1.1328411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035148270&doi=10.1063%2f1.1328411&partnerID=40&md5=c20facedaf5a11f0c268e97e994231f9",Article,Scopus,2-s2.0-0035148270
"Li, G., Bosio, S.B.M., Hase, W.L.","A QM/MM model for O(3P) reaction with an alkyl thiolate self-assembled monolayer",2000,"Journal of Molecular Structure","556","1-3",,"43","57",,55,10.1016/S0022-2860(00)00649-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034642266&doi=10.1016%2fS0022-2860%2800%2900649-9&partnerID=40&md5=0ea34d435be23685c466ab4118bcb200",Article,Scopus,2-s2.0-0034642266
"Peslherbe, G.H., Hase, W.L.","Product energy and angular momentum partitioning in the unimolecular dissociation of aluminum clusters",2000,"Journal of Physical Chemistry A","104","45",,"10556","10564",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034322924&partnerID=40&md5=3893e33c446e4392bca81f933adaded2",Article,Scopus,2-s2.0-0034322924
"Meroueh, O., Hase, W.L.","Energy transfer pathways in the collisional activation of peptides",2000,"International Journal of Mass Spectrometry","201","1-3",,"233","244",,38,10.1016/S1387-3806(00)00229-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033806080&doi=10.1016%2fS1387-3806%2800%2900229-3&partnerID=40&md5=b470f4e3bd2765fe457e94991604d319",Article,Scopus,2-s2.0-0033806080
"Yan, T., Hase, W.L., Barker, J.R.","Identifying trapping desorption in gas-surface scattering",2000,"Chemical Physics Letters","329","1-2",,"84","91",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001818256&partnerID=40&md5=1b569de6c6a99fdf2a5946907ca2aaf2",Article,Scopus,2-s2.0-0001818256
"Roy, S., Jin, R.Y., Chaudhary, V., Hase, W.L.","Parallel molecular dynamics simulations of alkane/hydroxylated α-aluminum oxide interfaces",2000,"Computer Physics Communications","128","1",,"210","218",,12,10.1016/S0010-4655(00)00040-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034625302&doi=10.1016%2fS0010-4655%2800%2900040-0&partnerID=40&md5=0d85e37b5b4296b7982380e6c807bcf2",Article,Scopus,2-s2.0-0034625302
"Sawilowsky, E.F., Meroueh, O., Schlegel, H.B., Hase, W.L.","Structures, energies, and electrostatics for methane coniplexed with alumina clusters",2000,"Journal of Physical Chemistry A","104","21",,"4920","4927",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033740564&partnerID=40&md5=14561839e99f3c7fea1c086d3a1d1c84",Article,Scopus,2-s2.0-0033740564
"Jin, R.Y., Song, K., Hase, W.L.","Molecular dynamics simulations of the structures of alkane/hydroxylated α-Al<inf>2</inf>O<inf>3</inf>(0001) interfaces",2000,"Journal of Physical Chemistry B","104","12",,"2692","2701",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000696001&partnerID=40&md5=74ac3c9a494a6a67fe5e3a93ebaedd05",Article,Scopus,2-s2.0-0000696001
