Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Subramanian, V., Roeder, R.K., Wolf, E.E.","Synthesis and UV-visible-light photoactivity of noble-metal-SrTiO 3 composites",2006,"Industrial and Engineering Chemistry Research","45","7",,"2187","2193",,79,10.1021/ie050693y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646388947&doi=10.1021%2fie050693y&partnerID=40&md5=d9baf3602cdf3de7ebdab539214f6a04",Article,Scopus,2-s2.0-33646388947
"Robel, I., Subramanian, V., Kuno, M., Kamat, P.V.","Quantum dot solar cells. Harvesting light energy with CdSe nanocrystals molecularly linked to mesoscopic TiO<inf>2</inf> films",2006,"Journal of the American Chemical Society","128","7",,"2385","2393",,1346,10.1021/ja056494n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644535769&doi=10.1021%2fja056494n&partnerID=40&md5=a577af9bbd6faa52ebb91400f71aa4b8",Article,Scopus,2-s2.0-33644535769
"Subramanian, V.R., Seebauer, E.G., Masel, R.I.","Semiconductor-metal core-shell nanocomposites as catalysts for methanol fuel cells",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"10949","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645633700&partnerID=40&md5=55f22283c0d75ca9b6f55bd53fc6ebcf",Conference Paper,Scopus,2-s2.0-33645633700
"Chu, K.-L., Subramanian, V., Shannon, M.A., Masel, R.I.","A nanoporous silicon based membrane electrode assembly for on-chip micro fuel cell applications",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"1818","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645561199&partnerID=40&md5=0f79fa67c21039695a0a3d9451356542",Conference Paper,Scopus,2-s2.0-33645561199
"Masel, R.I., Seebauer, E.G., Subramanian, V.R., Ni, Z.","The effect of microreactor geometry on performance",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"10276","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645640904&partnerID=40&md5=5e4a87e4029939556c50dc77fd27b124",Conference Paper,Scopus,2-s2.0-33645640904
"Subramanian, V.R., Seebauer, E.G., Masel, R.I.","Hydrogen generation by propane reforming in a novel micro channel reactor",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"10129","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645634493&partnerID=40&md5=0cbe43fbdf96bc8de5f8e77c529c6f98",Conference Paper,Scopus,2-s2.0-33645634493
"Subramanian, V.R., Seebauer, E.G., Masel, R.I.","Nanostructured composites for energy generation from renewable hydrocarbons",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"3464","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645651776&partnerID=40&md5=564f6451f1aac4bb021b545eebe2ac8a",Conference Paper,Scopus,2-s2.0-33645651776
"Subramanian, V.R., Ndiege, N., Shannon, M.A., Seebauer, E.G., Masel, R.I.","Synthesis of Tantalum Pentoxide films for high temperature applications",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"4737","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645645040&partnerID=40&md5=335c6658c54bd18204556aa39106c8f0",Conference Paper,Scopus,2-s2.0-33645645040
"Ndiege, N., Wilhoite, T., Subramanian, V., Seebauer, E.G., Shannon, M.A., Masel, R.I.","Role of binder in sol-gel synthesis of Ta <inf>2</inf>O <inf>5</inf> films for photonic crystal fabrication",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"5363","5383",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645648086&partnerID=40&md5=7b9e646a724f6b3473768339a00605b5",Conference Paper,Scopus,2-s2.0-33645648086
"Masel, R., Subramanian, V., Ni, Z.","High surface area mixed oxide supports for high temperature catalysis in microreactors",2005,"2005 AIChE Spring National Meeting, Conference Proceedings",,,,"2995","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444446329&partnerID=40&md5=d9ea7f3abd0e3e6a0668531579a50d5c",Conference Paper,Scopus,2-s2.0-22444446329
"Subramanian, V.R., Seebauer, E.G., Masel, R.I.","Nanostructured composites for energy generation from renewable hydrocarbons",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646720141&partnerID=40&md5=f1bfd7792be43a716480adfaa0a66b3f",Conference Paper,Scopus,2-s2.0-33646720141
"Subramanian, V.R., Seebauer, E.G., Masel, R.I.","Hydrogen generation by propane reforming in a novel micro channel reactor",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646722705&partnerID=40&md5=1fc8c82e5c673798dde9dd1ee9e8e130",Conference Paper,Scopus,2-s2.0-33646722705
"Subramanian, V.R., Seebauer, E.G., Masel, R.I.","Semiconductor-metal core-shell nanocomposites as catalysts for methanol fuel cells",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646748371&partnerID=40&md5=53f0a43ccdc44b4ebd13434299edca73",Conference Paper,Scopus,2-s2.0-33646748371
"Masel, R.I., Seebauer, E.G., Subramanian, V.R., Ni, Z.","The effect of microreactor geometry on performance",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646749919&partnerID=40&md5=42ccb289cf92330903519b786bcd8ff0",Conference Paper,Scopus,2-s2.0-33646749919
"Chu, K.-L., Subramanian, V., Shannon, M.A., Masel, R.I.","A nanoporous silicon based membrane electrode assembly for on-chip micro fuel cell applications",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646753877&partnerID=40&md5=bf8e03a43bb753b4be744bcf7f1d790f",Conference Paper,Scopus,2-s2.0-33646753877
"Subramanian, V., Wolf, E.E., Kamat, P.V.","Catalysis with TiO<inf>2</inf>/Gold Nanocomposites. Effect of Metal Particle Size on the Fermi Level Equilibration",2004,"Journal of the American Chemical Society","126","15",,"4943","4950",,1238,10.1021/ja0315199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842830127&doi=10.1021%2fja0315199&partnerID=40&md5=bd67a2609074c39c95fa7d0c430bdd7e",Article,Scopus,2-s2.0-1842830127
"Vinodgopal, K., Subramanian, V., Kamat, P.V.","Selective Electrochemical Detection of Ionic and Neutral Species Using Films of Suwannee River Humic Acid",2004,"Environmental Science and Technology","38","7",,"2161","2166",,6,10.1021/es034988j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842627806&doi=10.1021%2fes034988j&partnerID=40&md5=41a584e687ad48ba7b9e12dd7f03170e",Article,Scopus,2-s2.0-1842627806
"Subramanian, V., Wolf, E.E., Kamat, P.V.","Green emission to probe photoinduced charging events in ZnO-Au nanoparticles. Charge distribution and Fermi-level equilibration",2003,"Journal of Physical Chemistry B","107","30",,"7479","7485",,358,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042197363&partnerID=40&md5=84b08b24a796dc3f714687810c3ab3ac",Article,Scopus,2-s2.0-0042197363
"Subramanian, V., Kamat, P.V., Wolf, E.E.","Mass-transfer and kinetic studies during the photocatalytic degradation of an azo dye on optically transparent electrode thin film",2003,"Industrial and Engineering Chemistry Research","42","10",,"2131","2138",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037989062&partnerID=40&md5=d328a9b7c5f41e105f85d5a74ea92211",Article,Scopus,2-s2.0-0037989062
"Lahiri, D., Subramanian, V., Shibata, T., Wolf, E.E., Bunker, B.A., Kamat, P.V.","Photoinduced transformations at semiconductor/metal interfaces: X-ray absorption studies of titania/gold films",2003,"Journal of Applied Physics","93","5",,"2575","2582",,36,10.1063/1.1544068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037351305&doi=10.1063%2f1.1544068&partnerID=40&md5=ce15ef795b80ad124a08b25cf012b533",Article,Scopus,2-s2.0-0037351305
"Vinodgopal, K., Subramanian, V., Carrasquillo, S., Kamat, P.V.","Electrophoretic assembly of naturally occurring humic substances as thin films",2003,"Environmental Science and Technology","37","4",,"761","765",,10,10.1021/es0260667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344211852&doi=10.1021%2fes0260667&partnerID=40&md5=8d9745a48b81e4789e5537ed59a6c4a7",Article,Scopus,2-s2.0-0344211852
"Subramanian, V., Wolf, E.E., Kamat, P.V.","Influence of metal/metal ion concentration on the photocatalytic activity of TiO<inf>2</inf> - Au composite nanoparticles",2003,"Langmuir","19","2",,"469","474",,273,10.1021/la026478t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037457991&doi=10.1021%2fla026478t&partnerID=40&md5=982e81d270cac227373fbc4a3525162c",Article,Scopus,2-s2.0-0037457991
"Subramanian, V., Wolf, E., Kamat, P.V.","Semiconductor-metal composite nanostructures. To what extent do metal nanoparticles improve the photocatalytic activity of TiO<inf>2</inf> films?",2001,"Journal of Physical Chemistry B","105","46",,"11439","11446",,674,10.1021/jp011118k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035936204&doi=10.1021%2fjp011118k&partnerID=40&md5=f7bb335d2452ec669fd97f27f7ca004f",Article,Scopus,2-s2.0-0035936204
