Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tabatabaei Yazdi, S.M.S., Cho, H., Dolecek, L.","Gallager B decoder on noisy hardware",2013,"IEEE Transactions on Communications","61","5", 6480915,"1660","1673",,43,10.1109/TCOMM.2013.031213.120153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878691620&doi=10.1109%2fTCOMM.2013.031213.120153&partnerID=40&md5=d7fb941a0e6f91ee25eff9e3082b980c",Article,Scopus,2-s2.0-84878691620
"Gupta, P., Agarwal, Y., Dolecek, L., Dutt, N., Gupta, R.K., Kumar, R., Mitra, S., Nicolau, A., Rosing, T.S., Srivastava, M.B., Swanson, S., Sylvester, D.","Underdesigned and opportunistic computing in presence of hardware variability",2013,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","32","1", 6387697,"8","23",,57,10.1109/TCAD.2012.2223467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871755652&doi=10.1109%2fTCAD.2012.2223467&partnerID=40&md5=a0c77e8710d52920be6f844d6eab4fcb",Article,Scopus,2-s2.0-84871755652
"Li, Y., Dolecek, L.","Effects of approximate representation in belief propagation for inference in wireless sensor networks",2013,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6810335,"532","536",,1,10.1109/ACSSC.2013.6810335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901256282&doi=10.1109%2fACSSC.2013.6810335&partnerID=40&md5=5a1adbd3e8271ed99a98b4eef9e814da",Conference Paper,Scopus,2-s2.0-84901256282
"Bitouze, N., Sala, F., Tabatabaei Yazdi, S.M.S., Dolecek, L.","A practical framework for efficient file synchronization",2013,"2013 51st Annual Allerton Conference on Communication, Control, and Computing, Allerton 2013",,, 6736664,"1213","1220",,4,10.1109/Allerton.2013.6736664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897713763&doi=10.1109%2fAllerton.2013.6736664&partnerID=40&md5=6e1d84e4df13fd33a6b1d846b2f585ff",Conference Paper,Scopus,2-s2.0-84897713763
"Gabrys, R., Yaakobi, E., Dolecek, L.","Graded bit-error-correcting codes with applications to flash memory",2013,"IEEE Transactions on Information Theory","59","4", 6399599,"2315","2327",,20,10.1109/TIT.2012.2234207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896692107&doi=10.1109%2fTIT.2012.2234207&partnerID=40&md5=f2016430e2c07d837066ba7c7ab31096",Article,Scopus,2-s2.0-84896692107
"Wang, J., Dolecek, L., Wesel, R.D.","The cycle consistency matrix approach to absorbing sets in separable circulant-based LDPC codes",2013,"IEEE Transactions on Information Theory","59","4", 6387307,"2293","2314",,14,10.1109/TIT.2012.2235122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896692568&doi=10.1109%2fTIT.2012.2235122&partnerID=40&md5=77e60a026147e994e17bc55ff7259899",Article,Scopus,2-s2.0-84896692568
"Amiri, B., Lin, C.-W., Dolecek, L.","Asymptotic distribution of absorbing sets and fully absorbing sets for regular sparse code ensembles",2013,"IEEE Transactions on Communications","61","2", 6384614,"455","464",,6,10.1109/TCOMM.2012.120512.110605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874979126&doi=10.1109%2fTCOMM.2012.120512.110605&partnerID=40&md5=34ff0d11b356a280122b9f1aa8f78a9e",Article,Scopus,2-s2.0-84874979126
"Laghate, M., Huang, C.-H., Yu, C.-K., Dolecek, L., Cabric, D.","Identifying statistical mimicry attacks in distributed spectrum sensing",2013,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6810541,"1478","1482",,,10.1109/ACSSC.2013.6810541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901267538&doi=10.1109%2fACSSC.2013.6810541&partnerID=40&md5=c06cc12647af0b26d7d07b620a2276bf",Conference Paper,Scopus,2-s2.0-84901267538
"Chang, H.-I., Wu, X., Huang, C.-H., Wang, Y., Dolecek, L., Pottie, G.","Virtual inertial measurements for motion inference in wireless health",2013,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6810433,"966","969",,,10.1109/ACSSC.2013.6810433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901247561&doi=10.1109%2fACSSC.2013.6810433&partnerID=40&md5=bea99cff6d8507d8d9410263b989e7fa",Conference Paper,Scopus,2-s2.0-84901247561
"Yazdi, S.M.S.T., Dolecek, L.","Synchronization from deletions through interactive communication",2012,"International Symposium on Turbo Codes and Iterative Information Processing, ISTC",,, 6325200,"66","70",,4,10.1109/ISTC.2012.6325200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870782074&doi=10.1109%2fISTC.2012.6325200&partnerID=40&md5=c4873502f152c3bfe4b67b235541a048",Conference Paper,Scopus,2-s2.0-84870782074
"Amiri, B., Srinivasa, S.G., Dolecek, L.","Quantization, absorbing regions and practical message passing decoders",2012,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6489224,"1255","1259",,,10.1109/ACSSC.2012.6489224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876209388&doi=10.1109%2fACSSC.2012.6489224&partnerID=40&md5=2d0e941d63249a762fe77630e2761545",Conference Paper,Scopus,2-s2.0-84876209388
"Chang, B.-Y., Divsalar, D., Dolecek, L.","Non-binary protograph-based LDPC codes for short block-lengths",2012,"2012 IEEE Information Theory Workshop, ITW 2012",,, 6404676,"282","286",,11,10.1109/ITW.2012.6404676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873195287&doi=10.1109%2fITW.2012.6404676&partnerID=40&md5=6b21d5f49a50952f7819c80d0f7523aa",Conference Paper,Scopus,2-s2.0-84873195287
"Sala, F., Gabrys, R., Dolecek, L.","Dynamic threshold schemes for multi-level non-volatile memories",2012,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6489222,"1245","1249",,,10.1109/ACSSC.2012.6489222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876211867&doi=10.1109%2fACSSC.2012.6489222&partnerID=40&md5=7afa8d0ab2d3331e94fb2127fd43136a",Conference Paper,Scopus,2-s2.0-84876211867
"Yazdi, S.M.S.T., Cho, H., Sun, Y., Mitra, S., Dolecek, L.","Probabilistic analysis of Gallager B faulty decoder",2012,"IEEE International Conference on Communications",,, 6364662,"7019","7023",,9,10.1109/ICC.2012.6364662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871995802&doi=10.1109%2fICC.2012.6364662&partnerID=40&md5=53863f5004d7c65a500982f944bac18c",Conference Paper,Scopus,2-s2.0-84871995802
"Sadegh Tabatabaei Yazdi, S.M., Huang, C.-H., Dolecek, L.","Optimal design of a Gallager B noisy decoder for irregular LDPC codes",2012,"IEEE Communications Letters","16","12", 6336856,"2052","2055",,20,10.1109/LCOMM.2012.101712.121953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871345305&doi=10.1109%2fLCOMM.2012.101712.121953&partnerID=40&md5=03f29c720ceeab5bd2d60fb15fce28d1",Article,Scopus,2-s2.0-84871345305
"Divsalar, D., Dolecek, L.","Graph cover ensembles of non-binary protograph LDPC codes",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6283972,"2526","2530",,8,10.1109/ISIT.2012.6283972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867504336&doi=10.1109%2fISIT.2012.6283972&partnerID=40&md5=57c3cbe5ffcd224c9313d7cb1dae634d",Conference Paper,Scopus,2-s2.0-84867504336
"Gabrys, R., Yaakobi, E., Grupp, L., Swanson, S., Dolecek, L.","Tackling intracell variability in TLC Flash through tensor product codes",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6282078,"1000","1004",,5,10.1109/ISIT.2012.6282078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867552666&doi=10.1109%2fISIT.2012.6282078&partnerID=40&md5=c63f24fd071797e487df8ac41939ce5b",Conference Paper,Scopus,2-s2.0-84867552666
"Divsalar, D., Dolecek, L.","On the typical minimum distance of protograph-based non-binary LDPC codes",2012,"2012 Information Theory and Applications Workshop, ITA 2012 - Conference Proceedings",,, 6181802,"192","198",,7,10.1109/ITA.2012.6181802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860433175&doi=10.1109%2fITA.2012.6181802&partnerID=40&md5=5389469f73d42dac9946bd392f8d4607",Conference Paper,Scopus,2-s2.0-84860433175
"Gong, F., Sina, B.-K., Dolecek, L., He, L.","A fast estimation of SRAM failure rate using probability collectives",2012,"Proceedings of the International Symposium on Physical Design",,,,"41","47",,8,10.1145/2160916.2160926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860244148&doi=10.1145%2f2160916.2160926&partnerID=40&md5=7f0fee5f4ae042d60fbf4e12a8170e2c",Conference Paper,Scopus,2-s2.0-84860244148
"Gabrys, R., Dolecek, L.","Coding for the binary asymmetric channel",2012,"2012 International Conference on Computing, Networking and Communications, ICNC'12",,, 6167465,"461","465",,,10.1109/ICCNC.2012.6167465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859914365&doi=10.1109%2fICCNC.2012.6167465&partnerID=40&md5=9c3bdbf07cfa6daf4c7ddb385d35736a",Conference Paper,Scopus,2-s2.0-84859914365
"Penna, F., Sun, Y., Dolecek, L., Cabric, D.","Detecting and counteracting statistical attacks in cooperative spectrum sensing",2012,"IEEE Transactions on Signal Processing","60","4", 6112695,"1806","1822",,24,10.1109/TSP.2011.2181839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863341424&doi=10.1109%2fTSP.2011.2181839&partnerID=40&md5=b1c1acd8d95ed34ce1b184285f771084",Article,Scopus,2-s2.0-84863341424
"Divsalar, D., Dolecek, L.","Ensemble analysis of pseudocodewords of protograph-based non-binary LDPC codes",2011,"2011 IEEE Information Theory Workshop, ITW 2011",,, 6089475,"340","344",,2,10.1109/ITW.2011.6089475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655193047&doi=10.1109%2fITW.2011.6089475&partnerID=40&md5=2532ed765a32bd93847d5fbf5063b474",Conference Paper,Scopus,2-s2.0-83655193047
"Gabrys, R., Yaakobi, E., Dolecek, L., Siegel, P.H., Vardy, A., Wolf, J.K.","Non-binary WOM-Codes for multilevel flash memories",2011,"2011 IEEE Information Theory Workshop, ITW 2011",,, 6089490,"40","44",,18,10.1109/ITW.2011.6089490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655191122&doi=10.1109%2fITW.2011.6089490&partnerID=40&md5=bfb68c956fee3b3ca6decb9224bfda98",Conference Paper,Scopus,2-s2.0-83655191122
"Sun, Y., Dolecek, L.","Complexity analysis of interior point methods for LP decoding",2011,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6190085,"659","663",,,10.1109/ACSSC.2011.6190085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861318873&doi=10.1109%2fACSSC.2011.6190085&partnerID=40&md5=78849f51a312a39d47f66b5db52baba3",Conference Paper,Scopus,2-s2.0-84861318873
"Gabrys, R., Dolecek, L.","Spatially-aware adaptive error correcting codes for flash memory",2011,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6189948,"28","32",,1,10.1109/ACSSC.2011.6189948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861318418&doi=10.1109%2fACSSC.2011.6189948&partnerID=40&md5=9f94c45520c60d37c65762b4c45ede5e",Conference Paper,Scopus,2-s2.0-84861318418
"Chang, B.-Y., Dolecek, L., Divsalar, D.","EXIT chart analysis and design of non-binary protograph-based LDPC codes",2011,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6127733,"566","571",,9,10.1109/MILCOM.2011.6127733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856968078&doi=10.1109%2fMILCOM.2011.6127733&partnerID=40&md5=689ce9705046758585e385bc17685b14",Conference Paper,Scopus,2-s2.0-84856968078
"Penna, F., Sun, Y., Dolecek, L., Cabric, D.","Joint spectrum sensing and detection of malicious nodes via belief propagation",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6133986,"","",,5,10.1109/GLOCOM.2011.6133986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863122668&doi=10.1109%2fGLOCOM.2011.6133986&partnerID=40&md5=2da8cc46b7beb50ee333da5aec362694",Conference Paper,Scopus,2-s2.0-84863122668
"Zhang, J., Wang, J., Garani Srinivasa, S., Dolecek, L.","Achieving flexibility in LDPC code design by absorbing set elimination",2011,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6190087,"669","673",,2,10.1109/ACSSC.2011.6190087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861321789&doi=10.1109%2fACSSC.2011.6190087&partnerID=40&md5=626f3f21479a3fc77436ea6dd8089393",Conference Paper,Scopus,2-s2.0-84861321789
"Gabrys, R., Dolecek, L.","Characterizing capacity achieving write once memory codes for multilevel flash memories",2011,"IEEE International Symposium on Information Theory - Proceedings",,, 6034021,"2517","2521",,10,10.1109/ISIT.2011.6034021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054807747&doi=10.1109%2fISIT.2011.6034021&partnerID=40&md5=5eaaa454bb2d54c3285b8c1981799772",Conference Paper,Scopus,2-s2.0-80054807747
"Divsalar, D., Dolecek, L.","Enumerators for protograph-based ensembles of nonbinary LDPC codes",2011,"IEEE International Symposium on Information Theory - Proceedings",,, 6034271,"913","917",,7,10.1109/ISIT.2011.6034271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054805290&doi=10.1109%2fISIT.2011.6034271&partnerID=40&md5=124013e607c584fdae0c675c7ccedd00",Conference Paper,Scopus,2-s2.0-80054805290
"Wang, J., Dolecek, L., Zhang, Z., Wesel, R.","Absorbing set spectrum approach for practical code design",2011,"IEEE International Symposium on Information Theory - Proceedings",,, 6034068,"2726","2730",,7,10.1109/ISIT.2011.6034068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054814578&doi=10.1109%2fISIT.2011.6034068&partnerID=40&md5=8d66a2498a65d75e6a085c6983558d05",Conference Paper,Scopus,2-s2.0-80054814578
"Wang, J., Dolecek, L., Wesel, R.","Controlling LDPC absorbing sets via the null space of the cycle consistency matrix",2011,"IEEE International Conference on Communications",,, 5962723,"","",,9,10.1109/icc.2011.5962723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052182227&doi=10.1109%2ficc.2011.5962723&partnerID=40&md5=c8b7b3a4a31b75de3259ae0968688a44",Conference Paper,Scopus,2-s2.0-80052182227
"Chang, B.-Y., Ivkovic, M., Dolecek, L.","Computationally-efficient iterative decoding for storage system design: Min-Sum refined",2011,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 5937960,"1904","1907",,,10.1109/ISCAS.2011.5937960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960875959&doi=10.1109%2fISCAS.2011.5937960&partnerID=40&md5=92940630d28f1a57ac2c8f8b83aadf19",Conference Paper,Scopus,2-s2.0-79960875959
"Wang, J., Dolecek, L., Wesel, R.","LDPC absorbing sets, the null space of the cycle consistency matrix, and Tanner's constructions",2011,"2011 Information Theory and Applications Workshop, ITA 2011 - Conference Proceedings",,, 5743618,"455","459",,4,10.1109/ITA.2011.5743618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955759373&doi=10.1109%2fITA.2011.5743618&partnerID=40&md5=a43d3fb7cf054af603979a891ff83c48",Conference Paper,Scopus,2-s2.0-79955759373
"Lin, C.-W., Dolecek, L.","Asymptotic distribution of absorbing sets and fully absorbing sets for regular sparse code ensembles",2011,"Proceedings of the 2011 Australian Communications Theory Workshop, AusCTW 2011",,, 5728733,"31","36",,4,10.1109/AUSCTW.2011.5728733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953158365&doi=10.1109%2fAUSCTW.2011.5728733&partnerID=40&md5=fe97d991d66e87be13fd66fa0d4fa816",Conference Paper,Scopus,2-s2.0-79953158365
"Dolecek, L.","Towards practical graph-based, iteratively decoded channel codes: Insights through absorbing sets",2011,"Tractability",,,,"304","328",,,10.1017/CBO9781139177801.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923527378&doi=10.1017%2fCBO9781139177801.012&partnerID=40&md5=2dab79ec510fc1a0021e52e9500dd90f",Book Chapter,Scopus,2-s2.0-84923527378
"Dolecek, L.","Towards longer lifetime of emerging memory technologies using number theory",2010,"2010 IEEE Globecom Workshops, GC'10",,, 5700281,"1936","1940",,5,10.1109/GLOCOMW.2010.5700281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951927963&doi=10.1109%2fGLOCOMW.2010.5700281&partnerID=40&md5=e21c68848c51c71c4c93b2de9cb59b5d",Conference Paper,Scopus,2-s2.0-79951927963
"Dolecek, L., Wang, J., Zhang, Z.","Towards improved LDPC code designs using absorbing set spectrum properties",2010,"6th International Symposium on Turbo Codes and Iterative Information Processing, ISTC 2010",,, 5613896,"477","481",,8,10.1109/ISTC.2010.5613896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649304749&doi=10.1109%2fISTC.2010.5613896&partnerID=40&md5=e14b0e49a97c4099537174bbbf31b38c",Conference Paper,Scopus,2-s2.0-78649304749
"Dolecek, G.J., Dolecek, L.","Novel multiplierless wide-band CIC compensator",2010,"ISCAS 2010 - 2010 IEEE International Symposium on Circuits and Systems: Nano-Bio Circuit Fabrics and Systems",,, 5537066,"2119","2122",,11,10.1109/ISCAS.2010.5537066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956000597&doi=10.1109%2fISCAS.2010.5537066&partnerID=40&md5=0a10495eb82c9a4f43b1ca8ab755eb45",Conference Paper,Scopus,2-s2.0-77956000597
"Qazi, M., Tikekar, M., Dolecek, L., Shah, D., Chandrakasan, A.","Loop flattening &amp; spherical sampling: Highly efficient model reduction techniques for SRAM yield analysis",2010,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5456940,"801","806",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953105147&partnerID=40&md5=4d8d25a3951ccded5ac77eeeb2de41bd",Conference Paper,Scopus,2-s2.0-77953105147
"Dolecek, L.","On absorbing sets of structured sparse graph codes",2010,"2010 Information Theory and Applications Workshop, ITA 2010 - Conference Proceedings",,, 5454137,"107","111",,8,10.1109/ITA.2010.5454137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952677979&doi=10.1109%2fITA.2010.5454137&partnerID=40&md5=5bd10294971b41c2c184493a2cf1e0ae",Conference Paper,Scopus,2-s2.0-77952677979
"Dolecek, L., Zhang, Z., Anantharam, V., Wainwright, M.J., Nikolić, B.","Analysis of absorbing sets and fully absorbing sets of array-based LDPC codes",2010,"IEEE Transactions on Information Theory","56","1", 5361488,"181","201",,83,10.1109/TIT.2009.2034781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849102493&doi=10.1109%2fTIT.2009.2034781&partnerID=40&md5=0681769f4637eae5fd08680474783e65",Article,Scopus,2-s2.0-73849102493
"Dolecek, L., Anantharam, V.","Repetition error correcting sets: Explicit constructions and prefixing methods",2009,"SIAM Journal on Discrete Mathematics","23","4",,"2120","2146",,12,10.1137/080730093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950840720&doi=10.1137%2f080730093&partnerID=40&md5=b99a8a8d93e0173d469138adca5be998",Article,Scopus,2-s2.0-77950840720
"Zhang, Z., Dolecek, L., Lee, P., Anantharam, V., Wainwright, M.J., Richards, B., Nikolić, B.","Low error rate LDPC decoders",2009,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5469944,"1278","1282",,,10.1109/ACSSC.2009.5469944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953830683&doi=10.1109%2fACSSC.2009.5469944&partnerID=40&md5=20344678e86b75480f1e6107af5fa25b",Conference Paper,Scopus,2-s2.0-77953830683
"Dolecek, L., Shah, D.","Influence in a large society: Interplay between information dynamics and network structure",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5205820,"1574","1578",,2,10.1109/ISIT.2009.5205820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449476525&doi=10.1109%2fISIT.2009.5205820&partnerID=40&md5=56822d1f9f849a52ece364ccfcaac86b",Conference Paper,Scopus,2-s2.0-70449476525
"Zhang, Z., Dolecek, L., Anantharam, V., Wainwright, M.J.","Design of LDPC decoders for improved low error rate performance: Quantization and algorithm choices",2009,"IEEE Transactions on Communications","57","11", 5336848,"3258","3268",,53,10.1109/TCOMM.2009.11.080105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649295188&doi=10.1109%2fTCOMM.2009.11.080105&partnerID=40&md5=bb50bc461ce03f74c170fc0397ae16e0",Article,Scopus,2-s2.0-78649295188
"Dolecek, L., Lee, P., Zhang, Z., Anantharam, V., Nikolic, B., Wainwright, M.","Predicting error floors of structured LDPC codes: Deterministic bounds and estimates",2009,"IEEE Journal on Selected Areas in Communications","27","6", 5174520,"908","917",,42,10.1109/JSAC.2009.090809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849142378&doi=10.1109%2fJSAC.2009.090809&partnerID=40&md5=681e5473ffb71faea33bf25efd831e4d",Article,Scopus,2-s2.0-73849142378
"Dolecek, L., Qazi, M., Shah, D., Chandrakasan, A.","Breaking the simulation barrier: SRAM evaluation through norm minimization",2008,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4681593,"322","329",,61,10.1109/ICCAD.2008.4681593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849149953&doi=10.1109%2fICCAD.2008.4681593&partnerID=40&md5=8ccf87e4c1a52ed28865eff8ddfeb1d4",Conference Paper,Scopus,2-s2.0-57849149953
"Zhang, Z., Dolecek, L., Nikolić, B., Anantharam, V., Wainwright, M.J.","Lowering LDPC error floors by postprocessing",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4698365,"3074","3079",,43,10.1109/GLOCOM.2008.ECP.590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249164475&doi=10.1109%2fGLOCOM.2008.ECP.590&partnerID=40&md5=a80f442a54f7fb78e96fd4be60d4da2c",Conference Paper,Scopus,2-s2.0-67249164475
"Dolecek, L., Anantharam, V.","Prefixing method for correcting repetition errors",2008,"IEEE International Symposium on Information Theory - Proceedings",,, 4595130,"965","969",,1,10.1109/ISIT.2008.4595130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349097453&doi=10.1109%2fISIT.2008.4595130&partnerID=40&md5=073299db35d889dbd2ae7f714cd9740f",Conference Paper,Scopus,2-s2.0-52349097453
"Lee, P., Dolecek, L., Zhang, Z., Anantharam, V., Nikolic, B., Wainwright, M.J.","Error floors in LDPC codes: Fast simulation, bounds and hardware emulation",2008,"IEEE International Symposium on Information Theory - Proceedings",,, 4595025,"444","448",,5,10.1109/ISIT.2008.4595025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349089070&doi=10.1109%2fISIT.2008.4595025&partnerID=40&md5=136671af8b732083d5a48760eb2ebdad",Conference Paper,Scopus,2-s2.0-52349089070
"Dolecek, L., Anantharam, V.","On subsets of binary strings immune to multiple repetition errors",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557465,"1691","1695",,3,10.1109/ISIT.2007.4557465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649113678&doi=10.1109%2fISIT.2007.4557465&partnerID=40&md5=5843e9b94aecc76510639b8556bfdfde",Conference Paper,Scopus,2-s2.0-51649113678
"Dolecek, L., Zhang, Z., Wainwright, M., Anantharam, V., Nikolić, B.","Evaluation of the low frame error rate performance of LDPC codes using importance sampling",2007,"2007 IEEE Information Theory Workshop, ITW 2007, Proceedings",,, 4313074,"202","207",,25,10.1109/ITW.2007.4313074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749109284&doi=10.1109%2fITW.2007.4313074&partnerID=40&md5=c04c97001f9ccfae9a01c28f0c9f3150",Conference Paper,Scopus,2-s2.0-46749109284
"Zhang, Z., Dolecek, L., Wainwright, M., Anantharam, V., Nikolić, B.","Quantization effects in low-density parity-check decoders",2007,"IEEE International Conference on Communications",,, 4289703,"6231","6237",,24,10.1109/ICC.2007.1032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549181103&doi=10.1109%2fICC.2007.1032&partnerID=40&md5=16d63fe4de0e53944cc17664a3cec5ea",Conference Paper,Scopus,2-s2.0-38549181103
"Dolecek, L., Zhang, Z., Anantharam, V., Wainwright, M., Nikolić, B.","Analysis of absorbing sets for array-based LDPC codes",2007,"IEEE International Conference on Communications",,, 4289708,"6261","6268",,39,10.1109/ICC.2007.1037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549171376&doi=10.1109%2fICC.2007.1037&partnerID=40&md5=4a01ebeb5fa609b4cc569e23774c265e",Conference Paper,Scopus,2-s2.0-38549171376
"Dolecek, L., Anantharam, V.","Using Reed-Muller RM (1, m) codes over channels with synchronization and substitution errors",2007,"IEEE Transactions on Information Theory","53","4",,"1430","1443",,10,10.1109/TIT.2007.892776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147121076&doi=10.1109%2fTIT.2007.892776&partnerID=40&md5=d49698812d74cf466361e4a661a44c3c",Article,Scopus,2-s2.0-34147121076
"Dolecek, L., Anantharam, V.","A synchronization technique for array-based LDPC codes in channels with varying sampling rate",2006,"IEEE International Symposium on Information Theory - Proceedings",,, 4036330,"2057","2061",,4,10.1109/ISIT.2006.261911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049152881&doi=10.1109%2fISIT.2006.261911&partnerID=40&md5=537e7d2fa470ae32787e81dde738d670",Conference Paper,Scopus,2-s2.0-39049152881
"Zhengya, Z., Dolecek, L., Nikolić, B., Anantharam, V., Wainwright, M.","Investigation of error floors of structured low-density parity-check codes by hardware emulation",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4150790,"","",,52,10.1109/GLOCOM.2006.160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949097623&doi=10.1109%2fGLOCOM.2006.160&partnerID=40&md5=f76fe542f5fe8598fee00442c85f2c3a",Conference Paper,Scopus,2-s2.0-50949097623
