Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kohse-Höinghaus, K., Oßwald, P., Struckmeier, U., Kasper, T., Hansen, N., Taatjes, C.A., Wang, J., Cool, T.A., Gon, S., Westmoreland, P.R.","The influence of ethanol addition on premixed fuel-rich propene-oxygen-argon flames",2007,"Proceedings of the Combustion Institute","31 I",,,"1119","1127",,46,10.1016/j.proci.2006.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249823278&doi=10.1016%2fj.proci.2006.07.007&partnerID=40&md5=6b0f16dcf33352213107cb4f2e788611",Article,Scopus,2-s2.0-34249823278
"Cool, T.A., Wang, J., Hansen, N., Westmoreland, P.R., Dryer, F.L., Zhao, Z., Kazakov, A., Kasper, T., Kohse-Höinghaus, K.","Photoionization mass spectrometry and modeling studies of the chemistry of fuel-rich dimethyl ether flames",2007,"Proceedings of the Combustion Institute","31 I",,,"285","293",,57,10.1016/j.proci.2006.08.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846597776&doi=10.1016%2fj.proci.2006.08.044&partnerID=40&md5=a302d6152b3e2d0e249d0021f0825180",Article,Scopus,2-s2.0-33846597776
"Hansen, N., Kasper, T., Klippenstein, S.J., Westmoreland, P.R., Law, M.E., Taatjes, C.A., Kohse-Höinghaus, K., Wang, J., Cool, T.A.","Initial steps of aromatic ring formation in a laminar premixed fuel-rich cyclopentene flame",2007,"Journal of Physical Chemistry A","111","19",,"4081","4092",,75,10.1021/jp0683317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249791815&doi=10.1021%2fjp0683317&partnerID=40&md5=655a47ebfc94debc7839f9e5ef614b2d",Article,Scopus,2-s2.0-34249791815
"Osswald, P., Struckmeier, U., Kasper, T., Kohse-Höinghaus, K., Wang, J., Cool, T.A., Hansen, N., Westmoreland, P.R.","Isomer-specific fuel destruction pathways in rich flames of methyl acetate and ethyl formate and consequences for the combustion chemistry of esters",2007,"Journal of Physical Chemistry A","111","19",,"4093","4101",,94,10.1021/jp068337w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249814644&doi=10.1021%2fjp068337w&partnerID=40&md5=5cbe2164cad2710d8f6ebab9a100ae0e",Article,Scopus,2-s2.0-34249814644
"Smith, K.D., Stoliarov, S.I., Nyden, M.R., Westmoreland, P.R.","RMDff: A smoothly transitioning, forcefield-based representation of kinetics for reactive molecular dynamics simulations",2007,"Molecular Simulation","33","4-5",,"361","368",,17,10.1080/08927020601156392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248551284&doi=10.1080%2f08927020601156392&partnerID=40&md5=fec504d6aa14577a7898d1f0293e06ad",Conference Paper,Scopus,2-s2.0-34248551284
"Kasper, T., Hansen, N., Wang, J., Yang, B., Cool, T.A., Westmoreland, P.R.","MBMS investigation of a laminar tetrahydrofuran flame",2007,"Western States Section/Combustion Institute Fall Meeting 2007","1",,,"104","110",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946083999&partnerID=40&md5=a266fdf3465dc736ef417a2c6f9a45c1",Conference Paper,Scopus,2-s2.0-84946083999
"Hansen, N., Klippenstein, S.J., Westmoreland, P.R., Kasper, T., Kohse-Höinghaus, K., Wang, J., Cool, T.A.","A combined ab initio and photoionization mass spectrometric study of polyynes in fuel-rich flames",2007,"Western States Section/Combustion Institute Fall Meeting 2007","1",,,"439","451",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946080913&partnerID=40&md5=6bbff759b42408b6d8f07118ffef2ca5",Conference Paper,Scopus,2-s2.0-84946080913
"Hansen, N., Kasper, T., Klippenstein, S.J., Westmoreland, P.R., Law, M.E., Taatjes, C.A., Kohse-Höinghaus, K., Wang, J., Cool, T.A.","Fuel consumption and initial steps of aromatic ring formation in a laminar premixed fuel-rich cyclopentene flame",2007,"5th US Combustion Meeting 2007","1",,,"220","228",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943536532&partnerID=40&md5=8dee31c42d356d2a867fe3c83f336311",Conference Paper,Scopus,2-s2.0-84943536532
"Kasper, T., Kohse-Hö;inghaus, K., Hansen, N., Taatjes, C.A., Law, M.E., Morel, A., Westmoreland, P.R., Wang, J., Cool, T.A.","Species identification in laminar flames investigated by molecular beam mass spectrometry",2007,"5th US Combustion Meeting 2007","1",,,"362","379",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943541316&partnerID=40&md5=517a89a0452813cc579df7828a80e857",Conference Paper,Scopus,2-s2.0-84943541316
"Westmoreland, Ph.R., Law, M.E., Cool, T.A., Wang, J., McIlroy, A., Taatjes, C.A., Hansen, N.","Analysis of flame structure by molecular-beam mass spectrometry using electron-impact and synchrotron-photon ionization",2006,"Combustion, Explosion and Shock Waves","42","6",,"672","677",,6,10.1007/s10573-006-0100-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846213554&doi=10.1007%2fs10573-006-0100-0&partnerID=40&md5=0871d6e1b4600cc11a2d337615de5e52",Review,Scopus,2-s2.0-33846213554
"Hansen, N., Klippenstein, S.J., Miller, J.A., Wang, J., Cool, T.A., Law, M.E., Westmoreland, P.R., Kasper, T., Kohse-Höinghaus, K.","Identification of C <inf>5</inf>H <inf>x</inf> isomers in fuel-rich flames by photoionization mass spectrometry and electronic structure calculations",2006,"Journal of Physical Chemistry A","110","13",,"4376","4388",,74,10.1021/jp0569685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646350514&doi=10.1021%2fjp0569685&partnerID=40&md5=efddabdd1cf27de5e4feb4e67ca47dd7",Article,Scopus,2-s2.0-33646350514
"Hansen, N., Klippenstein, S.J., Taatjes, C.A., Miller, J.A., Wang, J., Cool, T.A., Yang, B., Yang, R., Wei, L., Huang, C., Wang, J., Qi, F., Law, M.E., Westmoreland, P.R.","Identification and chemistry of C <inf>4</inf>H <inf>3</inf> and C <inf>4</inf>H <inf>5</inf> isomers in fuel-rich flames",2006,"Journal of Physical Chemistry A","110","10",,"3670","3678",,110,10.1021/jp056769l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645501327&doi=10.1021%2fjp056769l&partnerID=40&md5=8f8db5a35c7c1ea14769243f0c7fd0af",Article,Scopus,2-s2.0-33645501327
"Taatjes, C.A., Hansen, N., Miller, J.A., Cool, T.A., Wang, J., Westmoreland, P.R., Law, M.E., Kasper, T., Kohse-Höinghaus, K.","Combustion chemistry of enols: Possible ethenol precursors in flames",2006,"Journal of Physical Chemistry A","110","9",,"3254","3260",,75,10.1021/jp0547313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645674676&doi=10.1021%2fjp0547313&partnerID=40&md5=b9c5c4c54175f957e398da6a13d405e4",Article,Scopus,2-s2.0-33645674676
"Ruscic, B., Boggs, J.E., Burcat, A., Császár, A.G., Demaison, J., Janoschek, R., Martin, J.M.L., Morton, M.L., Rossi, M.J., Stanton, J.F., Szalay, P.G., Westmoreland, P.R., Zabel, F., Bérces, T.","IUPAC critical evaluation of thermochemical properties of selected radicals. Part I",2005,"Journal of Physical and Chemical Reference Data","34","2",,"573","588",,233,10.1063/1.1724828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644506510&doi=10.1063%2f1.1724828&partnerID=40&md5=71e5da369c65987254e8546e9ac9274a",Article,Scopus,2-s2.0-33644506510
"Cool, T.A., McIlroy, A., Qi, F., Westmoreland, P.R., Poisson, L., Peterka, D.S., Ahmed, M.","Photoionization mass spectrometer for studies of flame chemistry with a synchrotron light source",2005,"Review of Scientific Instruments","76","9", 094102,"","",,136,10.1063/1.2010307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844446800&doi=10.1063%2f1.2010307&partnerID=40&md5=56bb0a408939f8fbe1b85d57fa0d6cfb",Article,Scopus,2-s2.0-25844446800
"Taatjes, C.A., Hansen, N., McIlroy, A., Miller, J.A., Senosiain, J.P., Klippenstein, S.J., Qi, F., Sheng, L., Zhang, Y., Cool, T.A., Wang, J., Westmoreland, P.R., Law, M.E., Kasper, T., Kohse-Höinghaus, K.","Chemistry: Enols are common intermediates in hydrocarbon oxidation",2005,"Science","308","5730",,"1887","1889",,227,10.1126/science.1112532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744439442&doi=10.1126%2fscience.1112532&partnerID=40&md5=e428558c9cc818101448c2c908141345",Article,Scopus,2-s2.0-21744439442
"Taatjes, C.A., Klippenstein, S.J., Hansen, N., Miller, J.A., Cool, T.A., Wang, J., Law, M.E., Westmoreland, P.R.","Synchrotron photoionization measurements of combustion intermediates: Photoionization efficiency and identification of C<inf>3</inf>H<inf>2</inf> isomer",2005,"Physical Chemistry Chemical Physics","7","5",,"806","813",,103,10.1039/b417160h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044355342&doi=10.1039%2fb417160h&partnerID=40&md5=702d9eed72fdee4206c513568d607f3b",Article,Scopus,2-s2.0-15044355342
"Law, M.E., Carriére, T., Westmoreland, P.R.","Allene addition to a fuel-lean ethylene flat flame",2005,"Proceedings of the Combustion Institute","30","1",,"1353","1360",,25,10.1016/j.proci.2004.08.239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964203248&doi=10.1016%2fj.proci.2004.08.239&partnerID=40&md5=046f6b847f297092631053ad58bdff77",Article,Scopus,2-s2.0-84964203248
"Law, M.E., Westmoreland, P.R., Cool, T.A., Wang, J., Hansen, N., Taatjes, C.A., Kasper, T.","Insights into a premixed stoichiometric cyclohexane flame",2005,"Chemical and Physical Processes of Combustion - 2005 Technical Meeting of the Eastern States Section of the Combustion Institute",,,,"68","71",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946218225&partnerID=40&md5=ba42918ab42da2511ba0775ef13efe52",Conference Paper,Scopus,2-s2.0-84946218225
"Law, M.E., Gon, S., Westmoreland, P.R., Cool, T.A., Wang, J., Hansen, N., Taatjes, C.A.","1,5-hexadiyne and fulvene presence in premixed allene and propyne flames",2005,"Chemical and Physical Processes of Combustion - 2005 Technical Meeting of the Eastern States Section of the Combustion Institute",,,,"17","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946208460&partnerID=40&md5=c1ab6bb8c4e2d413e92835e00c6da24d",Conference Paper,Scopus,2-s2.0-84946208460
"Gon, S., Law, M.E., Westmoreland, P.R., Cool, T.A., Wang, J., Hansen, N., Taatjes, C.A., Kasper, T., Oßwald, P.","Identification of species and separation of isomers in a premixed fuel-rich cyclohexane flame",2005,"Chemical and Physical Processes of Combustion - 2005 Technical Meeting of the Eastern States Section of the Combustion Institute",,,,"221","224",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946214222&partnerID=40&md5=b23d5af596db8b63f2b855bb14809c8f",Conference Paper,Scopus,2-s2.0-84946214222
"Westmoreland, P.R., Law, M.E., Gon, S., Cool, T.A., Wang, J., McIlroy, A., Taatjes, C.A., Hansen, N., Qi, F., Kasper, T., Kohse-Höinghaus, K., Ahmed, M., Peterka, D.S., Poisson, L.","Recent advances in flame-sampling molecular-beam mass spectrometry",2005,"Chemical and Physical Processes of Combustion - 2005 Technical Meeting of the Eastern States Section of the Combustion Institute",,,,"205","212",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946227445&partnerID=40&md5=beafd062321da42d349518e0e9573fee",Conference Paper,Scopus,2-s2.0-84946227445
"Kumar, R., Tyagi, R., Parmar, V.S., Samuelson, L.A., Kumar, J., Schoemann, A., Westmoreland, P.R., Watterson, A.C.","Biocatalytic synthesis of highly flame retardant inorganic-organic hybrid polymers",2004,"Advanced Materials","16","17",,"1515","1520",,26,10.1002/adma.200400241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344228721&doi=10.1002%2fadma.200400241&partnerID=40&md5=c96c08a2c09d8ba54f5116284db2a073",Article,Scopus,2-s2.0-6344228721
"Nyden, M.R., Stoliarov, S.I., Westmoreland, P.R., Guo, Z.X., Jee, C.","Applications of reactive molecular dynamics to the study of the thermal decomposition of polymers and nanoscale structures",2004,"Materials Science and Engineering A","365","1-2",,"114","121",,37,10.1016/j.msea.2003.09.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346846649&doi=10.1016%2fj.msea.2003.09.060&partnerID=40&md5=90a30e17a2560fbe8098ecda24287a82",Article,Scopus,2-s2.0-0346846649
"Law, M.E., Carriére, T., Westmoreland, P.R.","Allene addition to a fuel-lean ethylene flat flame",2004,"International Symposium on Combustion, Abstracts of Accepted Papers",,,,"49","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344222957&partnerID=40&md5=b00cfdb5a5b81a6f8a2a4ef018dd20fb",Conference Paper,Scopus,2-s2.0-10344222957
"Cool, T.A., Nakajima, K., Taatjes, C.A., McIlroy, A., Westmoreland, P.R., Law, M.E., Morel, A.","Studies of a fuel-rich propane flame with photoionization mass spectrometry",2004,"International Symposium on Combustion, Abstracts of Accepted Papers",,,,"52","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344240390&partnerID=40&md5=bb711805da992d8d6cbb1b2c6300a620",Conference Paper,Scopus,2-s2.0-10344240390
"Kasper, T., Letzgus, M., Kohse-Höinghaus, K., Taatjes, C.A., McIlroy, A., Cool, T.A., Wang, J., Law, M.E., Morel, A., Westmoreland, P.R.","Investigation of alcohol flames by mass spectrometry",2004,"International Symposium on Combustion, Abstracts of Works-in-Progress Posters",,,,"321","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644250009&partnerID=40&md5=92c7a766d54bcab430a84d9a51bcab71",Conference Paper,Scopus,2-s2.0-10644250009
"Cool, T.A., Nakajima, K., Mostefaoui, T.A., Qi, F., Mcllroy, A., Westmoreland, P.R., Law, M.E., Poisson, L., Peterka, D.S., Ahmed, M.","Selective detection of isomers with photoionization mass spectrometry for studies of hydrocarbon flame chemistry",2003,"Journal of Chemical Physics","119","16",,"8356","8365",,206,10.1063/1.1611173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242425934&doi=10.1063%2f1.1611173&partnerID=40&md5=59be051de140c504c07c89c971ec3928",Article,Scopus,2-s2.0-0242425934
"Stoliarov, S.I., Westmoreland, P.R.","Mechanism of the thermal decomposition of bisphenol C polycarbonate: Nature of its fire resistance",2003,"Polymer","44","18",,"5469","5475",,8,10.1016/S0032-3861(03)00576-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041528253&doi=10.1016%2fS0032-3861%2803%2900576-7&partnerID=40&md5=37ae1af96902868335bff95bc0389afb",Article,Scopus,2-s2.0-0041528253
"Zhang, H., Farris, R.J., Westmoreland, P.R.","Low flammability and thermal decomposition behavior of poly(3,3′-dihydroxybiphenylisophthalamide) and its derivatives",2003,"Macromolecules","36","11",,"3944","3954",,28,10.1021/ma021764x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038069209&doi=10.1021%2fma021764x&partnerID=40&md5=91346fab448abb7edaba1173c2b5d68c",Article,Scopus,2-s2.0-0038069209
"Stoliarov, S.I., Westmoreland, P.R., Nyden, M.R., Forney, G.P.","A reactive molecular dynamics model of thermal decomposition in polymers: I. Poly(methyl methacrylate)",2002,"Polymer","44","3",,"883","894",,93,10.1016/S0032-3861(02)00761-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037147507&doi=10.1016%2fS0032-3861%2802%2900761-9&partnerID=40&md5=8f639e38e72ce7f3c68fd194059d1983",Article,Scopus,2-s2.0-0037147507
"Zhang, H., Westmoreland, P.R, Farris, R.J, Coughlin, E.B, Plichta, A., Brzozowski, Z.K","Thermal decomposition and flammability of fire-resistant, UV/visible-sensitive polyarylates, copolymers and blends",2002,"Polymer","43","20",,"5463","5472",,34,10.1016/S0032-3861(02)00427-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037068177&doi=10.1016%2fS0032-3861%2802%2900427-5&partnerID=40&md5=f871dca550bac10cef6654b2c10d895d",Article,Scopus,2-s2.0-0037068177
"Carriere, T., Westmoreland, P.R., Kazakov, A., Stein, Y.S., Dryer, F.L.","Modeling ethylene combustion from low to high pressure",2002,"International Symposium on Combustion Abstracts of Accepted Papers",,,,"32","33",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036927975&partnerID=40&md5=cc2dba15731a2926f35e12f3348d8618",Conference Paper,Scopus,2-s2.0-0036927975
"Carriere, T., Westmoreland, P.R., Kazakov, A., Stein, Y.S., Dryer, F.L.","Modeling ethylene combustion from low to high pressure",2002,"Proceedings of the Combustion Institute","29","1",,"1257","1264",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037899072&partnerID=40&md5=6c313090afb207675fcd38b9c7e8676e",Article,Scopus,2-s2.0-0037899072
"Zhang, H., Coughlin, E.B., Westmoreland, P.R., Farris, R.J., Plichta, A., Brzozowski, Z.K.","Fire-resistant, UV/visible sensitive polyarylates and copolymers",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","1",,"340","341",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899756201&partnerID=40&md5=bdb976e825ea98053b2168b5ece410ce",Conference Paper,Scopus,2-s2.0-84899756201
"Carriere, T., Westmoreland, P.R.","Complete solution of the flat-flame equations in the non-adiabatic case",2001,"Chemical and Physical Processes in Combustion, Fall Technical Meeting, The Eastern States Section",,,,"241","244",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035718354&partnerID=40&md5=7c3c3a0defe524dc4d67d0906fba7dd8",Conference Paper,Scopus,2-s2.0-0035718354
"Law, M.E., Carrière, T., Westmoreland, P.R.","New insights into fuel-lean ethylene flames",2001,"Chemical and Physical Processes in Combustion, Fall Technical Meeting, The Eastern States Section",,,,"194","197",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035716582&partnerID=40&md5=d39b9415602293b6153711707b497c8d",Conference Paper,Scopus,2-s2.0-0035716582
"Westmoreland, P.R.","Chemistry and life sciences in a new vision of chemical engineering",2001,"Chemical Engineering Education","35","4",,"248","255",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035456671&partnerID=40&md5=35bc09f74de36af35d98fb70c64faee0",Article,Scopus,2-s2.0-0035456671
"Westmoreland, P.R., Inguilizian, T., Rotem, K.","Flammability kinetics from TGA/DSC/GCMS, microcalorimetry and computational quantum chemistry",2001,"Thermochimica Acta","367-368",,,"401","405",,9,10.1016/S0040-6031(00)00661-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008562928&doi=10.1016%2fS0040-6031%2800%2900661-4&partnerID=40&md5=3c097a0415d940e1c6b687a31ca08bd0",Article,Scopus,2-s2.0-0008562928
"Westmoreland, P.R., Oulundsen, G.E.","Predicting aromatics formation from propargyl reactions: Developments in aromatics-formation modeling in the 1990's",2000,"ACS Division of Fuel Chemistry, Preprints","45","3",,"416","420",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033668059&partnerID=40&md5=c0806529aa3c8c5489db753e83c1e5d7",Article,Scopus,2-s2.0-0033668059
"Westmoreland, P.R., Carriere, T.","Temperature profiles, energy balances, and the modeling of MBMS flame data",2000,"International Symposium on Combustion Abstracts of Accepted Papers",,"B",,"503","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033664942&partnerID=40&md5=ba0f41d4eeac8abbdf96d9ed6c42cad2",Abstract Report,Scopus,2-s2.0-0033664942
"Bui, P.-A., Vlachos, D.G., Westmoreland, P.R.","On the local stability of multiple solutions and oscillatory dynamics of spatially distributed flames",1999,"Combustion and Flame","117","1-2",,"307","322",,9,10.1016/S0010-2180(98)00097-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032954601&doi=10.1016%2fS0010-2180%2898%2900097-2&partnerID=40&md5=764c6309f2eb5c1f9321b92ac53c0eb4",Article,Scopus,2-s2.0-0032954601
"Westmoreland, P.R.","Extrapolating growth kinetics from the gas to the liquid phase",1998,"ACS Division of Petroleum Chemistry, Inc. Preprints","43","3",,"442","444",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744331144&partnerID=40&md5=503816909693937da5405c94d7644a8c",Article,Scopus,2-s2.0-11744331144
"Linteris, G.T., Burgess Jr., D.R., Babushok, V., Zachariah, M., Tsang, W., Westmoreland, P.","Inhibition of premixed methane-air flames by fluoroethanes and fluoropropanes",1998,"Combustion and Flame","113","1-2",,"164","180",,64,10.1016/S0010-2180(97)00216-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032053926&doi=10.1016%2fS0010-2180%2897%2900216-2&partnerID=40&md5=ba2ff51207ddee22d39e6809aa5a3567",Article,Scopus,2-s2.0-0032053926
"Bhargava, A., Westmoreland, P.R.","MBMS analysis of a fuel-lean ethylene flame",1998,"Combustion and Flame","115","4",,"456","467",,39,10.1016/S0010-2180(98)00018-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031904150&doi=10.1016%2fS0010-2180%2898%2900018-2&partnerID=40&md5=749ed0b0c821b50565289b386188f980",Article,Scopus,2-s2.0-0031904150
"Bui, P.-A., Wilder, E.A., Vlachos, D.G., Westmoreland, P.R.","Hierarchical reduced models for catalytic combustion: H<inf>2</inf>/Air mixtures near platinum surfaces",1997,"Combustion Science and Technology","129","1-6",,"243","275",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001283268&partnerID=40&md5=e2b383413e2ec7748720764b66de2f56",Article,Scopus,2-s2.0-0001283268
"Bui, P.-A., Vlachos, D.G., Westmoreland, P.R.","Catalytic ignition of methane/oxygen mixtures over platinum surfaces: Comparison of detailed simulations and experiments",1997,"Surface Science","385","2-3",,"L1029","L1034",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031199652&partnerID=40&md5=1d9dcff22a55de819ff1d40883c47d5f",Article,Scopus,2-s2.0-0031199652
"Bui, P.-A., Vlachos, D.G., Westmoreland, P.R.","Modeling Ignition of Catalytic Reactors with Detailed Surface Kinetics and Transport: Oxidation of H<inf>2</inf>/Air Mixtures over Platinum Surfaces",1997,"Industrial and Engineering Chemistry Research","36","7",,"2558","2567",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031191182&partnerID=40&md5=077587a1e11522c59d8e3a311454a481",Article,Scopus,2-s2.0-0031191182
"Zachariah, M.R., Westmoreland, P.R., Burgess Jr., D.R., Tsang, W., Melius, C.F.","BAC-MP4 predictions of thermochemical data for Ci and C2 stable and radical hydrofluorocarbons and oxidized hydrofluorocarbons",1996,"Journal of Physical Chemistry","100","21",,"8737","8747",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042494358&partnerID=40&md5=0fe632703c3bfc0262580deb8c307d3e",Article,Scopus,2-s2.0-0042494358
"Bui, P.-A., Vlachos, D.G., Westmoreland, P.R.","Homogeneous ignition of hydrogen-air mixtures over platinum",1996,"Symposium (International) on Combustion","26","1",,"1763","1770",,75,10.1016/S0082-0784(96)80402-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030375939&doi=10.1016%2fS0082-0784%2896%2980402-4&partnerID=40&md5=230e39382e86fa3b7bed0f0839397718",Article,Scopus,2-s2.0-0030375939
"Westmoreland, P.R., Cox, K.R.","Symposium on Computational Chemistry and Its Industrial Applications",1995,"Industrial and Engineering Chemistry Research","34","12",,"4149","",,1,10.1021/ie00039a600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144297398&doi=10.1021%2fie00039a600&partnerID=40&md5=6f1cc2284564b80709299551dacd96b8",Article,Scopus,2-s2.0-11144297398
"Zachariah, M.R., Tsang, W., Westmoreland, P.R., Burgess Jr., D.R.F.","Theoretical prediction of the thermochemistry and kinetics of reactions of CF2O with hydrogen atom and water",1995,"Journal of Physical Chemistry","99","33",,"12512","12519",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010609141&partnerID=40&md5=8b4ad5ecfef254de0918b944d3d3a4dd",Article,Scopus,2-s2.0-0010609141
"Burgess Jr., D.R., Zachariah, M.R., Tsang, W., Westmoreland, P.R.","Thermochemical and chemical kinetic data for fluorinated hydrocarbons",1995,"Progress in Energy and Combustion Science","21","6",,"453","529",,130,10.1016/0360-1285(95)00009-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029461577&doi=10.1016%2f0360-1285%2895%2900009-7&partnerID=40&md5=7767809fc9f6d83aa3474c25f2a9ae73",Article,Scopus,2-s2.0-0029461577
"Graff, I.B., Pugliese Jr., R.A., Westmoreland, P.R.","Using molecular-beam mass spectrometry to study the PECVD of diamondlike carbon films",1994,"Materials Research Society Symposium Proceedings","334",,,"129","134",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027961479&partnerID=40&md5=26b51cdf7023b83dce1ba1eaca0c1c80",Conference Paper,Scopus,2-s2.0-0027961479
"Westmoreland, P.R., Burgess Jr., D.R.F., Zachariah, M.R., Tsang, W.","Fluoromethane chemistry and its role in flame suppression",1994,"Symposium (International) on Combustion","25","1",,"1505","1511",,19,10.1016/S0082-0784(06)80795-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751029151&doi=10.1016%2fS0082-0784%2806%2980795-2&partnerID=40&md5=fc5a02a76ea996d01649d88b4b7ba3cc",Article,Scopus,2-s2.0-33751029151
"Michaud, M.G., Westmoreland, P.R., Feitelberg, A.S.","Chemical mechanisms of NO<inf>x</inf> formation for gas turbine conditions",1992,"Symposium (International) on Combustion","24","1",,"879","887",,46,10.1016/S0082-0784(06)80105-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027011698&doi=10.1016%2fS0082-0784%2806%2980105-0&partnerID=40&md5=8557f3d377bcf90cbaa94549db22f894",Article,Scopus,2-s2.0-0027011698
"Westmoreland, P.R., Dean, A.M., Howard, J.B., Longwell, J.P.","Forming benzene in flames by chemically activated isomerization",1989,"Journal of Physical Chemistry","93","25",,"8171","8180",,285,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845184660&partnerID=40&md5=26982f17740483e2a4035036e9a85132",Article,Scopus,2-s2.0-33845184660
"Westmoreland, P.R., Howard, J.B., Longwell, J.P.","Tests of published mechanisms by comparison with measured laminar flame structure in fuel-rich acetylene combustion",1988,"Symposium (International) on Combustion","21","1",,"773","782",,33,10.1016/S0082-0784(88)80309-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149370375&doi=10.1016%2fS0082-0784%2888%2980309-6&partnerID=40&md5=05dc0acf00ccd721b04b2a372f6cd36f",Article,Scopus,2-s2.0-58149370375
"Garo, A., Westmoreland, P.R., Howard, J.B., Longwell, J.P.","Analysis of fuel-lean combustion using chemical mechanisms",1988,"Combustion and Flame","72","3",,"271","286",,12,10.1016/0010-2180(88)90127-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024029562&doi=10.1016%2f0010-2180%2888%2990127-7&partnerID=40&md5=44f71200715bd4a7d8d17836bdc4e0d1",Article,Scopus,2-s2.0-0024029562
"Westmoreland, Phillip R.","PREDICTION OF KINETICS FOR C//4 SPECIES WHICH FORM BENZENE.",1987,"ACS Division of Fuel Chemistry, Preprints","32","3",,"480","487",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023566559&partnerID=40&md5=55fa96c04bcd1723a7579c272a493715",Conference Paper,Scopus,2-s2.0-0023566559
"Westmoreland, Phillip R., Dean, Anthony M., Howard, Jack B., Longwell, John P.","BENZENE FORMATION BY CHEMICALLY ACTIVATED ISOMERIZATION.",1987,"Chemical and Physical Processes in Combustion, Fall Technical Meeting, The Eastern States Section",,,,"44. 1","44. 4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023558793&partnerID=40&md5=ec4101768314d92200ee486cf415a7a8",Conference Paper,Scopus,2-s2.0-0023558793
