Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kifonidis, K., Plewa, T., Janka, H.-Th., Müller, E.","Nucleosynthesis and clump formation in a core-collapse supernova",2000,"Astrophysical Journal","531","2 PART 2",,"L123","L126",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034628679&partnerID=40&md5=e408bc013e53895b4fc4dd4b966e725d",Article,Scopus,2-s2.0-0034628679
"Plewa, T., Müller, E.","The consistent multi-fluid advection method",1999,"Astronomy and Astrophysics","342","1",,"179","191",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000961215&partnerID=40&md5=504e075193ab1f44edb7fb4285083197",Article,Scopus,2-s2.0-0000961215
"Cox, D.P., Shelton, R.L., Maciejewski, W., Smith, R.K., Plewa, T., Pawl, A., Rózyczka, M.","Modeling W44 as a supernova remnant in a density gradient with a partially formed dense shell and thermal conduction in the hot interior. I. The analytical model",1999,"Astrophysical Journal","524","1 PART 1",,"179","191",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033543902&partnerID=40&md5=e2a3aa2fccdca06419fc4e1d438658f1",Article,Scopus,2-s2.0-0033543902
"Shelton, R.L., Cox, D.P., Maciejewski, W., Smith, R.K., Plewa, T., Pawl, A., Rózyczka, M.","Modeling W44 as a supernova remnant in a density gradient, with a partially formed dense shell and thermal conduction in the hot interior. II. The hydrodynamic models",1999,"Astrophysical Journal","524","1 PART 1",,"192","212",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033543930&partnerID=40&md5=480e304f981a8993a7315a29096b1989",Article,Scopus,2-s2.0-0033543930
"Plewa, T.","Fast radiative shocks in dense media. II. Details of the dynamics",1997,"Acta Astronomica","43","3",,"235","248",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031521574&partnerID=40&md5=a3f0b5f66151f633ce75f62935c2d8fd",Article,Scopus,2-s2.0-0031521574
"Plewa, T., Rózyczka, M.","Modern numerical hydrodynamics and the evolution in a dense interstellar medium",1997,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","6",,,"232","234",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004537573&partnerID=40&md5=059b945c547ba2f41bf8d61dadf123ad",Conference Paper,Scopus,2-s2.0-0004537573
"Plewa, T., Włodarczyk, K.J.","A photometric study of early-type contact binary CT Tauri",1997,"Acta Astronomica","43","3",,"249","257",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031498398&partnerID=40&md5=8e422f7e4abb963b016bb9d2df37f765",Article,Scopus,2-s2.0-0031498398
"Franco, J., Plewa, T., García-Segura, G.","The state of the gas around young stellar groups",1997,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","6",,,"172","176",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344165255&partnerID=40&md5=938c36dc2d0e99a2a63ea6511b8b29c6",Conference Paper,Scopus,2-s2.0-0344165255
"Plewa, T., Rózyczka, M.","Fast radiative shocks in dense media. I. General properties of the main shock",1996,"Acta Astronomica","42","4",,"295","309",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030476319&partnerID=40&md5=a8d7aa5df96f4010ef4a36d84ebc3ff9",Article,Scopus,2-s2.0-0030476319
"Plewa, T., Kałuzny, J.","A photometric study of W UMa-type binary BC Gru",1996,"Acta Astronomica","42","2",,"103","116",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030527073&partnerID=40&md5=c36e9240fe9b11795df11b707e2540d2",Article,Scopus,2-s2.0-0030527073
"Kudlicki, A., Plewa, T., Rózyczka, M.","CPPA - A new hydrodynamical code for cosmological large-scale structure simulations",1996,"Acta Astronomica","46","3",,"297","309",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044362115&partnerID=40&md5=b342d9bf41eee6530b7da9190d2ed3ac",Article,Scopus,2-s2.0-19044362115
"Cid-Fernandes, R., Plewa, T., Rózyczka, M., Franco, J., Terlevich, R., Tenorio-Tagle, G., Miller, W.","On the evolution of ejecta fragments in compact supernova remnants",1996,"Monthly Notices of the Royal Astronomical Society","283","2",,"419","430",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008577665&partnerID=40&md5=511859ecb20893ec4165084c1400b264",Article,Scopus,2-s2.0-0008577665
