Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hwang, E.S., Buijsse, B., Copeland, R.A., Riris, H., Carlisle, C.B., Slanger, T.G.","Upper limit for the generation of N<inf>2</inf>O from reaction of O<inf>2</inf>(A 3Σ<inf>u</inf>+) and N<inf>2</inf>",1997,"Journal of the Chemical Society - Faraday Transactions","93","16",,"2657","2663",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748648363&partnerID=40&md5=db7f4461b1c03a37405ed46b4c131854",Article,Scopus,2-s2.0-33748648363
"Copeland, R.A., Dyer, M.J., Bloemink, H.I., Slanger, T.G.","The NO(a 4II) state: Collisional removal of v=11 and a 4II- B 2II interactions",1997,"Journal of Chemical Physics","107","7",,"2257","2266",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000490589&partnerID=40&md5=3becb6a653eeca5285344d040e664d8a",Article,Scopus,2-s2.0-0000490589
"Cosby, P.C., Copeland, R.A., Williamson, D.G., Gaudin, G., Dyer, M.J., Huestis, D.L., Slanger, T.G.","The NO(a 4II) state: Spectroscopy of the a 4II<inf>i</inf>-X 2II<inf>r</inf> 11-0 and 14-0 bands",1997,"Journal of Chemical Physics","107","7",,"2249","2256",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010062125&partnerID=40&md5=a7d324f5e8860a0283df3ec1ad35c6a5",Article,Scopus,2-s2.0-0010062125
"Slanger, T.G.","Studies on highly vibrationally-excited O<inf>2</inf>",1997,"32nd Thermophysics Conference",,, AIAA-97-2502,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964048044&partnerID=40&md5=e126c45f3214a578acafdf82e5e5888e",Conference Paper,Scopus,2-s2.0-84964048044
"Slanger, T.G., Huestis, D.L., Cosby, P.C., Naus, H., Meijer, G.","O<inf>2</inf> photoabsorption in the 40 950-41 300 cm-1 region: New Herzberg bands, new absorption lines, and improved spectroscopic data",1996,"Journal of Chemical Physics","105","21",,"9393","9402",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001495571&partnerID=40&md5=753b5ae394b9c73667ea32b3b93872e8",Article,Scopus,2-s2.0-0001495571
"Copeland, R.A., Dyer, M.J., Slanger, T.G.","The NO(a 4Π) state: first gas phase kinetic measurements",1995,"Chemical Physics Letters","241","3",,"173","179",,9,10.1016/0009-2614(95)00629-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000440897&doi=10.1016%2f0009-2614%2895%2900629-I&partnerID=40&md5=542686e17dc08904880193c4311e1d02",Article,Scopus,2-s2.0-0000440897
"Copeland, R.A., Dyer, M.J., Huestis, D.L., Slanger, T.G.","The NO(a 4II) state: direct photoexcitation from the ground state",1995,"Chemical Physics Letters","236","3",,"350","354",,12,10.1016/0009-2614(95)00169-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000288445&doi=10.1016%2f0009-2614%2895%2900169-5&partnerID=40&md5=8f484c7435ef3d2b8981ecf6f27b61e8",Article,Scopus,2-s2.0-0000288445
"Park, H., Slanger, T.G.","O<inf>2</inf>(X,v=8-22) 300 K quenching rate coefficients for O<inf>2</inf> and N<inf>2</inf>, and O<inf>2</inf>(x) vibrational distribution from 248 nm O<inf>3</inf> photodissociation",1994,"The Journal of Chemical Physics","100","1",,"287","300",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001418688&partnerID=40&md5=814789d7fa54b336145b870fdfb5ebd0",Article,Scopus,2-s2.0-0001418688
"Slanger, T.G.","Energetic molecular oxygen in the atmosphere",1994,"Science","265","5180",,"1817","1818",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028062017&partnerID=40&md5=536ba62126a4f767aef49261141a49db",Article,Scopus,2-s2.0-0028062017
"Patten Jr, K.O., Connell, P.S., Kinnison, D.E., Wuebbles, D.J., Slanger, T.G., Froidevaux, L.","Effect of vibrationally excited oxygen on ozone production in the stratosphere",1994,"Journal of Geophysical Research","99","D1",,"1211","1223",,23,10.1029/93JD02549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028328042&doi=10.1029%2f93JD02549&partnerID=40&md5=6e5fd64a50ab57f5523602e84d8bb703",Article,Scopus,2-s2.0-0028328042
"Cosby, P.C., Park, H., Copeland, R.A., Slanger, T.G.","Predissociation linewidths in O2 B3σ u- (v=0,2)",1993,"The Journal of Chemical Physics","98","7",,"5117","5133",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004666008&partnerID=40&md5=64a3d1a972412295cb9a5a2a915d730a",Article,Scopus,2-s2.0-0004666008
"Dyer, M.J., Faris, G.W., Cosby, P.C., Huestis, D.L., Slanger, T.G.","Optical excitation of the b 4Σ- -X Π transition in NO",1993,"Chemical Physics","171","1-2",,"237","252",,15,10.1016/0301-0104(93)85147-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144484683&doi=10.1016%2f0301-0104%2893%2985147-Z&partnerID=40&md5=2cd49efdd33bafcf04f87a5be21d3377",Article,Scopus,2-s2.0-21144484683
"Cosby, P.C., Huestis, D.L., Slanger, T.G.","Calculations of Einstein A coefficients for transitions between vibrational levels in NO(a 4Π)",1992,"The Journal of Chemical Physics","97","9",,"5952","5955",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344245667&partnerID=40&md5=1e979018101e603bdfc321252f8a2a96",Article,Scopus,2-s2.0-5344245667
"Faris, G.W., Dyer, M.J., Slanger, T.G.","The radiative lifetime of NO(b 4Σ-)",1992,"Chemical Physics Letters","199","3-4",,"309","313",,6,10.1016/0009-2614(92)80123-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344252603&doi=10.1016%2f0009-2614%2892%2980123-S&partnerID=40&md5=2ef3838887e73a856eaf9a1f133ca4c2",Article,Scopus,2-s2.0-5344252603
"Slanger, T.G.","The spectrum of comet Austin",1991,"Science","253","5018",,"452","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049180255&partnerID=40&md5=034263686a4cc81e239b248313e8bdc9",Note,Scopus,2-s2.0-37049180255
"Saxon, R.P., Slanger, T.G.","Relative contributions of discrete and continuum absorption to the photodissociation of vibrationally excited O2 (v = 12-20)",1991,"Journal of Geophysical Research","96","D9",,"17,291",""17,295"",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026268422&partnerID=40&md5=02ffca8c7f40b1bdda1532af41683b15",Article,Scopus,2-s2.0-0026268422
"Cosby, P.C., Slanger, T.G.","External magnetic field effects in NO(B 2Π), B 2Π/a 4Π coupling, and b 4Σ - and a 4π level positions",1991,"The Journal of Chemical Physics","95","3",,"2203","2205",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001366121&partnerID=40&md5=b7086d65aa231f5bf4e598aca52bf0b4",Article,Scopus,2-s2.0-0001366121
"Gadd, G.E., Huestis, D.L., Slanger, T.G.","Rotational-level-dependent radiative lifetimes and branching ratios in NO(B2Π)(v=7, Ω=1/2,3/2)",1991,"The Journal of Chemical Physics","95","6",,"3944","3954",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243214041&partnerID=40&md5=a1bd216c4acfe86f9b84ed6d630a0c7f",Article,Scopus,2-s2.0-4243214041
"Slanger, T.G., Gadd, G.E.","Formation of ozone by irradiation of oxygen at 248 nanometers (Reply)",1990,"Science","250","4986",,"1433","1434",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025663761&partnerID=40&md5=cef0b65b9ed413c0d8d36258d5077696",Letter,Scopus,2-s2.0-0025663761
"Gadd, G.E., Slanger, T.G.","NO(B 2Π) radiative lifetimes: V=0-6",1990,"The Journal of Chemical Physics","92","4",,"2194","2202",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000006512&partnerID=40&md5=1009bcc1107e7c597fba5b551b690fe5",Article,Scopus,2-s2.0-0000006512
"Freeman, D.E., Yoshino, K., Parkinson, W.H., Slanger, T.G., Gadd, G.E.","Formation of ozone by irradiation of oxygen at 248 nanometers",1990,"Science","250","4986",,"1432","1434",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005689054&partnerID=40&md5=503d6a7e1038d63984d307441c426ded",Note,Scopus,2-s2.0-0005689054
"Gadd, G.E., Slanger, T.G.","No (B 2Π, C 2Π) rotational energy levels near the first dissociation limit",1990,"Chemical Physics Letters","169","6",,"581","584",,4,10.1016/0009-2614(90)85651-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24544455819&doi=10.1016%2f0009-2614%2890%2985651-R&partnerID=40&md5=652253d04da7577adcdff3c43bb75d5b",Article,Scopus,2-s2.0-24544455819
"Copeland, R.A., Slanger, T.G.","Status of the OH contribution to the surface glow detected from the Dynamics Explorer satellite",1990,"Geophysical Research Letters","17","13",,"2341","2344",,,10.1029/GL017i013p02341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005726016&doi=10.1029%2fGL017i013p02341&partnerID=40&md5=039123aa55a070e69611fe5f361ce5f1",Article,Scopus,2-s2.0-85005726016
"Sharpless, R.L., Slanger, T.G.","Surface chemistry of metastable oxygen. II. Destruction of O2(a 1Δg)",1989,"The Journal of Chemical Physics","91","12",,"7947","7950",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001531026&partnerID=40&md5=07a3d524af42ec2f8ba50366c134dc8b",Article,Scopus,2-s2.0-0001531026
"Gadd, G.E., Jusinski, L.E., Slanger, T.G.","N(2D) production from predissociation of ns and nd Rydberg levels in NO",1989,"The Journal of Chemical Physics","91","6",,"3378","3383",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001098237&partnerID=40&md5=900e1f09a49b3394d045f806c4221d76",Article,Scopus,2-s2.0-0001098237
"Jusinski, L.E., Gadd, G.E., Black, G., Slanger, T.G.","N(2D) production by two-photon NO photodissociation",1989,"The Journal of Chemical Physics","90","8",,"4282","4286",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001045710&partnerID=40&md5=8283046ff32755ebbe4262ffdcb6f6ba",Article,Scopus,2-s2.0-0001045710
"Sharpless, R.L., Jusinski, L.E., Slanger, T.G.","Surface chemistry of metastable oxygen. I. Production and loss of the 4-5 eV states",1989,"The Journal of Chemical Physics","91","12",,"7936","7946",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041127615&partnerID=40&md5=6d298c841ca511b2d9da7a8f7b3cc8d7",Article,Scopus,2-s2.0-0041127615
"Sharpless, R.L., Slanger, T.G.","Photoabsorption cross sections of organophosphonates at 120-180 nm",1989,"Applied Spectroscopy","43","3",,"570","571",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024621203&partnerID=40&md5=83dbeb4bae1642e95a6579307a55cae2",Article,Scopus,2-s2.0-0024621203
"Slanger, T.G., Cosby, P.C.","O2 spectroscopy below 5.1 eV",1988,"Journal of Physical Chemistry","92","2",,"267","282",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744636406&partnerID=40&md5=7d5fc089d16b00fb00b235392bcb16bb",Review,Scopus,2-s2.0-33744636406
"Jusinski, L.E., Black, G., Slanger, T.G.","Resonance-enhanced multiphoton ionization measurements of N(2D) quenching by O(3P)",1988,"Journal of Physical Chemistry","92","21",,"5977","5982",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001133661&partnerID=40&md5=8365089d76d36e4818d9fbbb5b95defd",Article,Scopus,2-s2.0-0001133661
"Slanger, T.G., Jusinski, L.E., Black, G., Gadd, G.E.","A new laboratory source of ozone and its potential atmospheric implications",1988,"Science","241","4868",,"945","950",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024219945&partnerID=40&md5=f9ec6f7f26119939166fc85d6fa82785",Article,Scopus,2-s2.0-0024219945
"Jusinski, L.E., Sharpless, R.L., Slanger, T.G.","Multiphoton dissociation in NO2 at 532 nm and the generation of vibrationally excited O2 and NO",1987,"The Journal of Chemical Physics","86","10",,"5509","5514",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444442779&partnerID=40&md5=4605f754692f013b21a773dee0c5479d",Article,Scopus,2-s2.0-29444442779
"Taherian, M.-R., Cosby, P.C., Slanger, T.G.","Photodissociation of NO2 at 157.6 nm",1987,"Journal of Physical Chemistry","91","9",,"2304","2309",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042491133&partnerID=40&md5=51e31fbae2da6d890c2ccf836da1b6e2",Article,Scopus,2-s2.0-0042491133
"Copeland, R.A., Cosby, P.C., Crosley, D.R., Jeffries, J.B., Slanger, T.G.","Vibrationally excited O2 in flames: Measurements on v″ = 9-11 by laser-induced fluorescence",1987,"The Journal of Chemical Physics","86","5",,"2500","2504",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006833958&partnerID=40&md5=c1c9114a640e9aefe190393aeee61e95",Article,Scopus,2-s2.0-0006833958
"Black, G., Jusinski, L.E., Slanger, T.G.","Quenching of N(2D) by cyanogen",1987,"Chemical Physics Letters","141","1-2",,"58","60",,3,10.1016/0009-2614(87)80092-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244045088&doi=10.1016%2f0009-2614%2887%2980092-1&partnerID=40&md5=d50b0d8baf1cd328dcd03d8db706c88b",Article,Scopus,2-s2.0-4244045088
"Black, G., Jusinski, L.E., Taherian, M.-R., Slanger, T.G., Huestis, D.L.","Chemiluminescent reactions in photodissociated cyanogen-oxygen mixtures",1986,"Journal of Physical Chemistry","90","26",,"6842","6848",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745240194&partnerID=40&md5=cb43b77f012f238f0430822d5ee37d7b",Article,Scopus,2-s2.0-33745240194
"Slanger, T.G.","Deductions from space shuttle glow photographs",1986,"Geophysical Research Letters","13","5",,"431","433",,3,10.1029/GL013i005p00431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989559241&doi=10.1029%2fGL013i005p00431&partnerID=40&md5=d8cf50fa6f601c4a7e13e0644248bf7d",Article,Scopus,2-s2.0-84989559241
"Slanger, T.G.","Auroral N2(c141Σu+ + a1Πg) emission, II",1986,"Planetary and Space Science","34","4",,"399","401",,6,10.1016/0032-0633(86)90149-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042533835&doi=10.1016%2f0032-0633%2886%2990149-2&partnerID=40&md5=f5e5814781bb707ecad39a8cf18ae83e",Article,Scopus,2-s2.0-0042533835
"Slanger, T.G., Degen, V.","The rotationally-resolved oxygen afterglow, 373-474 nm",1986,"Planetary and Space Science","34","10",,"971","977",,5,10.1016/0032-0633(86)90006-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347831349&doi=10.1016%2f0032-0633%2886%2990006-1&partnerID=40&md5=2843e9048cb5b81a5cf5d16bd1bcde02",Article,Scopus,2-s2.0-0347831349
"Taherian, M.R., Slanger, T.G.","Radiative and kinetic properties of HO(B′ 2Δ)",1985,"The Journal of Chemical Physics","83","10",,"5349","5351",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243216863&partnerID=40&md5=d302a4f8744f52aa9abecd96f9ce81ab",Note,Scopus,2-s2.0-4243216863
"Taherian, M.R., Slanger, T.G.","Quenching of CN(A 2Π, v=0,1) by O2, H2, N2, NO, and CO2",1985,"The Journal of Chemical Physics","82","5",,"2511","2512",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549101242&partnerID=40&md5=33ccb68316bf2f16cff0e4e286fc33ff",Note,Scopus,2-s2.0-36549101242
"Taherian, M.R., Slanger, T.G.","Products and yields from O3 photodissociation at 1576 Å",1985,"The Journal of Chemical Physics","83","12",,"6246","6250",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001014808&partnerID=40&md5=bb8c2fe86d5f94e617323ec1770972d3",Article,Scopus,2-s2.0-0001014808
"Taherian, M.R., Cosby, P.C., Slanger, T.G.","Detection and characterization of the NO(L′2Φi) state at 6.6 eV",1985,"The Journal of Chemical Physics","83","8",,"3878","3887",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343735540&partnerID=40&md5=3df6258692577479b9ad8a2a2278660f",Article,Scopus,2-s2.0-0343735540
"Black, G., Sharpless, R.L., Slanger, T.G., Taherian, M.R.","The 1150-1300 Å absorption spectrum of O<inf>2</inf> at 930 K",1985,"Chemical Physics Letters","113","3",,"311","313",,6,10.1016/0009-2614(85)80267-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011404220&doi=10.1016%2f0009-2614%2885%2980267-0&partnerID=40&md5=fb2a7e96c35be9cfd3fb4112f29dab29",Article,Scopus,2-s2.0-0011404220
"Slanger, T.G., Huestis, D.L.","The OH(v = 9) + O<inf>3</inf> reaction pathway",1985,"International Journal of Chemical Kinetics","17","7",,"713","723",,1,10.1002/kin.550170702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985423272&doi=10.1002%2fkin.550170702&partnerID=40&md5=23c6138dd1f060cd67fc8f273bb5939e",Article,Scopus,2-s2.0-84985423272
"Taherian, M.R., Slanger, T.G.","Photoexcitation of NO at 1576 Å",1984,"The Journal of Chemical Physics","81","9",,"3796","3799",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042652784&partnerID=40&md5=6de9d3b3e38ef669fe1828e166242d2c",Article,Scopus,2-s2.0-0042652784
"Taherian, M.R., Slanger, T.G.","C<inf>2</inf>N<inf>2</inf> photodissociation at 1576 Å. I. CN(A 2Π) radiative lifetimes, nascent vibrational distribution, and C<inf>2</inf>N<inf>2</inf> quenching",1984,"The Journal of Chemical Physics","81","9",,"3814","3819",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011677879&partnerID=40&md5=4d54ab6299c4fa9796f8dd026a91e955",Article,Scopus,2-s2.0-0011677879
"Black, G., Patrick, R., Jusinski, L.E., Slanger, T.G.","Rate coefficients for the reaction HS+NO+M→HSNO+M (M=He, Ar, and N<inf>2</inf>) over the temperature range 250-445 K",1984,"The Journal of Chemical Physics","80","9",,"4065","4070",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039087815&partnerID=40&md5=0a8e3a970c2bab93e5cfda7f3c7601a9",Article,Scopus,2-s2.0-0039087815
"Slanger, T.G., Bischel, W.K., Dyer, M.J.","Photoexcitation of O2 at 249.3 nm",1984,"Chemical Physics Letters","108","5",,"472","474",,23,10.1016/0009-2614(84)85182-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039127060&doi=10.1016%2f0009-2614%2884%2985182-9&partnerID=40&md5=ab34acd936edddd9cfd7f0f5d29cf614",Article,Scopus,2-s2.0-0039127060
"Slanger, T.G., Huestis, D.L.","Rotational and vibrational analysis of the O2(A′ 3Δu → a 1Δg) system",1983,"The Journal of Chemical Physics","78","5",,"2274","2278",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343297147&partnerID=40&md5=2f2f635bbd5b5918fe89be6c951ec9d3",Article,Scopus,2-s2.0-0343297147
"Slanger, T.G., Bischel, W.K., Dyer, M.J.","Nascent NO vibrational distribution from 2485 Å NO<inf>2</inf> photodissociation",1983,"The Journal of Chemical Physics","79","5",,"2231","2240",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001061746&partnerID=40&md5=d4496c48bef57886d2a45ee3f0efc800",Article,Scopus,2-s2.0-0001061746
"Black, G., Jusinski, L.E., Slanger, T.G.","Rate coefficients for CS reactions with O<inf>2</inf>, O<inf>3</inf> and NO<inf>2</inf> AT 298 K",1983,"Chemical Physics Letters","102","1",,"64","68",,15,10.1016/0009-2614(83)80659-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003967793&doi=10.1016%2f0009-2614%2883%2980659-9&partnerID=40&md5=5506420ea908cda9378f3096e8edcfd3",Article,Scopus,2-s2.0-0003967793
"Slanger, T.G.","Auroral N<inf>2</inf>(c′<inf>4</inf>1Σ<inf>u</inf>+ → a1Π<inf>g</inf> emission",1983,"Planetary and Space Science","31","12",,"1525","1528",,10,10.1016/0032-0633(83)90024-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001103939&doi=10.1016%2f0032-0633%2883%2990024-7&partnerID=40&md5=1fa5fed706009e7489653030aefd4065",Article,Scopus,2-s2.0-0001103939
"Slanger, T.G.","Conjectures on the origin of the surface glow of space vehicles",1983,"Geophysical Research Letters","10","2",,"130","132",,42,10.1029/GL010i002p00130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020702419&doi=10.1029%2fGL010i002p00130&partnerID=40&md5=d319646ef7607d7bd94bf4ecece7220f",Article,Scopus,2-s2.0-0020702419
"Black, G., Hill, R.M., Sharpless, R.L., Slanger, T.G., Albert, N.","Laboratory studies on N2O relevant to stratospheric processes",1983,"Journal of Photochemistry","22","4",,"369","372",,8,10.1016/0047-2670(83)85015-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001062534&doi=10.1016%2f0047-2670%2883%2985015-1&partnerID=40&md5=bec98836e225975cf30bb14a432debb0",Article,Scopus,2-s2.0-0001062534
"Slanger, T.G., Black, G.","Photodissociative channels at 1216 Å for H<inf>2</inf>O, NH <inf>3</inf>, and CH<inf>4</inf>",1982,"The Journal of Chemical Physics","77","5",,"2432","2437",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001491870&partnerID=40&md5=7fdc480524283647d01ea65c031c7bae",Article,Scopus,2-s2.0-0001491870
"Black, G., Sharpless, R.L., Slanger, T.G.","Rate coefficients at 298 K for SO reactions with O<inf>2</inf>, O<inf>3</inf>, and NO<inf>2</inf>",1982,"Chemical Physics Letters","90","1",,"55","58",,24,10.1016/0009-2614(82)83324-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039086564&doi=10.1016%2f0009-2614%2882%2983324-1&partnerID=40&md5=8c20eb6153b3927c00b9d2fe49dc2a9c",Article,Scopus,2-s2.0-0039086564
"Black, G., Sharpless, R.L., Slanger, T.G.","Rate coefficients for so reactions with O<inf>2</inf> and O<inf>3</inf> over the temperature range 230 to 420 K",1982,"Chemical Physics Letters","93","6",,"598","602",,10,10.1016/0009-2614(82)83737-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039086558&doi=10.1016%2f0009-2614%2882%2983737-8&partnerID=40&md5=126e2cec93491caaf4c626fcb35904ab",Article,Scopus,2-s2.0-0039086558
"Black, G., Slanger, T.G.","Production of O<inf>2</inf>(a 1Δ<inf>g</inf>) by oxygen atom recombination on a Pyrex surface",1981,"The Journal of Chemical Physics","74","11",,"6517","6519",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038483059&partnerID=40&md5=57002ef0f3df5571320c92d8cadb39d2",Note,Scopus,2-s2.0-0038483059
"Slanger, T.G., Black, G.","Quenching of O(1S) by O2(a1Δg)",1981,"Journal of Photochemistry","17","1",,"122","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149135217&partnerID=40&md5=ecfbd69c5ae12a0ff4d25c463fe843eb",Article,Scopus,2-s2.0-49149135217
"Slanger, T.G., Black, G.","The product channels in the quenching of O(1S) by O <inf>2</inf>(a 1Δ<inf>g</inf>)",1981,"The Journal of Chemical Physics","75","5",,"2247","2251",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038820981&partnerID=40&md5=a9ad877ddf6ee61dcd0bbfadfd5b8a1e",Article,Scopus,2-s2.0-0038820981
"Slanger, T.G., Black, G.","Correction [to “Quenching of 0(S) by O2(a Ag)”]",1981,"Geophysical Research Letters","8","7",,"851","851",,,10.1029/GL008i007p00851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945091884&doi=10.1029%2fGL008i007p00851&partnerID=40&md5=612475baa201d353c3e24d390a6065e2",Erratum,Scopus,2-s2.0-84945091884
"Slanger, T.G., Black, G.","Quenching of O(¹S) by O<inf>2</inf>(a¹Δ<inf>g</inf>)",1981,"Geophysical Research Letters","8","5",,"535","538",,15,10.1029/GL008i005p00535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944837457&doi=10.1029%2fGL008i005p00535&partnerID=40&md5=6a376f4e7921875f493719ca303e209c",Article,Scopus,2-s2.0-84944837457
"Lee, L.C., Black, G., Sharpless, R.L., Slanger, T.G.","O(1S) yield from O<inf>3</inf> photodissociation at 1700-2400 Å",1980,"The Journal of Chemical Physics","73","1",,"256","258",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242400747&partnerID=40&md5=1eda002edd3d16f6d9ce4c676401c2ed",Article,Scopus,2-s2.0-0242400747
"Slanger, T.G., Black, G.","Interactions of O<inf>2</inf> (bΣ<inf>g</inf>+) with O(3P) and O<inf>3</inf>",1979,"The Journal of Chemical Physics","70","7",,"3434","3438",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007616428&partnerID=40&md5=0871163dfa84ba616eaf1195c26b9886",Article,Scopus,2-s2.0-0007616428
"Slanger, T.G.","The O<inf>2</inf>(C3Δ<inf>u</inf>a1Δ<inf>g </inf>) band system",1979,"Chemical Physics Letters","66","2",,"344","349",,8,10.1016/0009-2614(79)85031-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25744455207&doi=10.1016%2f0009-2614%2879%2985031-9&partnerID=40&md5=172d584f3e022aa1f1a8d70840a221b5",Article,Scopus,2-s2.0-25744455207
"Lee, L.C., Slanger, T.G.","Atmospheric OH production—The O(¹D) + H<inf>2</inf>O reaction rate",1979,"Geophysical Research Letters","6","3",,"165","166",,10,10.1029/GL006i003p00165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040270410&doi=10.1029%2fGL006i003p00165&partnerID=40&md5=ac74ead50784b75c31f33dfebeb42e63",Article,Scopus,2-s2.0-0040270410
"Slanger, T.G.","Metastable oxygen emission bands",1978,"Science","202","4369",,"751","753",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844522085&partnerID=40&md5=ec650c8a2b6d543bacdc3ecd79e8c1fb",Article,Scopus,2-s2.0-27844522085
"Slanger, T.G.","Generation of O<inf>2</inf>(c 1Σ<inf>u</inf>-, C 3Δ<inf>u</inf>, A 3Σ<inf>u</inf>+) from oxygen atom recombination",1978,"The Journal of Chemical Physics","69","11",,"4779","4791",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005160494&partnerID=40&md5=c805d2679ac62888764882534b47ddd3",Article,Scopus,2-s2.0-0005160494
"Lee, L.C., Slanger, T.G.","Observations on O(1D→3P) and O<inf>2</inf>(b 1Σ<inf>g</inf>+ →X 3Σ <inf>g</inf>-) following O<inf>2</inf> photodissociation",1978,"The Journal of Chemical Physics","69","9",,"4053","4060",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000085873&partnerID=40&md5=38740faaddc2fbaf3a2061ad28552157",Article,Scopus,2-s2.0-0000085873
"Slanger, T.G., Black, G.","Products of the O(1S)-O<inf>2</inf> interaction",1978,"The Journal of Chemical Physics","68","3",,"998","1000",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007159731&partnerID=40&md5=3b9e31af71823bf79a3861ba1660680d",Article,Scopus,2-s2.0-0007159731
"Slanger, T.G., Black, G.","Erratum: Products of the O(1S)-O2 interaction (J. Chem. Phys. (1978) 68 (998))",1978,"The Journal of Chemical Physics","69","4",,"1796","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749121421&partnerID=40&md5=2c337e222a861c642f7501f9bd581ee2",Erratum,Scopus,2-s2.0-36749121421
