Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Budge, B., Bernardin, T., Stuart, J.A., Sengupta, S., Joy, K.I., Owens, J.D.","Out-of-core data management for path tracing on hybrid resources",2009,"Computer Graphics Forum","28","2",,"385","396",,23,10.1111/j.1467-8659.2009.01378.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049108127&doi=10.1111%2fj.1467-8659.2009.01378.x&partnerID=40&md5=5e14bc00ea49036ae7031ad70805341c",Article,Scopus,2-s2.0-63049108127
"Hijazi, Y., Hagen, H., Hansen, C., Joy, K.I.","Why interval arithmetic is so useful",2008,"Lecture Notes in Informatics (LNI), Proceedings - Series of the Gesellschaft fur Informatik (GI)",,,,"148","163",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875340950&partnerID=40&md5=b2ea350ec3e56c4c9f69ce96b9a173ab",Conference Paper,Scopus,2-s2.0-84875340950
"Budge, B.C., Coming, D., Norpchen, D., Joy, K.I.","Accelerated building and ray tracing of restricted BSP trees",2008,"RT'08 - IEEE/EG Symposium on Interactive Ray Tracing 2008, Proceedings",,, 4634638,"167","174",,4,10.1109/RT.2008.4634638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649102490&doi=10.1109%2fRT.2008.4634638&partnerID=40&md5=7bd4d95c5453c9233f1bed4b065dbee6",Conference Paper,Scopus,2-s2.0-56649102490
"Budge, B.C., Anderson, J.C., Garth, C., Joy, K.I.","A straightforward CUDA implementation for interactive ray-tracing",2008,"RT'08 - IEEE/EG Symposium on Interactive Ray Tracing 2008, Proceedings",,, 4634641,"178","",,2,10.1109/RT.2008.4634641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649100890&doi=10.1109%2fRT.2008.4634641&partnerID=40&md5=36460017dce79bb7a05799838af57c96",Conference Paper,Scopus,2-s2.0-56649100890
"Gosink, L.J., Anderson, J.C., Bethel, E.W., Joy, K.I.","Query-driven visualization of time-varying adaptive mesh refinement data",2008,"IEEE Transactions on Visualization and Computer Graphics","14","6", 4658195,"1715","1722",,17,10.1109/TVCG.2008.157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949154107&doi=10.1109%2fTVCG.2008.157&partnerID=40&md5=35bddd97c31423640b8a0cf86f6a7137",Conference Paper,Scopus,2-s2.0-54949154107
"Bennett, J., Pascucci, V., Joy, K.","A genus oblivious approach to cross parameterization",2008,"Computer Aided Geometric Design","25","8",,"592","606",,5,10.1016/j.cagd.2008.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949126950&doi=10.1016%2fj.cagd.2008.06.003&partnerID=40&md5=388059cf3e37278cd89d7169a8e095f2",Article,Scopus,2-s2.0-52949126950
"Garth, C., Krishnan, H., Tricoche, X., Bobach, T., Joy, K.I.","Generation of accurate integral surfaces in time-dependent vector fields",2008,"IEEE Transactions on Visualization and Computer Graphics","14","6", 4658156,"1404","1411",,52,10.1109/TVCG.2008.133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949092422&doi=10.1109%2fTVCG.2008.133&partnerID=40&md5=6301d1457e8a85bbdb2aa1b89aa68da8",Conference Paper,Scopus,2-s2.0-54949092422
"Feng, L., Hotz, I., Hamann, B., Joy, K.I.","Anisotropic noise samples",2008,"IEEE Transactions on Visualization and Computer Graphics","14","2",,"342","354",,24,10.1109/TVCG.2007.70434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649084410&doi=10.1109%2fTVCG.2007.70434&partnerID=40&md5=1843cfd2850ac0a6d3da26656a1e8d7b",Conference Paper,Scopus,2-s2.0-38649084410
"Anderson, J.C., Garth, C., Duchaineau, M.A., Joy, K.I.","Discrete multi-material interface reconstruction for volume fraction data",2008,"Computer Graphics Forum","27","3",,"1015","1022",,15,10.1111/j.1467-8659.2008.01237.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149121312&doi=10.1111%2fj.1467-8659.2008.01237.x&partnerID=40&md5=fea6f1a931e4e023a125273d78efa29a",Article,Scopus,2-s2.0-53149121312
"Budge, B.C., Anderson, J.C., Joy, K.I.","Caustic forecasting: Unbiased estimation of caustic lighting for global illumination",2008,"Computer Graphics Forum","27","7",,"1963","1970",,3,10.1111/j.1467-8659.2008.01345.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049105257&doi=10.1111%2fj.1467-8659.2008.01345.x&partnerID=40&md5=8c2b72ef1516350fe4307c588df7d456",Article,Scopus,2-s2.0-59049105257
"Garth, C., Wiebel, A., Tricoche, X., Joy, K., Scheuermann, G.","Lagrangian visualization of flow-embedded surface structures",2008,"Computer Graphics Forum","27","3",,"1007","1014",,14,10.1111/j.1467-8659.2008.01236.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149111577&doi=10.1111%2fj.1467-8659.2008.01236.x&partnerID=40&md5=7faaa4dd76525e47efdff2b1d0a32872",Article,Scopus,2-s2.0-53149111577
"Bennett, J., Pascucci, V., Joy, K.","Genus oblivious cross parameterization: Robust topological management of inter-surface maps",2007,"Proceedings - Pacific Conference on Computer Graphics and Applications",,, 4392734,"238","247",,2,10.1109/PG.2007.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749152229&doi=10.1109%2fPG.2007.30&partnerID=40&md5=81c84db7ef1a20c873d54041c4885b8e",Conference Paper,Scopus,2-s2.0-46749152229
"Fuller, A.R., Krishnan, H., Mahrous, K., Hamann, B., Joy, K.I.","Real-time procedural volumetric fire",2007,"Proceedings - I3D 2007, ACM SIGGRAPH Symposium on Interactive 3D Graphics and Games",,,,"175","180",,20,10.1145/1230100.1230131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950562630&doi=10.1145%2f1230100.1230131&partnerID=40&md5=c5be679a014ee38a4cdaecedb88d110e",Conference Paper,Scopus,2-s2.0-77950562630
"Gosink, L.J., Anderson, J.C., Wes Bethel, E., Joy, K.I.","Variable interactions in query-driven visualization",2007,"IEEE Transactions on Visualization and Computer Graphics","13","6",,"1400","1407",,30,10.1109/TVCG.2007.70519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948990428&doi=10.1109%2fTVCG.2007.70519&partnerID=40&md5=5d487c264e214c09790d14b97fa9fa29",Article,Scopus,2-s2.0-35948990428
"Linsen, L., Hamann, B., Joy, K.I.","Wavelets for adaptively refined 3√2-subdivision meshes",2007,"International Journal of Computers and Applications","29","3",,"223","231",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248899330&partnerID=40&md5=29015bcc4f2a2185cc1e7cb43a187f2d",Article,Scopus,2-s2.0-35248899330
"Joy, K.I., Miller, M., Childs, H., Bethel, W., Clyne, J., Ostrouchov, G., Ahern, S.","Frameworks for visualization at the extreme scale",2007,"Journal of Physics: Conference Series","78","1", 012035,"","",,,10.1088/1742-6596/78/1/012035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049051264&doi=10.1088%2f1742-6596%2f78%2f1%2f012035&partnerID=40&md5=b1a12e3794c3d3e2a43521a362815e15",Article,Scopus,2-s2.0-36049051264
"Bethel, E.W., Johnson, C., Joy, K., Ahern, S., Pascucci, V., Childs, H., Cohen, J., Duchaineau, M., Hamann, B., Hansen, C., Laney, D., Lindstrom, P., Meredith, J., Ostrouchov, G., Parker, S., Silva, C., Sanderson, A., Tricoche, X.","SciDAC visualization and analytics center for enabling technology",2007,"Journal of Physics: Conference Series","78","1", 012032,"","",,2,10.1088/1742-6596/78/1/012032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048993047&doi=10.1088%2f1742-6596%2f78%2f1%2f012032&partnerID=40&md5=c76f0f3395ceb1c970a25ee5559785d9",Article,Scopus,2-s2.0-36048993047
"Bethel, W., Johnson, C., Hansen, C., Parker, S., Sanderson, A., Silva, C., Tricoche, X., Pascucci, V., Childs, H., Cohen, J., Duchaineau, M., Laney, D., Lindstrom, P., Ahern, S., Meredith, J., Ostrouchov, G., Joy, K., Hamann, B.","VACET: Proposed SciDAC2 visualization and analytics center for enabling technologies",2006,"Journal of Physics: Conference Series","46","1", 078,"561","569",,,10.1088/1742-6596/46/1/078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749047416&doi=10.1088%2f1742-6596%2f46%2f1%2f078&partnerID=40&md5=474e4079c7372109e410c462212e6a66",Conference Paper,Scopus,2-s2.0-33749047416
"Waters, K.W., Co, C.S., Joy, K.I.","Using difference intervals for time-varying isosurface visualization",2006,"IEEE Transactions on Visualization and Computer Graphics","12","5",,"1275","1282",,5,10.1109/TVCG.2006.188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845610133&doi=10.1109%2fTVCG.2006.188&partnerID=40&md5=598bcf9c4f6762d327cf3fac2b28ab05",Conference Paper,Scopus,2-s2.0-33845610133
"Abdel-Malek, K., Yang, J., Blackmore, D., Joy, K.","Swept volumes: Fundation, perspectives, and applications",2006,"International Journal of Shape Modeling","12","1",,"87","127",,70,10.1142/S0218654306000858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745888998&doi=10.1142%2fS0218654306000858&partnerID=40&md5=9cb0be73ad51e390d2606d6d1430dc94",Article,Scopus,2-s2.0-33745888998
"Vivodtzev, F., Wiley, D.F., Linsen, L., Jones, J., Amenta, N., Hamann, B., Joy, K.I.","Automatic feature-based surface mapping for brain cortices",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6060",, 60600V,"","",,,10.1117/12.644541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645698582&doi=10.1117%2f12.644541&partnerID=40&md5=4e8751361f22aa7b14fb7d102bfd8ca0",Conference Paper,Scopus,2-s2.0-33645698582
"Anderson, J.C., Bennett, J.C., Joy, K.I.","Marching diamonds for unstructured meshes",2005,"Proceedings of the IEEE Visualization Conference",,, 1566036,"54","",,7,10.1109/VIS.2005.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749447540&doi=10.1109%2fVIS.2005.66&partnerID=40&md5=558bcd9f9748f4d6fefa58a991a14633",Conference Paper,Scopus,2-s2.0-33749447540
"Seneca, J.G., Lindstrom, P., Duchaineau, M.A., Joy, K.I.","Investigating lossy image coding using the PLHaar transform",2005,"Data Compression Conference Proceedings",,,,"479","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944446581&partnerID=40&md5=0680f0668ebbb58f55a9e2a931859539",Conference Paper,Scopus,2-s2.0-26944446581
"Gray, J.T., Linsen, L., Hamann, B., Joy, K.I.","Adaptive multi-valued volume data visualization using data-dependent error metrics",2005,"International Journal of Modelling and Simulation","25","2",,"135","143",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444431776&partnerID=40&md5=94f9f058f26bb750e2a09a746d0f1980",Article,Scopus,2-s2.0-23444431776
"Porumbescu, S.D., Budge, B., Feng, L., Joy, K.I.","Shell maps",2005,"ACM Transactions on Graphics","24","3",,"626","633",,65,10.1145/1073204.1073239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646041663&doi=10.1145%2f1073204.1073239&partnerID=40&md5=d9848098799f49372ae2f83cb27cbd5d",Conference Paper,Scopus,2-s2.0-33646041663
"Hwa, L.M., Duchaineau, M.A., Joy, K.I.","Real-time optimal adaptation for planetary geometry and texture: 4-8 tile hierarchies",2005,"IEEE Transactions on Visualization and Computer Graphics","11","4",,"355","368",,36,10.1109/TVCG.2005.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944462398&doi=10.1109%2fTVCG.2005.65&partnerID=40&md5=c96efef2bd7ed615099f2b396dc3a67e",Conference Paper,Scopus,2-s2.0-22944462398
"Senecal, J.G., Duchaineau, M.A., Joy, K.I.","Reversible N-bit to N-bit integer haar-like transforms",2004,"Proceedings of the Seventh IASTED International Conference on Computer Graphics and Imaging",,,,"135","140",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444280106&partnerID=40&md5=7d11649f3ce39a8f93af7ff68572362e",Conference Paper,Scopus,2-s2.0-10444280106
"Ha, H., Gregorski, B.F., Joy, K.I.","Out-of-core interactive display of large meshes using an oriented bounding box-based hardware depth query",2004,"Proceedings of the Seventh IASTED International Conference on Computer Graphics and Imaging",,,,"112","117",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444278147&partnerID=40&md5=a83b969e19da798891e57171e85c61bc",Conference Paper,Scopus,2-s2.0-10444278147
"Senecal, J.G., Lindstrom, P., Duchaineau, M.A., Joy, K.I.","An improved N-bit to N-bit reversible haar-like transform",2004,"Proceedings - Pacific Conference on Computer Graphics and Applications",,,,"371","380",,4,10.1109/PCCGA.2004.1348368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444396763&doi=10.1109%2fPCCGA.2004.1348368&partnerID=40&md5=ace6fff01e99c5cd35bdeeaf3bd53ad1",Conference Paper,Scopus,2-s2.0-17444396763
"Hwa, L.M., Duchaineau, M.A., Joy, K.I.","Adaptive 4-8 texture hierarchies",2004,"IEEE Visualization 2004 - Proceedings, VIS 2004",,,,"219","226",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044419502&partnerID=40&md5=4669292a80ebb7b81c1adf0d47564944",Conference Paper,Scopus,2-s2.0-17044419502
"Park, S.W., Budge, B., Linsen, L., Hamann, B., Joy, K.I.","Multi-dimensional transfer functions for interactive 3D flow visualization",2004,"Proceedings - Pacific Conference on Computer Graphics and Applications",,,,"177","185",,6,10.1109/PCCGA.2004.1348348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444424289&doi=10.1109%2fPCCGA.2004.1348348&partnerID=40&md5=f40337af3ade3bd58492f10194c417f6",Conference Paper,Scopus,2-s2.0-17444424289
"Hotz, I., Feng, L., Hagen, H., Hamann, B., Joy, K., Jeremic, B.","Physically based methods for tensor field visualization",2004,"IEEE Visualization 2004 - Proceedings, VIS 2004",,,,"123","130",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044403705&partnerID=40&md5=b287c0413f002016a387d7c460bcfa40",Conference Paper,Scopus,2-s2.0-17044403705
"Gregorski, B., Senecal, J., Duchaineau, M.A., Joy, K.I.","Adaptive extraction of time-varying isosurfaces",2004,"IEEE Transactions on Visualization and Computer Graphics","10","6",,"683","694",,11,10.1109/TVCG.2004.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744452469&doi=10.1109%2fTVCG.2004.35&partnerID=40&md5=8cf876808fa32ebad3a32a047fcb5026",Article,Scopus,2-s2.0-30744452469
"Senecal, J., Duchaineau, M., Joy, K.I.","Reversible n-bit to n-bit integer haar-like transforms",2004,"Data Compression Conference Proceedings",,,,"564","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642564700&partnerID=40&md5=a84618222489d0fdd3ae2fbcb44d1992",Conference Paper,Scopus,2-s2.0-2642564700
"Senecal, J., Duchaineau, M., Joy, K.I.","Length-limited variable-to-variable length codes for high-performance entropy coding",2004,"Data Compression Conference Proceedings",,,,"389","398",,2,10.1109/DCC.2004.1281484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642580238&doi=10.1109%2fDCC.2004.1281484&partnerID=40&md5=8fa0a0be7b1f84cc833115d912379bda",Conference Paper,Scopus,2-s2.0-2642580238
"Linsen, L., Pascucci, V., Duchaineau, M.A., Hamann, B., Joy, K.I.","Wavelet-based multiresolution with n√2 subdivision",2004,"Computing (Vienna/New York)","72","1-2",,"129","142",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542466880&partnerID=40&md5=84fa65cec7b3e57831db9c47b476d14b",Conference Paper,Scopus,2-s2.0-2542466880
"Bertram, M., Duchaineau, M.A., Hamann, B., Joy, K.I.","Generalized B-Spline Subdivision-Surface Wavelets for Geometry Compression",2004,"IEEE Transactions on Visualization and Computer Graphics","10","3",,"326","338",,48,10.1109/TVCG.2004.1272731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142825699&doi=10.1109%2fTVCG.2004.1272731&partnerID=40&md5=c342f74f16d393a49b4b200e5050ab06",Article,Scopus,2-s2.0-2142825699
"Mahrous, K., Bennett, J., Scheuermann, G., Hamann, B., Joy, K.I.","Topological Segmentation in Three-Dimensional Vector Fields",2004,"IEEE Transactions on Visualization and Computer Graphics","10","2",,"198","205",,37,10.1109/TVCG.2004.1260771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342303340&doi=10.1109%2fTVCG.2004.1260771&partnerID=40&md5=83fcc3ae38834c966b239e33d74fd520",Article,Scopus,2-s2.0-1342303340
"Joy, K.I.","Spring Conference on Computer Graphics, SCCG 2003 - Conference Proceedings: Preface",2003,"Spring Conference on Computer Graphics, SCCG 2003 - Conference Proceedings",,,,"6","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244264230&partnerID=40&md5=b5f7162c7df1850fa5872139474feeb0",Conference Paper,Scopus,2-s2.0-14244264230
"Shah, N., Filkov, V., Hamann, B., Joy, K.I.","GeneBox: Interactive Visualization of Microarray Data Sets",2003,"Proceedings of the International Conference on Mathematics and Engineering Techniques in Medicine and Biological Sciences",,,,"10","16",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642346231&partnerID=40&md5=2c0a42f7030df09c773a7bce5ce8317c",Conference Paper,Scopus,2-s2.0-1642346231
"Bennett, J., Mahrous, K., Hamann, B., Joy, K.I.","Bicubic subdivision-surface wavelets for large-scale isosurface representation and visualization",2003,"Spring Conference on Computer Graphics, SCCG 2003 - Conference Proceedings",,,,"9","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244266983&partnerID=40&md5=a87935a45a6bfa0cf0099c2cd06d8710",Conference Paper,Scopus,2-s2.0-14244266983
"Linsen, L., Hamann, B., Joy, K.I.","Wavelets for Adaptively Refined 3√2-subdivision Meshes",2003,"IASTED International Conference on Computer Graphics and Imaging",,,,"159","164",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542299589&partnerID=40&md5=00a7ad3c6fed3016335bc88d0ba63f64",Conference Paper,Scopus,2-s2.0-1542299589
"Co, C.S., Heckel, B., Hagen, H., Hamann, B., Joy, K.I.","Hierarchical Clustering for Unstructured Volumetric Scalar Fields",2003,"Proceedings of the IEEE Visualization Conference",,,,"325","332",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242664848&partnerID=40&md5=579ccec5eb15298d8b79d2a7912f6c0c",Conference Paper,Scopus,2-s2.0-0242664848
"Fang, D.C., Gray, J.T., Hamann, B., Joy, K.I.","Real-Time View-Dependent Extraction of Isosurfaces from Adaptively Refined Octrees and Tetrahedral Meshes",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5009",,,"103","114",,,10.1117/12.477528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242576471&doi=10.1117%2f12.477528&partnerID=40&md5=a61ae6f26cbc2cbf4554e05cfb311e35",Conference Paper,Scopus,2-s2.0-0242576471
"Nuber, C., LaMar, E.C., Hamann, B., Joy, K.I.","Approximation of Time-varying Multi-resolution Data Using Error-based Temporal-spatial Reuse",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5009",,,"68","78",,,10.1117/12.473906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242660554&doi=10.1117%2f12.473906&partnerID=40&md5=62157aadb9bacc9b298115ddf5f2f2c9",Conference Paper,Scopus,2-s2.0-0242660554
"Bonnell, K.S., Duchaineau, M.A., Schikore, D.R., Hamann, B., Joy, K.I.","Material Interface Reconstruction",2003,"IEEE Transactions on Visualization and Computer Graphics","9","4",,"500","511",,25,10.1109/TVCG.2003.1260744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242411474&doi=10.1109%2fTVCG.2003.1260744&partnerID=40&md5=d3a9e5d5b6445b693e60a07081837a79",Article,Scopus,2-s2.0-0242411474
"Nuber, C., Bruckschen, R.W., Hamann, B., Joy, K.I.","Interactive visualization of very large medical datasets using point-based rendering",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5029",,,"27","36",,6,10.1117/12.480349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043127088&doi=10.1117%2f12.480349&partnerID=40&md5=a1697f738e46fb5d714063a737c05276",Conference Paper,Scopus,2-s2.0-0043127088
"Jankun-Kelly, T.J., Kreylos, O., Ma, K.-L., Hamann, B., Joy, K.I., Shalf, J., Bethel, E.W.","Deploying web-based visual exploration tools on the grid",2003,"IEEE Computer Graphics and Applications","23","2",,"40","50",,26,10.1109/MCG.2003.1185579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037341706&doi=10.1109%2fMCG.2003.1185579&partnerID=40&md5=4a91480061f8474ebb1d0d83ea7f4f98",Article,Scopus,2-s2.0-0037341706
"Co, C.S., Hamann, B., Joy, K.I.","Iso-splatting: A point-based alternative to isosurface visualization",2003,"Proceedings - Pacific Conference on Computer Graphics and Applications","2003-January",, 1238274,"325","334",,20,10.1109/PCCGA.2003.1238274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943541145&doi=10.1109%2fPCCGA.2003.1238274&partnerID=40&md5=bb89781529c2aa01a412be93c4be28d9",Conference Paper,Scopus,2-s2.0-84943541145
"Jeremić, B., Scheuermann, G., Frey, J., Yang, Z., Hamann, B., Joy, K.I., Hagen, H.","Tensor visualizations in computational geomechanics",2002,"International Journal for Numerical and Analytical Methods in Geomechanics","26","10",,"925","944",,28,10.1002/nag.223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037173935&doi=10.1002%2fnag.223&partnerID=40&md5=9d7d71000511f4cb99b1a8f2ac7360d6",Article,Scopus,2-s2.0-0037173935
"Joy, K.I.","Guest editor's introduction: Special issue on IEEE Visualization 2001",2002,"IEEE Transactions on Visualization and Computer Graphics","8","3",,"209","210",,,10.1109/TVCG.2002.1021574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036649317&doi=10.1109%2fTVCG.2002.1021574&partnerID=40&md5=c11a7d213344e814db3fa14407a927ab",Conference Paper,Scopus,2-s2.0-0036649317
"Wiley, D.F., Childs, H.R., Hamann, B., Joy, K.I., Max, N.L.","Using quadratic simplicial elements for hierarchical approximation and visualization",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4665",,,"32","43",,1,10.1117/12.458802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036061087&doi=10.1117%2f12.458802&partnerID=40&md5=8d22264ae7b90274d4216ece3a1f7127",Article,Scopus,2-s2.0-0036061087
"Gregorski, B., Duchaineau, M., Lindstrom, P., Pascucci, V., Joy, K.I.","Interactive view-dependent rendering of large isosurfaces",2002,"Proceedings of the IEEE Visualization Conference",,,,"475","482",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036452755&partnerID=40&md5=8fdf7ec08df994509c15a9261be1ab59",Conference Paper,Scopus,2-s2.0-0036452755
"Linsen, L., Pascucci, V., Duchaineau, M.A., Hamann, B., Joy, K.I.","Hierarchical representation of time-varying volume data with 4√2 subdivision and quadrilinear B-spline wavelets",2002,"Proceedings - Pacific Conference on Computer Graphics and Applications","2002-January",, 1167878,"346","355",,22,10.1109/PCCGA.2002.1167878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745268357&doi=10.1109%2fPCCGA.2002.1167878&partnerID=40&md5=596009a28d6de175e9b50559c53d09da",Conference Paper,Scopus,2-s2.0-33745268357
"Kuester, F., Bruckschen, R., Hamann, B., Joy, K.I.","Visualization of particle traces in virtual environments",2001,"ACM Symposium on Virtual Reality Software and Technology, Proceedings, VRST",,,,"151","157",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035551942&partnerID=40&md5=8f96ed919ebd708cb465191813bae8d5",Conference Paper,Scopus,2-s2.0-0035551942
"Kuester, F., Hamann, B., Joy, K.I.","VirtualExplorer: A plugin-based virtual reality framework",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4297",,,"436","442",,7,10.1117/12.430844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034867049&doi=10.1117%2f12.430844&partnerID=40&md5=e3e66ce86ebaa2cf82f60ea24c37aff9",Conference Paper,Scopus,2-s2.0-0034867049
"Bruckschen, R., Kuester, F., Hamann, B., Joy, K.I.","Real-time out-of-core visualization of particle traces",2001,"Proceedings - IEEE 2001 Symposium on Parallel and Large-Data Visualization and Graphics",,, 964403,"45","50",,38,10.1109/PVGS.2001.964403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963532657&doi=10.1109%2fPVGS.2001.964403&partnerID=40&md5=7880cc4e3c9b67b9b8c5280a29f384f3",Conference Paper,Scopus,2-s2.0-84963532657
"LaMar, E., Hamann, B., Joy, K.I.","A magnification lens for interactive volume visualization",2001,"Proceedings - Pacific Conference on Computer Graphics and Applications","2001-January",, 962877,"223","232",,43,10.1109/PCCGA.2001.962877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845645279&doi=10.1109%2fPCCGA.2001.962877&partnerID=40&md5=26cba42e2124feefd66137617e4ed26c",Conference Paper,Scopus,2-s2.0-33845645279
"Duchaineau, M.A., Bertram, M., Porumbescu, S., Hamann, B., Joy, K.I.","Interactive display of surfaces using subdivision surfaces and wavelets",2001,"Proceedings - Spring Conference on Computer Graphics, SCCG 2001",,, 945346,"118","127",,2,10.1109/SCCG.2001.945346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961780824&doi=10.1109%2fSCCG.2001.945346&partnerID=40&md5=073e2f8d9791879c09d9866a6a7ffa86",Conference Paper,Scopus,2-s2.0-84961780824
"Bertram, M., Laney, D.E., Duchaineau, M.A., Hansen, C.D., Hamann, B., Joy, K.I.","Wavelet representation of contour sets",2001,"Proceedings of the IEEE Visualization Conference",,,,"303","310",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035173442&partnerID=40&md5=a9eb4df581ae834968c0afa832b9ca2f",Conference Paper,Scopus,2-s2.0-0035173442
"Weber, G.H., Hagen, H., Hamann, B., Joy, K.I., Ligocki, T.J., Ma, K.-L., Shalf, J.M.","Visualization of adaptive mesh refinement data",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4302",,,"121","132",,6,10.1117/12.424922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034860705&doi=10.1117%2f12.424922&partnerID=40&md5=796cb15018db24c7fe1ebfd70ff44ba8",Article,Scopus,2-s2.0-0034860705
"Scheuermann, G., Bobach, T., Hagen, H., Mahrous, K., Hamann, B., Joy, K.I., Kollmann, W.","A tetrahedra-based stream surface algorithm",2001,"Proceedings of the IEEE Visualization Conference",,,,"151","157",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035168104&partnerID=40&md5=153b9b8b917a38589f7f72d064f73f90",Conference Paper,Scopus,2-s2.0-0035168104
"Bertram, M., Duchaineau, M.A., Hamann, B., Joy, K.I.","Bicubic subdivision-surface wavelets for large-scale isosurface representation and visualization",2000,"Proceedings of the IEEE Visualization Conference",,,,"389","396",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034448713&partnerID=40&md5=0d50c4619849720bb836e3de203b76e5",Conference Paper,Scopus,2-s2.0-0034448713
"Bonnell, K.S., Schikore, D.R., Joy, K.I., Duchaineau, M., Hamann, B.","Constructing material interfaces from data sets with volume-fraction information",2000,"Proceedings of the IEEE Visualization Conference",,,,"367","372+577",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034447340&partnerID=40&md5=74a3ecca1d21cb9373f49601277ef501",Conference Paper,Scopus,2-s2.0-0034447340
