Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, W., Mourachko, I., Noel, M.W., Gallagher, T.F.","Millimeter-wave spectroscopy of cold Rb Rydberg atoms in a magneto-optical trap: Quantum defects of the ns, np, and nd series",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","67","5", 052502,"525021","525027",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038106443&partnerID=40&md5=e3197df82c6ff1ac8a2313e2e26780fe",Article,Scopus,2-s2.0-0038106443
"Gallagher, T.F., Pillet, P., Robinson, M.P., Laburthe-Tolra, B., Noel, M.W.","Back and forth between Rydberg atoms and ultracold plasmas",2003,"Journal of the Optical Society of America B: Optical Physics","20","5",,"1091","1097",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037835939&partnerID=40&md5=37e584b98ac8ebe980431f29669a4318",Article,Scopus,2-s2.0-0037835939
"Lambert, J., Noel, M.W., Gallagher, T.F.","Rydberg-atom population transfer by population trapping in a chirped microwave pulse",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","66","5",,"053413/1","053413/7",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036878924&partnerID=40&md5=c6d4b1529c624549ba79fceecdb32f30",Article,Scopus,2-s2.0-0036878924
"Klimenko, V., Gallagher, T.F.","Resonant enhancement of dielectronic recombination from a continuum of finite bandwidth",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","66","2",,"023401/1","023401/9",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036701631&partnerID=40&md5=3cee959260c501f08b54d85db4b78faa",Article,Scopus,2-s2.0-0036701631
"Maeda, H., Gallagher, T.F.","Inner-electron ionization of Sr 5s 16l states",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","65","5 B", 053405,"534051","534056",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036577069&partnerID=40&md5=3e568270e75e30218d17eb5c00fc6268",Article,Scopus,2-s2.0-0036577069
"Anderson, W.R., Robinson, M.P., Martin, J.D.D., Gallagher, T.F.","Dephasing of resonant energy transfer in a cold Rydberg gas",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","65","6 A", 063404,"634041","634045",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036599958&partnerID=40&md5=66eb8253abdf30a55a807daf10aa71be",Article,Scopus,2-s2.0-0036599958
"Schumacher, D., Marshall, O., Holt, J., Bajema, M.L., Leeuwen, R.V., Gallagher, T.F.","Khz dye laser for use with ultrafast laser systems",2002,"Applied Optics","41","9",,"1722","1724",,3,10.1364/AO.41.001722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037139041&doi=10.1364%2fAO.41.001722&partnerID=40&md5=7acc3c60f94e5fe3ac37d754f41c1186",Article,Scopus,2-s2.0-0037139041
"Murgu, E., Martin, J.D.D., Gallagher, T.F.","Stabilization of predissociating nitric oxide Rydberg molecules using microwave and radio-frequency fields",2001,"Journal of Chemical Physics","115","15",,"7032","7040",,7,10.1063/1.1400788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035886270&doi=10.1063%2f1.1400788&partnerID=40&md5=59ce7a62a34407fb7e51be28a82d2830",Article,Scopus,2-s2.0-0035886270
"Noel, M.W., Ko, L., Gallagher, T.F.","Microwave ionization of an atomic electron wave packet",2001,"Physical Review Letters","87","4", 043001,"430011","430014",,4,10.1103/PhysRevLett.87.043001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035939318&doi=10.1103%2fPhysRevLett.87.043001&partnerID=40&md5=8063dc9916ae89fbba63b0f19f7eca07",Article,Scopus,2-s2.0-0035939318
"Maeda, H., Gallagher, T.F.","Inner-electron ionization for wave-packet detection",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","64","1", 0134151,"134151","134156",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035395346&partnerID=40&md5=b9656589ff609ae4092b9b3627c8e8a6",Article,Scopus,2-s2.0-0035395346
"Maeda, H., Li, W., Gallagher, T.F.","Observation of inner electron ionization from radial Rydberg wave packets in two-electron atoms",2000,"Physical Review Letters","85","24",,"5078","5081",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034429481&partnerID=40&md5=f3f79ac1719e89d5558590daeea5827b",Article,Scopus,2-s2.0-0034429481
"Noel, M.W., Griffith, W.M., Gallagher, T.F.","Classical subharmonic resonances in microwave ionization of lithium Rydberg atoms",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","62","6",,"063401","063401",,24,10.1103/PhysRevA.62.063401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243576671&doi=10.1103%2fPhysRevA.62.063401&partnerID=40&md5=9799e1a7209e9f9376c67b95f93e39c1",Article,Scopus,2-s2.0-4243576671
"Robinson, M.P., Laburthe Tolra, B., Noel, M.W., Gallagher, T.F., Pillet, P.","Spontaneous evolution of rydberg atoms to a cold plasma",2000,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,,,"299","300",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034543207&partnerID=40&md5=46cee9e8db9a316ec2bfd0cc045ca517",Article,Scopus,2-s2.0-0034543207
"Robinson, M.P., Tolra, B.L., Noel, M.W., Gallagher, T.F., Pillet, P.","Spontaneous evolution of Rydberg atoms into an ultracold plasma",2000,"Physical Review Letters","85","21",,"4466","4469",,250,10.1103/PhysRevLett.85.4466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034319766&doi=10.1103%2fPhysRevLett.85.4466&partnerID=40&md5=83b85de44db3d466eca261ea7fa3d9a9",Article,Scopus,2-s2.0-0034319766
"Klimenko, V., Gallagher, T.F.","Resonant enhancement of dielectronic recombination by a microwave field",2000,"Physical Review Letters","85","16",,"3357","3360",,12,10.1103/PhysRevLett.85.3357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034300265&doi=10.1103%2fPhysRevLett.85.3357&partnerID=40&md5=2bcced499ed5f5fa80549fb6e6d6c042",Article,Scopus,2-s2.0-0034300265
"Jones, R.R., Lyons, B.J., Baig, M.A., Djambova, S.T., Gallagher, T.F.","Isolated-core excitations in strong electric fields. III. The Ba 6p <inf>j</inf>nk series",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","62","3",,"033408","033401",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243854300&partnerID=40&md5=93dff2eae13b3c51f14c9283c373ed0d",Article,Scopus,2-s2.0-4243854300
"Murgu, E., Martin, J.D.D., Gallagher, T.F.","Resonant enhancement of pulsed-field ionization zero-kinetic-energy photoelectron spectra using microwave fields",2000,"Journal of Chemical Physics","113","4",,"1321","1324",,5,10.1063/1.481922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034228845&doi=10.1063%2f1.481922&partnerID=40&md5=29152af366d183b8b0e2d10c1dad6d64",Article,Scopus,2-s2.0-0034228845
"Cheng, C.H., Gallagher, T.F.","Ionization of Rydberg atoms by a processing electric field of constant amplitude",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","61","6",,"063411","063411",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444234775&partnerID=40&md5=46a2ea120ffe4d011e528133be2e5cd3",Article,Scopus,2-s2.0-8444234775
"Bajema, M.L., Van Leeuwen, R., Murgu, E., Gallagher, T.F.","Configuration interaction and Raman redistribution in perturbed Ba Rydberg states",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","61","2", 023414,"234141","234146",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346478363&partnerID=40&md5=06094aa82ef9f3926158bfe7d9fcc56e",Article,Scopus,2-s2.0-0346478363
"Klimenko, V., Ko, L., Gallagher, T.F.","Magnetic Field Enhancement of Dielectronic Recombination from a Continuum of Finite Bandwidth",1999,"Physical Review Letters","83","19",,"3808","3811",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000745795&partnerID=40&md5=72eafa010d417323b28600bcb4a25b22",Article,Scopus,2-s2.0-0000745795
"Noel, M.W., Griffith, W.M., Gallagher, T.F.","Population trapping in extremely highly excited states in microwave ionization",1999,"Physical Review Letters","83","9",,"1747","1750",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243223077&partnerID=40&md5=31a16066ee336508fcda26d0f9375463",Article,Scopus,2-s2.0-4243223077
"Ko, L., Noel, M.W., Lambert, J., Gallagher, T.F.","Two-mode multiphoton transitions",1999,"Journal of Physics B: Atomic, Molecular and Optical Physics","32","14",,"3469","3483",,9,10.1088/0953-4075/32/14/316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032673169&doi=10.1088%2f0953-4075%2f32%2f14%2f316&partnerID=40&md5=b866f8127c3d748a207f7804c13edac0",Article,Scopus,2-s2.0-0032673169
"Murgu, E., Ropke, F., Djambova, S.M., Gallagher, T.F.","Changing configurations with electric fields",1999,"Journal of Chemical Physics","110","19",,"9500","9503",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013152335&partnerID=40&md5=f8e29d104ee1aa31af25cec4410679de",Article,Scopus,2-s2.0-0013152335
"Ko, L., Klimenko, V., Gallagher, T.F.","Enhancement of dielectronic recombination by an electric field",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","59","3", 2126,"2126","2133",,17,10.1103/PhysRevA.59.2126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033092428&doi=10.1103%2fPhysRevA.59.2126&partnerID=40&md5=26d0f44ffb289c5017afe4daf766e574",Article,Scopus,2-s2.0-0033092428
"Fioretti, A., Comparat, D., Drag, C., Gallagher, T.F., Pillet, P.","Long-Range Forces between Cold Atoms",1999,"Physical Review Letters","82","9",,"1839","1842",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000554861&partnerID=40&md5=863e0ef4ae3dbc7718ced9ff1ab40c6e",Article,Scopus,2-s2.0-0000554861
"Datz, S., Drake, G.W.F., Gallagher, T.F., Kleinpoppen, H., Zu Putlitz, G.","Atomic physics",1999,"Reviews of Modern Physics","71","SUPPL. 2",,"S223","S241",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040115137&partnerID=40&md5=ad747ec664eb287ae854ff02769ce6f9",Review,Scopus,2-s2.0-0040115137
"Griffith, W.M., Noel, M.W., Gallagher, T.F.","Phase and rise-time dependence using rf pulses in multiphoton processes",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","57","5",,"3698","3704",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344364990&partnerID=40&md5=01d0afa7dbbe5999a8868e02cbb16f4b",Article,Scopus,2-s2.0-17344364990
"Anderson, W.R., Veale, J.R., Gallagher, T.F.","Resonant dipole-dipole energy transfer in a nearly frozen rydberg gas",1998,"Physical Review Letters","80","2",,"249","252",,268,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000584581&partnerID=40&md5=329c48ff00c92ff49ef4578fd9ce370d",Article,Scopus,2-s2.0-0000584581
"Lyons, B.J., Schumacher, D.W., Duncan, D.I., Jones, R.R., Gallagher, T.F.","Temporal dynamics of a two-electron wave packet",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","57","5",,"3712","3718",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344370535&partnerID=40&md5=2627b63aaba746d680582069beb402f8",Article,Scopus,2-s2.0-17344370535
"Seng, M., Eichmann, U., Lange, V., Gallagher, T.F., Sandner, W.","Microwave ionization of Rydberg states of the barium ion",1998,"European Physical Journal D","3","1",,"21","27",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944549759&partnerID=40&md5=094ccdfe58f1f64660c336acb45aea98",Article,Scopus,2-s2.0-24944549759
"Tate, D.A., Gallagher, T.F.","Multiphoton ionization dynamics of barium Rydberg states in intense femtosecond pulses",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","58","4",,"3058","3067",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009687071&partnerID=40&md5=c4ddf7da35a7c1e5c4846784c687f5ff",Article,Scopus,2-s2.0-0009687071
"Noel, M.W., Griffith, W.M., Gallagher, T.F.","Frequency-modulated excitation of a two-level atom",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","58","3",,"2265","2273",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000494547&partnerID=40&md5=6f217b8b2019bf242ebd5bffbdc8c910",Article,Scopus,2-s2.0-0000494547
"Lyons, B.J., Gallagher, T.F.","Mg 3snf-3sng-3snh-3sni intervals and the Mg+ dipole polarizability",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","57","4",,"2426","2429",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039188541&partnerID=40&md5=b72b53d97590a508baad2fb4a6018347",Article,Scopus,2-s2.0-0039188541
"Schumacher, D.W., Lyons, B.J., Gallagher, T.F.","Wave packets in perturbed rydberg systems",1997,"Physical Review Letters","78","23",,"4359","4362",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000006713&partnerID=40&md5=922ab617b8f2214c142a885c4616e206",Article,Scopus,2-s2.0-0000006713
"Watkins, R.B., Vrijen, R.B., Griffith, W.M., Gatzke, M., Gallagher, T.F.","Microwave ionization of sodium with suhnanosecond 8-GHz pulses",1997,"Physical Review A - Atomic, Molecular, and Optical Physics","56","6",,"4976","4984",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344254590&partnerID=40&md5=aaf6a8aa3d6e9449011ce7596343ec85",Article,Scopus,2-s2.0-5344254590
"Jones, R.R., Fu, P., Gallagher, T.F.","Alteration of the lifetimes of autoionizing Rydberg states by a circularly polarized microwave field",1997,"Journal of Chemical Physics","106","9",,"3578","3581",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001126053&partnerID=40&md5=8c79bec848548fbc3c5fd0df32dd3524",Article,Scopus,2-s2.0-0001126053
"Gallagher, T.F.","16. Quantum-Beat, Level-Crossing, and Anticrossing Spectroscopy",1996,"Experimental Methods in the Physical Sciences","29","PART B",,"325","339",,,10.1016/S0076-695X(08)60798-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956677117&doi=10.1016%2fS0076-695X%2808%2960798-X&partnerID=40&md5=0588e085c77dea18dfa6dda616bee7a4",Article,Scopus,2-s2.0-77956677117
"Gallagher, T.F.","7. Production of Rydberg Atoms",1996,"Experimental Methods in the Physical Sciences","29","PART B",,"115","128",,,10.1016/S0076-695X(08)60789-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956671188&doi=10.1016%2fS0076-695X%2808%2960789-9&partnerID=40&md5=de293968f7d4a147ddb49a9b45b1d6e7",Article,Scopus,2-s2.0-77956671188
"Cheng, C.H., Lee, C.Y., Gallagher, T.F.","Ionization of Li Rydberg atoms by 8.5- and 18-GHz circularly polarized microwave fields",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","54","4",,"3303","3309",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544372973&partnerID=40&md5=2a62cff093c776d293b34149d66e55eb",Article,Scopus,2-s2.0-17544372973
"Story, J.G., Duncan, D.I., Gallagher, T.F.","Spatially resolved inter-electron interaction of autoionising states",1996,"Australian Journal of Physics","49","2",,"471","479",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243130696&partnerID=40&md5=da148829b829aa0e08d30b4bef095113",Article,Scopus,2-s2.0-4243130696
"Watkins, R.B., Griffith, W.M., Gatzke, M.A., Gallagher, T.F.","Multiphoton resonance with one to many cycles",1996,"Physical Review Letters","77","12",,"2424","2427",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842529527&partnerID=40&md5=f5f3404a2716c2a25fc4d4cc016a10af",Article,Scopus,2-s2.0-1842529527
"Veale, J.R., Anderson, W., Gatzke, M., Renn, M., Gallagher, T.F.","Line-shape analysis of resonant energy transfer collisions",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","54","2",,"1430","1434",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5744229114&partnerID=40&md5=03cc73c00f7adf980c79f7023ed4339c",Article,Scopus,2-s2.0-5744229114
"Gatzke, M., Veale, J.R., Swindell, W.R., Gallagher, T.F.","Avoided level crossings between s states and Stark states in Rydberg Rb atoms",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","54","3",,"2492","2495",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844339578&partnerID=40&md5=fa3a0166e812167f59ea86282b4fd330",Article,Scopus,2-s2.0-5844339578
"Lee, C.Y., Hettema, J.M., Cheng, C.H., Conover, C.W.S., Gallagher, T.F.","Circularly and elliptically polarized microwave ionization of Na Rydberg atoms",1996,"Journal of Physics B: Atomic, Molecular and Optical Physics","29","15",,"3401","3415",,2,10.1088/0953-4075/29/15/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343931981&doi=10.1088%2f0953-4075%2f29%2f15%2f014&partnerID=40&md5=1e78c0b6bee4121f159de5a0b8eb7735",Article,Scopus,2-s2.0-0343931981
"Schumacher, D.W., Duncan, D.I., Jones, R.R., Gallagher, T.F.","Time-resolved configuration interaction",1996,"Journal of Physics B: Atomic, Molecular and Optical Physics","29","11",,"L397","L403",,20,10.1088/0953-4075/29/11/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030156444&doi=10.1088%2f0953-4075%2f29%2f11%2f002&partnerID=40&md5=48a03a071a60ebcdbab8598e453ff36a",Article,Scopus,2-s2.0-0030156444
"Gallagher, T.F.","Microwave ionization of Rydberg atoms",1996,"IEEE International Conference on Plasma Science",,,,"185","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029714227&partnerID=40&md5=b18cfc7b3e9c451d44f9360221450ade",Conference Paper,Scopus,2-s2.0-0029714227
"Flaud, J.M., Grosskloss, R., Rai, S.B., Stuber, R., Demtroder, W., Tate, D.A., Wang, L.G., Gallagher, T.F.","Diode Laser Spectroscopy of H<inf>2</inf>32S Around 0.82 μm",1995,"Journal of Molecular Spectroscopy","172","1",,"275","281",,24,10.1006/jmsp.1995.1175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149367158&doi=10.1006%2fjmsp.1995.1175&partnerID=40&md5=07dc5840fa1633a36040cdffa644d4a9",Article,Scopus,2-s2.0-58149367158
"Nosbaum, P., Bleton, A., Cabaret, L., Yu, J., Gallagher, T.F., Pillet, P.","Anticrossing spectroscopy of cs rydberg states",1995,"Journal of Physics B: Atomic, Molecular and Optical Physics","28","9",,"1707","1713",,12,10.1088/0953-4075/28/9/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347695120&doi=10.1088%2f0953-4075%2f28%2f9%2f009&partnerID=40&md5=39cef1834fbba1e09a03038efbb9eba8",Article,Scopus,2-s2.0-0347695120
"Lyons, B.J., Shanchuck, J.A., Hostetler, J., Gallagher, T.F.","Autoionization of the J=2 and J=4 3pnf states of magnesium",1995,"Physical Review A","52","6",,"4586","4594",,4,10.1103/PhysRevA.52.4586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243657463&doi=10.1103%2fPhysRevA.52.4586&partnerID=40&md5=ae8064b01d261ee3a94ff5e4e4b1f608",Article,Scopus,2-s2.0-4243657463
"Story, J.G., Lyons, B.J., Gallagher, T.F.","Electric-field enhancement of dielectronic recombination from a continuum of finite bandwidth",1995,"Physical Review A","51","3",,"2156","2161",,18,10.1103/PhysRevA.51.2156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001751303&doi=10.1103%2fPhysRevA.51.2156&partnerID=40&md5=0c5555a45d7734d39b2e4c2b5378d77b",Article,Scopus,2-s2.0-0001751303
"Duncan, D.I., Story, J.G., Gallagher, T.F.","Floquet description of multiphoton processes in Li",1995,"Physical Review A","52","3",,"2209","2217",,9,10.1103/PhysRevA.52.2209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000092305&doi=10.1103%2fPhysRevA.52.2209&partnerID=40&md5=858e5cb6f64fe6f5f757c87ef517df84",Article,Scopus,2-s2.0-0000092305
"Gatzke, M., Watkins, R.B., Gallagher, T.F.","Quantum interference in microwave multiphoton transitions",1995,"Physical Review A","51","6",,"4835","4841",,12,10.1103/PhysRevA.51.4835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001691911&doi=10.1103%2fPhysRevA.51.4835&partnerID=40&md5=4c1961b68f3c077797c5cf7b5ea83e24",Article,Scopus,2-s2.0-0001691911
"Cheng, C.H., Lee, C.Y., Gallagher, T.F.","Production of circular rydberg states with circularly polarized microwave fields",1994,"Physical Review Letters","73","23",,"3078","3081",,45,10.1103/PhysRevLett.73.3078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038750902&doi=10.1103%2fPhysRevLett.73.3078&partnerID=40&md5=6bc91ed2030b0bbe2410d915131e7907",Article,Scopus,2-s2.0-0038750902
"Renn, M.J., Thomson, D.S., Gallagher, T.F.","Frequency evolution of radiatively assisted collisions of K Rydberg atoms",1994,"Physical Review A","49","1",,"409","420",,5,10.1103/PhysRevA.49.409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744296871&doi=10.1103%2fPhysRevA.49.409&partnerID=40&md5=466fd76719a2f21369c95e2e5a112cf2",Article,Scopus,2-s2.0-11744296871
"Renn, M.J., Anderson, W.R., Gallagher, T.F.","Resonant collisions of K Rydberg atoms",1994,"Physical Review A","49","2",,"908","912",,4,10.1103/PhysRevA.49.908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949005143&doi=10.1103%2fPhysRevA.49.908&partnerID=40&md5=c10f91c0a336b9892358c5cb8463d7fa",Article,Scopus,2-s2.0-35949005143
"Story, J.G., Duncan, D.I., Gallagher, T.F.","Channel closing in multiphoton ionization of Mg",1994,"Physical Review A","49","5",,"3875","3880",,7,10.1103/PhysRevA.49.3875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243124061&doi=10.1103%2fPhysRevA.49.3875&partnerID=40&md5=1776b11bc0096ef4f5d143e6422ee214",Article,Scopus,2-s2.0-4243124061
"Story, J.G., Duncan, D.I., Gallagher, T.F.","Landau-Zener treatment of intensity-tuned multiphoton resonances of potassium",1994,"Physical Review A","50","2",,"1607","1617",,14,10.1103/PhysRevA.50.1607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028479595&doi=10.1103%2fPhysRevA.50.1607&partnerID=40&md5=58079d7008598ff57d387456f839d64a",Article,Scopus,2-s2.0-0028479595
"Renn, M.J., Sun, Q.S., Gallagher, T.F.","Resonant collisions of Na Rydberg atoms in electric and magnetic fields",1994,"Physical Review A","50","5",,"4077","4084",,2,10.1103/PhysRevA.50.4077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444412469&doi=10.1103%2fPhysRevA.50.4077&partnerID=40&md5=4e2d385c9b0db521293fc190d39e0cdb",Article,Scopus,2-s2.0-18444412469
"Lindsay, M.D., Dai, C.J., Lyons, B.J., Mahon, C.R., Gallagher, T.F.","Mg 3pnk autoionizing states in electric fields",1994,"Physical Review A","50","6",,"5058","5063",,15,10.1103/PhysRevA.50.5058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007220491&doi=10.1103%2fPhysRevA.50.5058&partnerID=40&md5=2ecaea0f11d174068faee669d173e8b1",Article,Scopus,2-s2.0-0007220491
"Gatzke, M., Broers, B., Noordam, L.D., Watkins, R.B., Gallagher, T.F.","Short-pulse microwave ionization of Na Rydberg atoms",1994,"Physical Review A","50","3",,"2502","2507",,14,10.1103/PhysRevA.50.2502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346502499&doi=10.1103%2fPhysRevA.50.2502&partnerID=40&md5=9af04c31cf8fd85b71169c525fbabef4",Article,Scopus,2-s2.0-0346502499
"Story, J.G., Gallagher, T.F.","Temporal effects in multiphoton ionization of lithium",1993,"Physical Review A","47","6",,"5037","5040",,7,10.1103/PhysRevA.47.5037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243214307&doi=10.1103%2fPhysRevA.47.5037&partnerID=40&md5=dcd5f7120328a2f751cb44c8facdee20",Article,Scopus,2-s2.0-4243214307
"Gatzke, M., Baruch, M.C., Watkins, R.B., Gallagher, T.F.","Microwave multiphoton Rabi oscillations",1993,"Physical Review A","48","6",,"4742","4749",,20,10.1103/PhysRevA.48.4742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000946226&doi=10.1103%2fPhysRevA.48.4742&partnerID=40&md5=abc7a137dc9a6f7d55a0a5a18af01322",Article,Scopus,2-s2.0-0000946226
"Mahon, C.R., Lee, C.Y., Gallagher, T.F.","Microwave forced autoionization of Na2 Rydberg states",1993,"Physical Review A","48","3",,"2270","2275",,,10.1103/PhysRevA.48.2270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949007341&doi=10.1103%2fPhysRevA.48.2270&partnerID=40&md5=c91beda2c6e99ad00292f3e50b458377",Article,Scopus,2-s2.0-35949007341
"Story, J.G., Duncan, D.I., Gallagher, T.F.","Resonant inhibition of multiphoton ionization",1993,"Physical Review Letters","70","20",,"3012","3015",,45,10.1103/PhysRevLett.70.3012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243146102&doi=10.1103%2fPhysRevLett.70.3012&partnerID=40&md5=967511326367b9b18aa6ff06a142012f",Article,Scopus,2-s2.0-4243146102
"Noordam, L.D., Stapelfeldt, H., Duncan, D.I., Gallagher, T.F.","Creation of an anti-wavepacket in a Rydberg atom",1993,"Springer Series in Chemical Physics",,"55",,"92","94",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027227194&partnerID=40&md5=a662ac46c85cba77a2f89fe033aef80f",Book,Scopus,2-s2.0-0027227194
"Story, J.G., Duncan, D.I., Gallagher, T.F.","Spatially resolved transitions to autoionizing states",1993,"Physical Review Letters","71","21",,"3431","3434",,31,10.1103/PhysRevLett.71.3431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843091378&doi=10.1103%2fPhysRevLett.71.3431&partnerID=40&md5=cdc86a72499c50efd7ac2a77f10f4958",Article,Scopus,2-s2.0-3843091378
"Gallagher, T.F., Noordam, L.D., Stapelfeldt, H., Papaioannou, D.G., Duncan, D.I.","Non-ionization of Rydberg atoms by intense ps pulses",1992,"Institute of Physics Conference Series","128",,,"53","58",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027003573&partnerID=40&md5=913ac86c7a2d5a15afba5f04083ca1e9",Conference Paper,Scopus,2-s2.0-0027003573
"Papaioannou, D.G., Tate, D.A., Gallagher, T.F.","Electron spectroscopy of single and double multiphoton ionization of barium by visible picosecond laser radiation",1992,"Journal of Physics B: Atomic, Molecular and Optical Physics","25","11",,"2517","2534",,6,10.1088/0953-4075/25/11/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5744240634&doi=10.1088%2f0953-4075%2f25%2f11%2f008&partnerID=40&md5=bf81dd81d1883a5734a1848a42eb161b",Article,Scopus,2-s2.0-5744240634
"Gallagher, T.F.","Resonant collisional energy transfer between Rydberg atoms",1992,"Physics Reports","210","5",,"319","366",,8,10.1016/0370-1573(92)90154-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001390036&doi=10.1016%2f0370-1573%2892%2990154-R&partnerID=40&md5=9c24942ab845c8f4dfb0f572fcc44d99",Review,Scopus,2-s2.0-0001390036
