Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhan, X.-H., Chen, J., Dong, Z.-B., Zheng, W.-J., Wei, Y.-H., Tao, W., Chen, Y.-B.","Numerical simulation of dual laser-beam bilateral synchronous welding for T-joint of aluminum alloy",2013,"Shenyang Gongye Daxue Xuebao/Journal of Shenyang University of Technology","35","3",,"279","284",,2,10.7688/j.issn.1000-1646.2013.03.08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879143017&doi=10.7688%2fj.issn.1000-1646.2013.03.08&partnerID=40&md5=a1f4123fa4b01a2725d09e53b59b5019",Article,Scopus,2-s2.0-84879143017
"Chen, Y.B., Feng, J.C., Li, L.Q., Li, Y., Chang, S.","Effects of welding positions on droplet transfer in CO2 laser-MAG hybrid welding",2013,"International Journal of Advanced Manufacturing Technology","68","5-8",,"1351","1359",,17,10.1007/s00170-013-4926-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888328388&doi=10.1007%2fs00170-013-4926-9&partnerID=40&md5=87e599227d6de2254c57ab834be41a5f",Article,Scopus,2-s2.0-84888328388
"Lei, Z., Dong, Z., Chen, Y., Zhang, J., Zhu, R.","Microstructure and tensile properties of laser beam welded Ti-22Al-27Nb alloys",2013,"Materials and Design","46",,,"151","156",,32,10.1016/j.matdes.2012.10.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869045630&doi=10.1016%2fj.matdes.2012.10.022&partnerID=40&md5=fb168253767f1face197d673386d6827",Article,Scopus,2-s2.0-84869045630
"Lei, Z., Tan, C., Chen, Y., Liu, D., Hu, X., Hu, P., Zeng, H.","Microstructure and mechanical properties of X80 pipeline steel backing welded joint by fiber laser-MAG hybrid welding",2013,"Zhongguo Jiguang/Chinese Journal of Lasers","40","4", 0403002,"","",,3,10.3788/CJL201340.0403002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878073850&doi=10.3788%2fCJL201340.0403002&partnerID=40&md5=803aa6b7ff7a8e4fa8a70df1686dc72e",Article,Scopus,2-s2.0-84878073850
"Wu, F.-X., Zhou, J., Zhang, L.Y., Chen, Y.B., Zhang, S.-T., Gu, Z.-B., Yao, S.-H., Chen, Y.-F.","Metal-insulator transition in SrIrO<inf>3</inf> with strong spin-orbit interaction",2013,"Journal of Physics Condensed Matter","25","12", 125604,"","",,11,10.1088/0953-8984/25/12/125604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874903649&doi=10.1088%2f0953-8984%2f25%2f12%2f125604&partnerID=40&md5=fa1f9ceb54dc2074f4331698ee88c98d",Article,Scopus,2-s2.0-84874903649
"Tan, C.W., Li, L.Q., Chen, Y.B., Mei, C.X., Guo, W.","Interfacial microstructure and fracture behavior of laser welded-brazed Mg alloys to Zn-coated steel",2013,"International Journal of Advanced Manufacturing Technology","68","5-8",,"1179","1188",,13,10.1007/s00170-013-4910-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888355898&doi=10.1007%2fs00170-013-4910-4&partnerID=40&md5=95644b905d47b20c71fa2834e3e6c741",Article,Scopus,2-s2.0-84888355898
"Zhao, Y., Lei, Z., Li, L., Chen, Y.","Mechanism of laser induced stabilization and compression of arc during laser-arc double-sided welding for aluminium alloy",2013,"Jixie Gongcheng Xuebao/Journal of Mechanical Engineering","49","4",,"51","57",,1,10.3901/JME.2013.04.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875283815&doi=10.3901%2fJME.2013.04.051&partnerID=40&md5=89d065ed388d750c617b5685c322a47a",Article,Scopus,2-s2.0-84875283815
"Lei, Z., Li, Y., Chen, Y., Sun, Z., Zhang, Y.","Effect of process parameters on porosity formation ratio in dual-beam laser welding of aluminum alloys with filler wire",2013,"Hanjie Xuebao/Transactions of the China Welding Institution","34","2",,"40","44",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878912737&partnerID=40&md5=701e07b531ce483323d6cacc969f206b",Article,Scopus,2-s2.0-84878912737
"Yang, Z., Tao, W., Li, L., Chen, Y., Zhang, Y., Liu, S.","Repair welding process and properties of double-sided laser welding defects for aluminum alloys T-joints",2013,"Zhongguo Jiguang/Chinese Journal of Lasers","40","2", 0203005,"","",,,10.3788/CJL201340.0203005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876056369&doi=10.3788%2fCJL201340.0203005&partnerID=40&md5=0baf4dcf387c5eb45c9deb3960cc35c9",Article,Scopus,2-s2.0-84876056369
"Yao, S.H., Zhou, B., Lu, M.H., Liu, Z.K., Chen, Y.B., Analytis, J.G., Brüne, C., Dang, W.H., Mo, S.-K., Shen, Z.-X., Fisher, I.R., Molenkamp, L.W., Peng, H.L., Hussain, Z., Chen, Y.L.","Observing electronic structures on ex-situ grown topological insulator thin films",2013,"Physica Status Solidi - Rapid Research Letters","7","1-2",,"130","132",,8,10.1002/pssr.201206400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873630785&doi=10.1002%2fpssr.201206400&partnerID=40&md5=4e758b5e19550eb02fc4320ecf4d1664",Article,Scopus,2-s2.0-84873630785
"Chen, Y.B., Zhou, J., Zhang, S.-T., Wu, F.-X., Yao, S.-H., Gu, Z.-B., Wu, D., Chen, Y.-F.","Significant ferrimagnetisms observed in superlattice composed of antiferromagnetic LaFeO<inf>3</inf> and YMnO<inf>3</inf>",2013,"Applied Physics Letters","102","4", 042403,"","",,5,10.1063/1.4789753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873576581&doi=10.1063%2f1.4789753&partnerID=40&md5=c4644036e5846e37bfc132c615010bbe",Article,Scopus,2-s2.0-84873576581
"Ji, W., Wang, J.-F., Xu, J., Jiao, L., Zhou, J., Chen, Y.B., Gu, Z.-B., Yao, S.-H., Zhang, S.-T., Chen, Y.-F.","Structures, chemical states and properties of Sr<inf>2</inf>Fe <inf>1+x</inf>Mo<inf>1-x</inf>O<inf>6</inf> ceramics sintered in N<inf>2</inf>",2013,"Journal of Physics D: Applied Physics","46","1", 015001,"","",,11,10.1088/0022-3727/46/1/015001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870341640&doi=10.1088%2f0022-3727%2f46%2f1%2f015001&partnerID=40&md5=9e89f369b8817fe1db28956ce34028cb",Article,Scopus,2-s2.0-84870341640
"Li, F.Q., Li, L.Q., Chen, Y.B.","Arc enhanced laser melt injection WC particles on Al surface",2013,"Surface Engineering","29","4",,"296","299",,3,10.1179/1743294412Y.0000000094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878438985&doi=10.1179%2f1743294412Y.0000000094&partnerID=40&md5=c50b0209696dc30efb8d9ac4485ea73e",Article,Scopus,2-s2.0-84878438985
"Tan, C., Li, L., Chen, Y., Guo, W.","Laser-tungsten inert gas hybrid welding of dissimilar metals AZ31B Mg alloys to Zn coated steel",2013,"Materials and Design","49",,,"766","773",,19,10.1016/j.matdes.2013.02.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875022982&doi=10.1016%2fj.matdes.2013.02.049&partnerID=40&md5=6fe21e2df1568f6763cb2e0231db6dd1",Article,Scopus,2-s2.0-84875022982
"Tao, W., Cai, C., Li, L., Chen, Y., Wang, Y.L.","Pulsed laser spot welding of intersection points for Zircaloy-4 spacer grid assembly",2013,"Materials and Design","52",,,"487","494",,7,10.1016/j.matdes.2013.05.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879509158&doi=10.1016%2fj.matdes.2013.05.037&partnerID=40&md5=0f43b7cee511b25812da3480f72389c2",Article,Scopus,2-s2.0-84879509158
"Li, L., Tan, C., Chen, Y., Guo, W., Song, F.","Comparative study on microstructure and mechanical properties of laser welded-brazed Mg/mild steel and Mg/stainless steel joints",2013,"Materials and Design","43",,,"59","65",,28,10.1016/j.matdes.2012.06.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864067387&doi=10.1016%2fj.matdes.2012.06.057&partnerID=40&md5=a4e20889c348eb9ada60d1ed93ae0ef8",Article,Scopus,2-s2.0-84864067387
"Lei, Z.L., Dong, Z.J., Chen, Y.B., Huang, L., Zhu, R.C.","Microstructure and mechanical properties of laser welded Ti-22Al-27Nb/TC4 dissimilar alloys",2013,"Materials Science and Engineering A","559",,,"909","916",,29,10.1016/j.msea.2012.09.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867741882&doi=10.1016%2fj.msea.2012.09.057&partnerID=40&md5=2b4f80cd28a30d0bc5a8a7a7f70085b2",Article,Scopus,2-s2.0-84867741882
"Li, L., Tan, C., Chen, Y., Guo, W., Mei, C.","CO<inf>2</inf> laser welding-brazing characteristics of dissimilar metals AZ31B Mg alloy to Zn coated dual phase steel with Mg based filler",2013,"Journal of Materials Processing Technology","213","3",,"361","375",,30,10.1016/j.jmatprotec.2012.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869878477&doi=10.1016%2fj.jmatprotec.2012.10.009&partnerID=40&md5=8e75fde4eea0b60a47c4e5d1e17f092b",Article,Scopus,2-s2.0-84869878477
"Chen, Y., Li, L., Tao, W., Yang, Z.","Laser welding technologies for aircraft fuselage panels",2012,"Laser and Tera-Hertz Science and Technology, LTST 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879071792&partnerID=40&md5=99cb2bf6b226eb4b2f36725888e13150",Conference Paper,Scopus,2-s2.0-84879071792
"Li, L., Tan, C., Chen, Y., Guo, W., Hu, X.","Influence of Zn coating on interfacial reactions and mechanical properties during laser welding-brazing of Mg to steel",2012,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","43","12",,"4740","4754",,29,10.1007/s11661-012-1266-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870911512&doi=10.1007%2fs11661-012-1266-6&partnerID=40&md5=e106421de1606bca0484d3acbac502ad",Article,Scopus,2-s2.0-84870911512
"Zhan, X., Chen, J., Tao, W., Yang, Z., Wei, Y., Chen, Y., Ou, W.","Study on performance of 6156 skin butt joint with laser beam welding",2012,"Hanjie Xuebao/Transactions of the China Welding Institution","33","12",,"37","40",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878932897&partnerID=40&md5=b0fcf596441d931722e2ef4badcab4da",Article,Scopus,2-s2.0-84878932897
"Yao, S.H., Zhang, B.B., Zhou, J., Chen, Y.B., Zhang, S.T., Gu, Z.B., Dong, S.T., Chen, Y.F.","Structure and physical properties of K<inf>0.63</inf>RhO<inf>2</inf> single crystals",2012,"AIP Advances","2","4", 042140,"","",,5,10.1063/1.4767464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871897334&doi=10.1063%2f1.4767464&partnerID=40&md5=2be2e5b9b7d7084fa98038fdbd38f7cc",Article,Scopus,2-s2.0-84871897334
"Feng, J., Li, L., Chen, Y., Lei, Z., Qin, H., Li, Y.","Effects of welding velocity on the impact behavior of droplets in gas metal arc welding",2012,"Journal of Materials Processing Technology","212","11",,"2163","2172",,9,10.1016/j.jmatprotec.2012.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864338064&doi=10.1016%2fj.jmatprotec.2012.02.016&partnerID=40&md5=8ec605256e8971a85408e0c0c129ba95",Article,Scopus,2-s2.0-84864338064
"Lei, Z., Chen, Y., Lv, T., Diao, W., Sun, Z., Chen, J.","Effect of energy arrangement on temperature field and stress field in dual-beam laser welding process with filler wire",2012,"Hanjie Xuebao/Transactions of the China Welding Institution","33","11",,"83","88",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878913221&partnerID=40&md5=618c4a081244002d8cfc78b5d1ab1145",Article,Scopus,2-s2.0-84878913221
"Zhang, X.-G., Chen, Y.-B., Li, L.-Q., Lei, Z.-L.","External electric current supported CO <inf>2</inf> laser welding of 5A06 aluminium alloy",2012,"Lasers in Engineering","23","5-6",,"299","310",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865146982&partnerID=40&md5=7110e9641ad9740d8895b52c2d956b10",Article,Scopus,2-s2.0-84865146982
"Zhou, J., Luo, Z., Chen, Y.B., Zhang, S.-T., Gu, Z.-B., Yao, S., Chen, Y.-F.","Microstructure and magnetic properties of a novel 10-H hexagonal perovskite nanosheet in a Bi-Fe-Cr-O system",2012,"RSC Advances","2","13",,"5683","5692",,1,10.1039/c2ra01158a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862565849&doi=10.1039%2fc2ra01158a&partnerID=40&md5=72ad878f721198f0fd46ffdae42e1a12",Article,Scopus,2-s2.0-84862565849
"Wang, M., Tao, W., Ma, Y., Chen, Y., Wang, Y.","Research on laser spot weld-bonding process characteristics",2012,"Hanjie Xuebao/Transactions of the China Welding Institution","33","7",,"101","104",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865540123&partnerID=40&md5=0287b9a61d9a2e1b7ce9ed578ce675ad",Article,Scopus,2-s2.0-84865540123
"Wu, F.-X., Ji, W.-J., Zhou, J., Chen, Y.B., Yao, S.-H., Zhang, S.-T., Chen, Y.-F.","Initial growth of Bi <inf>4</inf> LaTi <inf>3</inf> FeO <inf>15</inf> thin films on SrTiO <inf>3</inf>, MgO and YSZ substrates",2012,"Crystal Research and Technology","47","6",,"663","670",,,10.1002/crat.201200125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862213659&doi=10.1002%2fcrat.201200125&partnerID=40&md5=c3fd55343880a65c9c050bc03e09e6fb",Article,Scopus,2-s2.0-84862213659
"Han, S.-J., Wang, J.-Y., Li, J., Guo, Y.-J., Wang, Y.-Z., Zhao, L.-L., Yao, S.-H., Chen, Y.-B., Boughton, R.I.","Growth, morphology and growth mechanism of NaCo <inf>2</inf>O <inf>4</inf> crystals",2012,"Rengong Jingti Xuebao/Journal of Synthetic Crystals","41","3",,"573","577+583",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864553837&partnerID=40&md5=9db9befc8140c9b65d62bdc39616524d",Article,Scopus,2-s2.0-84864553837
"Ma, Y., Tao, W., Li, L., Wang, M., Chen, Y., Wang, Y.","Laser spot weld bonding of mild steel",2012,"International Journal of Adhesion and Adhesives","34",,,"1","5",,4,10.1016/j.ijadhadh.2011.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863135153&doi=10.1016%2fj.ijadhadh.2011.12.011&partnerID=40&md5=a371ec73ff54116797d673ecf2f76f20",Article,Scopus,2-s2.0-84863135153
"Ji, W.-J., Chen, Y.-B., Zhang, S.-T., Yang, B., Zhao, X.-N., Wang, Q.-J.","Microstructure and electric properties of lead-free 0.8Bi <inf>1/2</inf>Na <inf>1/2</inf>TiO <inf>3</inf>-0.2Bi <inf>1/2</inf>K <inf>1/2</inf>TiO <inf>3</inf> ceramics",2012,"Ceramics International","38","2",,"1683","1686",,18,10.1016/j.ceramint.2011.09.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555173281&doi=10.1016%2fj.ceramint.2011.09.061&partnerID=40&md5=7f171c49ec9470ba6f55a4586f62a3d6",Article,Scopus,2-s2.0-83555173281
"Lei, Z., Chen, Y., Li, Y., Zhao, Y.","Effect of electric-field intensity on laser induced plasma triggering arc discharge in TIG arc",2012,"Hanjie Xuebao/Transactions of the China Welding Institution","33","2",,"9","12+16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863274659&partnerID=40&md5=2ea0dc09ad2d24fb33897d7f074d506b",Article,Scopus,2-s2.0-84863274659
"Chen, K., Jia, W., Chen, Y., Lu, M., Zhang, X., Yang, W., Wu, Y., Huang, C., Li, X., Su, J., Liu, J., Lu, X., Zhu, J., Liu, Y.","Erratum: Tunable and absolute electromagnetic vacuum in two-dimensional photonic-band-gap Based on multiferroic materials (Applied Physics Letters (2011) 99 (132903))",2012,"Applied Physics Letters","100","3", 039904,"","",,,10.1063/1.3679424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863054652&doi=10.1063%2f1.3679424&partnerID=40&md5=08ad3b732ad385f44eb7bf982b6afd5b",Erratum,Scopus,2-s2.0-84863054652
"Li, W., Chen, Y., Zhang, J., Wang, L., Ewing, R.C.","Controlling the structure and size of Au nanocrystals by annealing and ion sputtering",2012,"Langmuir","28","1",,"51","55",,4,10.1021/la204016v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862908005&doi=10.1021%2fla204016v&partnerID=40&md5=75574a7e3f23875d5693120a7d123af6",Article,Scopus,2-s2.0-84862908005
"Zhang, S.-T., Chen, Y.B., Gu, Z.-B.","Optical and electric properties of Bi 0.5Na 0.5TiO 3-based thin films grown on indium-tin-oxide-coated glass substrates",2012,"Japanese Journal of Applied Physics","51","1", 011502,"","",,2,10.1143/JJAP.51.011502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862963824&doi=10.1143%2fJJAP.51.011502&partnerID=40&md5=b5af67fd7a44a28dd6e20f5fa8f1ab76",Article,Scopus,2-s2.0-84862963824
"Chen, Y.B., Zhao, Y.B., Lei, Z.L., Li, L.Q.","Effects of laser induced metal vapour on arc plasma during laser arc double sided welding of 5A06 aluminium alloy",2012,"Science and Technology of Welding and Joining","17","1",,"69","76",,7,10.1179/1362171811Y.0000000078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455186191&doi=10.1179%2f1362171811Y.0000000078&partnerID=40&md5=0c2592d0e89b1f6c7e56efb695c7bf5b",Article,Scopus,2-s2.0-82455186191
"Zhou, J., Wu, F.-X., Chen, Y.B., Zhang, S.-T., Chen, Y.-F.","Structural stability of layered n-LaFeO<inf>3-</inf>Bi<inf>4</inf>Ti<inf>3</inf>O<inf>12</inf>, BiFeO<inf>3-</inf>Bi<inf>4</inf>Ti<inf>3</inf>O<inf>12</inf>, and SrTiO<inf>3-</inf>Bi<inf>4</inf>Ti3O<inf>12</inf> thin films",2012,"Journal of Materials Research","27","23",,"2956","2964",,4,10.1557/jmr.2012.337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918582087&doi=10.1557%2fjmr.2012.337&partnerID=40&md5=aaccc0f466a052bb16a53f1ed1258c6d",Article,Scopus,2-s2.0-84918582087
"Yang, Z.B., Tao, W., Li, L.Q., Chen, Y.B., Li, F.Z., Zhang, Y.L.","Double-sided laser beam welded T-joints for aluminum aircraft fuselage panels: Process, microstructure, and mechanical properties",2012,"Materials and Design","33","1",,"652","658",,25,10.1016/j.matdes.2011.07.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053958397&doi=10.1016%2fj.matdes.2011.07.059&partnerID=40&md5=d580c3c32ebaa46cad263307e57301c6",Article,Scopus,2-s2.0-80053958397
"Li, L., Tan, C., Chen, Y.","Dissimilar metal joining of magnesium alloy to zinc-coated steel by laser welding-brazing process",2011,"30th International Congress on Applications of Lasers and Electro-Optics, ICALEO 2011",,,,"350","356",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655176603&partnerID=40&md5=079bee88f3ae607618fe71409db13d23",Conference Paper,Scopus,2-s2.0-82655176603
"Chen, Y., Tao, W., Ma, Y., Wang, M., Li, L.","The effect of adhesive properties on laser spot weld bonding",2011,"30th International Congress on Applications of Lasers and Electro-Optics, ICALEO 2011",,,,"552","559",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655170945&partnerID=40&md5=275685219c3df1814e902af12ce4900a",Conference Paper,Scopus,2-s2.0-82655170945
"Feng, J.C., Li, L.Q., Hang, C.J., Chen, Y.B., Qin, H.","Effects of welding positions on droplet transfer in CO <inf>2</inf> laser-MAG hybrid welding",2011,"Materials Science and Technology Conference and Exhibition 2011, MS and T'11","2",,,"1554","1563",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863067964&partnerID=40&md5=4380f021c71252b8310fe53ac66da052",Conference Paper,Scopus,2-s2.0-84863067964
"Liu, H., Chen, J., Zhan, X., Li, H., Chen, Y.","Microstructure and mechanical properties of laser beam welded T joint aluminum alloys",2011,"62nd International Astronautical Congress 2011, IAC 2011","7",,,"5749","5753",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864083147&partnerID=40&md5=1b4330939292287c2823a3c768b9c6cb",Conference Paper,Scopus,2-s2.0-84864083147
"Baek, S.H., Park, J., Kim, D.M., Aksyuk, V.A., Das, R.R., Bu, S.D., Felker, D.A., Lettieri, J., Vaithyanathan, V., Bharadwaja, S.S.N., Bassiri-Gharb, N., Chen, Y.B., Sun, H.P., Folkman, C.M., Jang, H.W., Kreft, D.J., Streiffer, S.K., Ramesh, R., Pan, X.Q., Trolier-McKinstry, S., Schlom, D.G., Rzchowski, M.S., Blick, R.H., Eom, C.B.","Giant piezoelectricity on Si for hyperactive MEMS",2011,"Science","334","6058",,"958","961",,176,10.1126/science.1207186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555212275&doi=10.1126%2fscience.1207186&partnerID=40&md5=f0171bf8726ab1faccd08791a5501308",Article,Scopus,2-s2.0-81555212275
"Qin, H., Lei, Z., Chen, Y., Feng, J., Li, Y.","Mechanical properties of laser-MAG hybrid welding on low alloy high strength steel",2011,"Zhongguo Jiguang/Chinese Journal of Lasers","38","10", 1003005,"","",,5,10.3788/CJL201138.1003005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755172925&doi=10.3788%2fCJL201138.1003005&partnerID=40&md5=9a2da2350f6e6529cb51914a568987f6",Article,Scopus,2-s2.0-82755172925
"Chen, K., Jia, W., Chen, Y., Lu, M., Zhang, X., Yang, W., Wu, Y., Huang, C., Li, X., Su, J., Liu, J., Lu, X., Zhu, J., Liu, Y.","Tunable and absolute electromagnetic vacuum in two-dimensional photonic-band-gap Based on multiferroic materials",2011,"Applied Physics Letters","99","13", 132903,"","",,,10.1063/1.3643053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053484952&doi=10.1063%2f1.3643053&partnerID=40&md5=dd90194a60f389df54f9693c2e1c295b",Article,Scopus,2-s2.0-80053484952
"Chen, S., Li, L., Chen, Y., Dai, J., Huang, J.","Improving interfacial reaction nonhomogeneity during laser welding-brazing aluminum to titanium",2011,"Materials and Design","32","8-9",,"4408","4416",,47,10.1016/j.matdes.2011.03.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957794120&doi=10.1016%2fj.matdes.2011.03.074&partnerID=40&md5=f485a0cd23d35a2790a5ae275421b6b2",Article,Scopus,2-s2.0-79957794120
"Zhang, X., Lei, Z., Guo, X., Chen, Y.","Microstructure and properties of aluminum alloy welded by electric current supported laser welding",2011,"Hanjie Xuebao/Transactions of the China Welding Institution","32","8",,"17","20",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053066393&partnerID=40&md5=9a9804e31a239b3b6255dca6fc36dee5",Article,Scopus,2-s2.0-80053066393
"Chen, Z., Ma, C.-L., Wu, F.-X., Chen, Y.B., Zhou, J., Yuan, G.-L., Gu, Z.-B., Zhang, S.-T., Chen, Y.-F.","The electrical and magnetic properties of epitaxial orthorhombic YMnO <inf>3</inf> thin films grown under various oxygen pressures",2011,"Applied Surface Science","257","18",,"8033","8037",,13,10.1016/j.apsusc.2011.04.089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957896115&doi=10.1016%2fj.apsusc.2011.04.089&partnerID=40&md5=ae090fd4386a39361a2596f3870ff22d",Article,Scopus,2-s2.0-79957896115
"Zhao, Y., Lei, Z., Miao, Y., Chen, Y.","Welding characteristics of laser-arc double-sided welding for aluminum alloy",2011,"Zhongguo Jiguang/Chinese Journal of Lasers","38","6", 0603007,"","",,,10.3788/CJL201138.0603007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959885445&doi=10.3788%2fCJL201138.0603007&partnerID=40&md5=a5979a3f7aad5052a03bf17d5e47a209",Article,Scopus,2-s2.0-79959885445
"Tan, C., Li, L., Chen, Y., Guo, W., Wang, W.","Characteristics of fiber laser and CO<inf>2</inf> laser welding of AZ31B magnesium alloys",2011,"Zhongguo Jiguang/Chinese Journal of Lasers","38","6", 0603015,"","",,12,10.3788/CJL201138.0603015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959866138&doi=10.3788%2fCJL201138.0603015&partnerID=40&md5=b4f2bc28a2b5759afb5568fed628f14a",Article,Scopus,2-s2.0-79959866138
"Wu, F.-X., Chen, Z., Chen, Y.B., Zhang, S.-T., Zhou, J., Zhu, Y.-Y., Chen, Y.-F.","Significant ferrimagnetism observed in Aurivillius Bi<inf>4</inf> Ti <inf>3</inf> O<inf>12</inf> doped by antiferromagnetic LaFeO<inf>3</inf>",2011,"Applied Physics Letters","98","21", 212501,"","",,16,10.1063/1.3592737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959416849&doi=10.1063%2f1.3592737&partnerID=40&md5=1d589a25eb532027f277a55e55176338",Article,Scopus,2-s2.0-79959416849
"Zhao, Y.B., Lei, Z.L., Chen, Y.B., Tao, W.","A comparative study of laser-arc double-sided welding and double-sided arc welding of 6mm 5A06 aluminium alloy",2011,"Materials and Design","32","4",,"2165","2171",,19,10.1016/j.matdes.2010.11.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251617417&doi=10.1016%2fj.matdes.2010.11.041&partnerID=40&md5=338dc367fa4d048dd4a39a1eaede6de6",Article,Scopus,2-s2.0-79251617417
"Tao, W., Chen, Y., Li, L., Wu, L.","Process characteristic of laser spot welding for aluminum alloy",2011,"Hongwai yu Jiguang Gongcheng/Infrared and Laser Engineering","40","4",,"659","663",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959704881&partnerID=40&md5=ed5d7ca4c2deef7edb2519353bf5aa9d",Article,Scopus,2-s2.0-79959704881
"Zhan, X., Chen, J., Wei, Y., Dong, Z., Chen, Y.","Heat source analyses of dual laser-beam bilateral synchronous welding for T-joint",2011,"China Welding (English Edition)","20","1",,"28","33",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959766570&partnerID=40&md5=ee3a9002597684704b7ae1abb22dfca0",Article,Scopus,2-s2.0-79959766570
"Ding, L.-Y., Wu, F.-X., Chen, Y.-B., Gu, Z.-B., Zhang, S.-T.","Controllable microstructures and multiferroic properties of Pb(Zr <inf>0.53</inf>Ti<inf>0.47</inf>)O<inf>3</inf>-CoFe<inf>2</inf>O<inf>4</inf> composite films",2011,"Applied Surface Science","257","9",,"3840","3842",,5,10.1016/j.apsusc.2010.11.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951489583&doi=10.1016%2fj.apsusc.2010.11.031&partnerID=40&md5=4c4bd96d239fa1b1eb213a880f1ecf93",Article,Scopus,2-s2.0-78951489583
"Zhang, C., Chen, Z., Ji, W.-J., Wang, L., Chen, Y.B., Yao, S.-H., Zhang, S.-T., Chen, Y.-F.","Crystal structures and electrical properties of (1 - X)K <inf>0.5</inf>Na<inf>0.5</inf>NbO<inf>3</inf>-xBi<inf>0.8</inf>La <inf>0.2</inf>FeO<inf>3</inf> lead-free ceramics",2011,"Journal of Alloys and Compounds","509","5",,"2425","2429",,12,10.1016/j.jallcom.2010.11.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651368853&doi=10.1016%2fj.jallcom.2010.11.037&partnerID=40&md5=6776ad424520ccc3a5377dfbd2ce9950",Article,Scopus,2-s2.0-78651368853
"Zhao, Y., Lei, Z., Chen, Y.","Analysis of melting characteristics of laser-arc double-sided welding for stainless steel",2011,"Zhongguo Jiguang/Chinese Journal of Lasers","38","2", 0203001,"","",,4,10.3788/CJL20113802.0203001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953666253&doi=10.3788%2fCJL20113802.0203001&partnerID=40&md5=e617834224796be48c56415d4140fc0f",Article,Scopus,2-s2.0-79953666253
