Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thissen, P., Vega, A., Peixoto, T., Chabal, Y.J.","Controlled, low-coverage metal oxide activation of silicon for organic functionalization: Unraveling the phosphonate bond",2012,"Langmuir","28","50",,"17494","17505",,23,10.1021/la3038457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871344734&doi=10.1021%2fla3038457&partnerID=40&md5=3f0cd54015f469eb2cdb8fd2f8fed49f",Article,Scopus,2-s2.0-84871344734
"Roodenko, K., Park, S.K., Kwon, J., Wielunski, L., Chabal, Y.J.","Characterization of Ru thin-film conductivity upon atomic layer deposition on H-passivated Si(111)",2012,"Journal of Applied Physics","112","11", 113517,"","",,,10.1063/1.4766747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871181652&doi=10.1063%2f1.4766747&partnerID=40&md5=c1a275876ab55a62ad692624ceda6f68",Article,Scopus,2-s2.0-84871181652
"Su, C., Acik, M., Takai, K., Lu, J., Hao, S.-J., Zheng, Y., Wu, P., Bao, Q., Enoki, T., Chabal, Y.J., Loh, K.P.","Probing the catalytic activity of porous graphene oxide and the origin of this behaviour",2012,"Nature Communications","3",, 2315,"","",,60,10.1038/ncomms2315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871786367&doi=10.1038%2fncomms2315&partnerID=40&md5=f6c1bef91f411608cac7a782ae2a8bb6",Article,Scopus,2-s2.0-84871786367
"Acik, M., Carretero-González, J., Castillo-Martínez, E., Rogers, D.M., Guzman, R., Baughman, R.H., Chabal, Y.J.","Reconstructed ribbon edges in thermally reduced graphene nanoribbons",2012,"Journal of Physical Chemistry C","116","45",,"24006","24015",,12,10.1021/jp303035m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869416527&doi=10.1021%2fjp303035m&partnerID=40&md5=638f7289febd8b31b871ed04ba0ba17d",Article,Scopus,2-s2.0-84869416527
"Carretero-González, J., Castillo-Martínez, E., Dias-Lima, M., Acik, M., Rogers, D.M., Sovich, J., Haines, C.S., Leprõ, X., Kozlov, M., Zhakidov, A., Chabal, Y., Baughman, R.H.","Oriented graphene nanoribbon yarn and sheet from aligned multi-walled carbon nanotube sheets",2012,"Advanced Materials","24","42",,"5695","5701",,36,10.1002/adma.201201602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868351895&doi=10.1002%2fadma.201201602&partnerID=40&md5=c0ce80140d65f51587925877aca19e11",Article,Scopus,2-s2.0-84868351895
"Nijem, N., Canepa, P., Kong, L., Wu, H., Li, J., Thonhauser, T., Chabal, Y.J.","Spectroscopic characterization of van der Waals interactions in a metal organic framework with unsaturated metal centers: MOF-74-Mg",2012,"Journal of Physics Condensed Matter","24","42", 424203,"","",,25,10.1088/0953-8984/24/42/424203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867244483&doi=10.1088%2f0953-8984%2f24%2f42%2f424203&partnerID=40&md5=24a101ed866ed0baf1c17401096a2a29",Article,Scopus,2-s2.0-84867244483
"Perera, S.D., Mariano, R.G., Nijem, N., Chabal, Y., Ferraris, J.P., Balkus Jr., K.J.","Alkaline deoxygenated graphene oxide for supercapacitor applications: An effective green alternative for chemically reduced graphene",2012,"Journal of Power Sources","215",,,"1","10",,61,10.1016/j.jpowsour.2012.04.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861404038&doi=10.1016%2fj.jpowsour.2012.04.059&partnerID=40&md5=3ec6730b48fda80cac2a1851d3559b26",Article,Scopus,2-s2.0-84861404038
"Nijem, N., Wu, H., Canepa, P., Marti, A., Balkus, K.J., Thonhauser, T., Li, J., Chabal, Y.J.","Tuning the gate opening pressure of Metal-Organic Frameworks (MOFs) for the selective separation of hydrocarbons",2012,"Journal of the American Chemical Society","134","37",,"15201","15204",,127,10.1021/ja305754f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866516497&doi=10.1021%2fja305754f&partnerID=40&md5=799041de9ed3703bf46561791b21ccac",Article,Scopus,2-s2.0-84866516497
"Thissen, P., Seitz, O., Chabal, Y.J.","Wet chemical surface functionalization of oxide-free silicon",2012,"Progress in Surface Science","87","9-12",,"272","290",,33,10.1016/j.progsurf.2012.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869882390&doi=10.1016%2fj.progsurf.2012.10.003&partnerID=40&md5=987cde4f496f9ea1c5d292ed45311e68",Review,Scopus,2-s2.0-84869882390
"Tan, K., Nijem, N., Canepa, P., Gong, Q., Li, J., Thonhauser, T., Chabal, Y.J.","Stability and hydrolyzation of metal organic frameworks with paddle-wheel SBUs upon hydration",2012,"Chemistry of Materials","24","16",,"3153","3167",,115,10.1021/cm301427w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870670659&doi=10.1021%2fcm301427w&partnerID=40&md5=485e094bb019746eac0fda6e632bc1fb",Article,Scopus,2-s2.0-84870670659
"Peng, W., Seitz, O., Chapman, R.A., Vogel, E.M., Chabal, Y.J.","Probing the intrinsic electrical properties of thin organic layers/semiconductor interfaces using an atomic-layer-deposited Al 2O 3 protective layer",2012,"Applied Physics Letters","101","5", 051605,"","",,9,10.1063/1.4742168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864691709&doi=10.1063%2f1.4742168&partnerID=40&md5=887b45d6fd31418e5883eca8b354cf78",Article,Scopus,2-s2.0-84864691709
"Nguyen, H.M., Seitz, O., Peng, W., Gartstein, Y.N., Chabal, Y.J., Malko, A.V.","Efficient radiative and nonradiative energy transfer from proximal CdSe/ZnS nanocrystals into silicon nanomembranes",2012,"ACS Nano","6","6",,"5574","5582",,32,10.1021/nn301531b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862870274&doi=10.1021%2fnn301531b&partnerID=40&md5=2c0f2daa42c653eda9688d65e97f766f",Article,Scopus,2-s2.0-84862870274
"Gong, C., Hinojos, D., Wang, W., Nijem, N., Shan, B., Wallace, R.M., Cho, K., Chabal, Y.J.","Metal-graphene-metal sandwich contacts for enhanced interface bonding and work function control",2012,"ACS Nano","6","6",,"5381","5387",,63,10.1021/nn301241p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862892419&doi=10.1021%2fnn301241p&partnerID=40&md5=88fd9c6f5fcf856f8453ad78ee5828b5",Article,Scopus,2-s2.0-84862892419
"Perera, S.D., Mariano, R.G., Vu, K., Nour, N., Seitz, O., Chabal, Y., Balkus, K.J.","Hydrothermal synthesis of graphene-TiO 2 nanotube composites with enhanced photocatalytic activity",2012,"ACS Catalysis","2","6",,"949","956",,356,10.1021/cs200621c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861801249&doi=10.1021%2fcs200621c&partnerID=40&md5=f2265336ee09a66df34d82e73626ba59",Article,Scopus,2-s2.0-84861801249
"Thissen, P., Thissen, V., Wippermann, S., Chabal, Y.J., Grundmeier, G., Schmidt, W.G.","PH-dependent structure and energetics of H <inf>2</inf>O/MgO(100)",2012,"Surface Science","606","11-12",,"902","907",,18,10.1016/j.susc.2012.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859158167&doi=10.1016%2fj.susc.2012.01.018&partnerID=40&md5=8bbc21ab492ba513e6c46b06df067678",Article,Scopus,2-s2.0-84859158167
"Kim, S., Zhou, S., Hu, Y., Acik, M., Chabal, Y.J., Berger, C., De Heer, W., Bongiorno, A., Riedo, E.","Room-temperature metastability of multilayer graphene oxide films",2012,"Nature Materials","11","6",,"544","549",,204,10.1038/nmat3316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862753914&doi=10.1038%2fnmat3316&partnerID=40&md5=0a4bea989b1d11b0448ecf668941e1c1",Article,Scopus,2-s2.0-84862753914
"Thissen, P., Peixoto, T., Longo, R.C., Peng, W., Schmidt, W.G., Cho, K., Chabal, Y.J.","Activation of surface hydroxyl groups by modification of H-terminated Si(111) surfaces",2012,"Journal of the American Chemical Society","134","21",,"8869","8874",,33,10.1021/ja300270w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861608745&doi=10.1021%2fja300270w&partnerID=40&md5=d26814b4604e8d9707c776b78d6fff5b",Article,Scopus,2-s2.0-84861608745
"Vega, A., Thissen, P., Chabal, Y.J.","Environment-controlled tethering by aggregation and growth of phosphonic acid monolayers on silicon oxide",2012,"Langmuir","28","21",,"8046","8051",,28,10.1021/la300709n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861595114&doi=10.1021%2fla300709n&partnerID=40&md5=3bd547204d4002244e71c227124b0422",Article,Scopus,2-s2.0-84861595114
"Lacina, D., Yang, L., Chopra, I., Muckerman, J., Chabal, Y., Graetz, J.","Investigation of LiAlH <inf>4</inf>-THF formation by direct hydrogenation of catalyzed Al and LiH",2012,"Physical Chemistry Chemical Physics","14","18",,"6569","6576",,8,10.1039/c2cp40493a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861893774&doi=10.1039%2fc2cp40493a&partnerID=40&md5=5e55b4cb5168e0a0e42103a303d5371e",Article,Scopus,2-s2.0-84861893774
"Gong, C., Acik, M., Abolfath, R.M., Chabal, Y., Cho, K.","Graphitization of graphene oxide with ethanol during thermal reduction",2012,"Journal of Physical Chemistry C","116","18",,"9969","9979",,28,10.1021/jp212584t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861038939&doi=10.1021%2fjp212584t&partnerID=40&md5=ff6b077963be52b798b490a525a0396c",Article,Scopus,2-s2.0-84861038939
"Arreaga-Salas, D.E., Sra, A.K., Roodenko, K., Chabal, Y.J., Hinkle, C.L.","Progression of solid electrolyte interphase formation on hydrogenated amorphous silicon anodes for lithium-ion batteries",2012,"Journal of Physical Chemistry C","116","16",,"9072","9077",,59,10.1021/jp300787p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860365520&doi=10.1021%2fjp300787p&partnerID=40&md5=168fce0b91019fd0f0b83d75f0151368",Article,Scopus,2-s2.0-84860365520
"Lublow, M., Kubala, S., Veyan, J.-F., Chabal, Y.J.","Colored porous silicon as support for plasmonic nanoparticles",2012,"Journal of Applied Physics","111","8", 084302,"","",,1,10.1063/1.3703469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860507122&doi=10.1063%2f1.3703469&partnerID=40&md5=528c4b6a329bebd1edfd8dbe725caa44",Article,Scopus,2-s2.0-84860507122
"Acik, M., Dreyer, D.R., Bielawski, C.W., Chabal, Y.J.","Impact of ionic liquids on the exfoliation of graphite oxide",2012,"Journal of Physical Chemistry C","116","14",,"7867","7873",,33,10.1021/jp300772m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859744080&doi=10.1021%2fjp300772m&partnerID=40&md5=dbf8f4b64630b106c36181456c8cfea6",Article,Scopus,2-s2.0-84859744080
"Bonso, J.S., Rahy, A., Perera, S.D., Nour, N., Seitz, O., Chabal, Y.J., Balkus Jr., K.J., Ferraris, J.P., Yang, D.J.","Exfoliated graphite nanoplatelets-V 2O 5 nanotube composite electrodes for supercapacitors",2012,"Journal of Power Sources","203",,,"227","232",,57,10.1016/j.jpowsour.2011.09.084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855929576&doi=10.1016%2fj.jpowsour.2011.09.084&partnerID=40&md5=96a11cdd6cc8c7db740b884f0ed8da20",Article,Scopus,2-s2.0-84855929576
"Tetsassi Feugmo, C.G., Champagne, B., Caudano, Y., Cecchet, F., Chabal, Y.J., Liégeois, V.","Towards modelling the vibrational signatures of functionalized surfaces: Carboxylic acids on H-Si(111) surfaces",2012,"Journal of Physics Condensed Matter","24","12", 124111,"","",,2,10.1088/0953-8984/24/12/124111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858221023&doi=10.1088%2f0953-8984%2f24%2f12%2f124111&partnerID=40&md5=6af1244baacb83710b08f2b878176918",Article,Scopus,2-s2.0-84858221023
"Feugmo, C.G., Champagne, B., Caudano, Y., Cecchet, F., Chabal, Y.J., Liégeois, V.","Towards modelling the vibrational signatures of functionalized surfaces: carboxylic acids on H-Si(111) surfaces.",2012,"Journal of physics. Condensed matter : an Institute of Physics journal","24","12",,"124111","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879798490&partnerID=40&md5=458e526f54d447e9a17530023a8c9846",Article,Scopus,2-s2.0-84879798490
"Kwon, J., Saly, M., Halls, M.D., Kanjolia, R.K., Chabal, Y.J.","Substrate selectivity of ( tBu-Allyl)Co(CO) <inf>3</inf> during thermal atomic layer deposition of cobalt",2012,"Chemistry of Materials","24","6",,"1025","1030",,24,10.1021/cm2029189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859142179&doi=10.1021%2fcm2029189&partnerID=40&md5=c6573d68b11a5f0448397dc2380a5517",Article,Scopus,2-s2.0-84859142179
"Jandhyala, S., Mordi, G., Lee, B., Lee, G., Floresca, C., Cha, P.-R., Ahn, J., Wallace, R.M., Chabal, Y.J., Kim, M.J., Colombo, L., Cho, K., Kim, J.","Atomic layer deposition of dielectrics on graphene using reversibly physisorbed ozone",2012,"ACS Nano","6","3",,"2722","2730",,73,10.1021/nn300167t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859136830&doi=10.1021%2fnn300167t&partnerID=40&md5=ec5b896abc14cca6875231cfc813328c",Article,Scopus,2-s2.0-84859136830
"Aureau, D., Chabal, Y.J.","Formation of Organic Monolayers Through Wet Chemistry",2012,"Functionalization of Semiconductor Surfaces",,,,"301","337",,2,10.1002/9781118199770.ch11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886105512&doi=10.1002%2f9781118199770.ch11&partnerID=40&md5=08d75b6e463208d11af8712f34802d13",Book Chapter,Scopus,2-s2.0-84886105512
"Acik, M., Chabal, Y.J.","Erratum: Nature of graphene edges: A review (Japanese Journal of Applied Physics (2011) 50 (070101))",2012,"Japanese Journal of Applied Physics","51","3 PART 1", 039201,"","",,1,10.1143/JJAP.51.039201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858148363&doi=10.1143%2fJJAP.51.039201&partnerID=40&md5=71ff41b2c1719f30ad917bf5991c7fa6",Erratum,Scopus,2-s2.0-84858148363
"Fernandes, P.G., Chapman, R.A., Seitz, O., Stiegler, H.J., Wen, H.-C., Chabal, Y.J., Vogel, E.M.","Effect of back-gate biasing on floating electrolytes in silicon-on-insulator-based nanoribbon sensors",2012,"IEEE Electron Device Letters","33","3", 6127901,"447","449",,11,10.1109/LED.2011.2179115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857448714&doi=10.1109%2fLED.2011.2179115&partnerID=40&md5=87bb46de52de37d6e93be3a0641f99d8",Article,Scopus,2-s2.0-84857448714
"Shpaisman, H., Seitz, O., Yaffe, O., Roodenko, K., Scheres, L., Zuilhof, H., Chabal, Y.J., Sueyoshi, T., Kera, S., Ueno, N., Vilan, A., Cahen, D.","Structure Matters: Correlating temperature dependent electrical transport through alkyl monolayers with vibrational and photoelectron spectroscopies",2012,"Chemical Science","3","3",,"851","862",,31,10.1039/c1sc00639h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855708513&doi=10.1039%2fc1sc00639h&partnerID=40&md5=471b7b0764c22508f71b2caa308c7da9",Article,Scopus,2-s2.0-84855708513
"Yao, Y., Nijem, N., Li, J., Chabal, Y.J., Langreth, D.C., Thonhauser, T.","Analyzing the frequency shift of physiadsorbed CO 2 in metal organic framework materials",2012,"Physical Review B - Condensed Matter and Materials Physics","85","6", 064302,"","",,30,10.1103/PhysRevB.85.064302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863292384&doi=10.1103%2fPhysRevB.85.064302&partnerID=40&md5=ac23a7c92d10352ddbae7ec44acb0279",Article,Scopus,2-s2.0-84863292384
"Li, B., Zhang, Z., Li, Y., Yao, K., Zhu, Y., Deng, Z., Yang, F., Zhou, X., Li, G., Wu, H., Nijem, N., Chabal, Y.J., Lai, Z., Han, Y., Shi, Z., Feng, S., Li, J.","Enhanced binding affinity, remarkable selectivity, and high capacity of CO <inf>2</inf> by dual functionalization of a rht-type metal-organic framework",2012,"Angewandte Chemie - International Edition","51","6",,"1412","1415",,238,10.1002/anie.201105966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863012676&doi=10.1002%2fanie.201105966&partnerID=40&md5=6cc8ae6ef58eb7728d489ce85f7a386c",Article,Scopus,2-s2.0-84863012676
"Seitz, O., Caillard, L., Nguyen, H.M., Chiles, C., Chabal, Y.J., Malko, A.V.","Optimizing non-radiative energy transfer in hybrid colloidal-nanocrystal/ silicon structures by controlled nanopillar architectures for future photovoltaic cells",2012,"Applied Physics Letters","100","2", 021902,"","",,15,10.1063/1.3675634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855958717&doi=10.1063%2f1.3675634&partnerID=40&md5=14ab6495dd794fdd48a99729886c38b2",Article,Scopus,2-s2.0-84855958717
"Chabal, Y.J.","Foreword",2012,"Atomic Layer Deposition of Nanostructured Materials",,,,"v","vii",,,10.1002/9783527639915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883925349&doi=10.1002%2f9783527639915&partnerID=40&md5=fa6bc7b4e7979531320e8e48716c39f7",Editorial,Scopus,2-s2.0-84883925349
"Veyan, J.-F., Choi, H., Huang, M., Longo, R.C., Ballard, J.B., McDonnell, S., Nadesalingam, M.P., Dong, H., Chopra, I.S., Owen, J.H.G., Kirk, W.P., Randall, J.N., Wallace, R.M., Cho, K., Chabal, Y.J.","Si <inf>2</inf>H <inf>6</inf> dissociative chemisorption and dissociation on Si(100)-(2×1) and Ge(100)-(2×1)",2011,"Journal of Physical Chemistry C","115","50",,"24534","24548",,5,10.1021/jp207086u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857300245&doi=10.1021%2fjp207086u&partnerID=40&md5=967bfc3f8975f8623c112ac065d1bbea",Article,Scopus,2-s2.0-84857300245
"Liu, H., Zhao, Y., Zhang, Z., Nijem, N., Chabal, Y.J., Zeng, H., Li, J.","The effect of methyl functionalization on microporous metal-organic frameworks' capacity and binding energy for carbon dioxide adsorption",2011,"Advanced Functional Materials","21","24",,"4754","4762",,69,10.1002/adfm.201101479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655191369&doi=10.1002%2fadfm.201101479&partnerID=40&md5=a7565cf68d5134ded53c05d4f7eebab8",Article,Scopus,2-s2.0-83655191369
"Chopra, I.S., Chaudhuri, S., Veyan, J.F., Chabal, Y.J.","Erratum: Turning aluminium into a noble-metal-like catalyst for low-temperature activation of molecular hydrogen (Nature Materials (2011) 10 (884889))",2011,"Nature Materials","10","12",,"986","",,1,10.1038/nmat3174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055208106&doi=10.1038%2fnmat3174&partnerID=40&md5=5426ec03f20f1e5bc1f1196f08ff07d7",Erratum,Scopus,2-s2.0-82055208106
"Lapin, N., Seitz, O., Chabal, Y.J.","Infrared analysis of biomolecule attachment to functionalized silicon surfaces",2011,"Biointerface Characterization by Advanced IR Spectroscopy",,,,"83","113",,,10.1016/B978-0-444-53558-0.00004-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882887120&doi=10.1016%2fB978-0-444-53558-0.00004-7&partnerID=40&md5=7c705bed1fcd6addf1395a8bca3170c1",Book Chapter,Scopus,2-s2.0-84882887120
"Chabal, Y.J., Seitz, O., Aureau, D., Thissen, P., Peixoto, T.","Characterization of semiconductor surfaces during surface conditioning and functionalization",2011,"ECS Transactions","41","5",,"303","314",,,10.1149/1.3630858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857254706&doi=10.1149%2f1.3630858&partnerID=40&md5=76082300ff37684d73613e9fbee0a269",Conference Paper,Scopus,2-s2.0-84857254706
"Nijem, N., Roodenko, K., Zhao, Y., Li, J., Chabal, Y.J.","Raman spectroscopy for probing guest-host interactions in metal organic frameworks",2011,"Materials Research Society Symposium Proceedings","1334",,,"1","5",,,10.1557/opl.2011.1311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860596780&doi=10.1557%2fopl.2011.1311&partnerID=40&md5=3cb2cef3d48303f4e6a1fb06371c2604",Conference Paper,Scopus,2-s2.0-84860596780
"Chopra, I.S., Chaudhuri, S., Veyan, J.-F., Graetz, J., Chabal, Y.J.","Erratum: Effect of titanium doping of Al(111) surfaces on alane formation, mobility, and desorption (Journal of Physical Chemistry C (2011) 115 (16701-16710) (DOI: 10.1021/jp203842r))",2011,"Journal of Physical Chemistry C","115","47",,"23652","",,,10.1021/jp210087d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155192868&doi=10.1021%2fjp210087d&partnerID=40&md5=f756aac2ab864d6f23038346f80835d2",Erratum,Scopus,2-s2.0-82155192868
"Murakami, K., Yamaguchi, H., Eda, G., Fujita, T., Guan, P., Wang, W., Gong, C., Boisse, J., Miller, S., Acik, M., Cho, K., Chabal, Y.J., Chen, M., Wakaya, F., Takai, M., Chhowalla, M.","Field emission from atomically thin edges of reduced graphene oxide",2011,"Proceedings of the International Display Workshops","3",,,"1775","1778",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870663971&partnerID=40&md5=05a2fdbe3e5fbbb9921b0519a5549382",Conference Paper,Scopus,2-s2.0-84870663971
"Roodenko, K., Halls, M.D., Gogte, Y., Seitz, O., Veyan, J.-F., Chabal, Y.J.","Nature of hydrophilic aluminum fluoride and oxyaluminum fluoride surfaces resulting from XeF2 treatment of Al and Al2O3",2011,"Journal of Physical Chemistry C","115","43",,"21351","21357",,5,10.1021/jp207839w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055041789&doi=10.1021%2fjp207839w&partnerID=40&md5=f9852b010a250702ce65c822b8a8502b",Article,Scopus,2-s2.0-80055041789
"Chopra, I.S., Chaudhuri, S., Veyan, J.F., Chabal, Y.J.","Turning aluminium into a noble-metal-like catalystfor low-temperature activation of molecularhydrogen",2011,"Nature Materials","10","11",,"884","889",,26,10.1038/nmat3123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054892785&doi=10.1038%2fnmat3123&partnerID=40&md5=08788a1f4c9f17906e33326039767953",Article,Scopus,2-s2.0-80054892785
"Acik, M., Lee, G., Mattevi, C., Pirkle, A., Wallace, R.M., Chhowalla, M., Cho, K., Chabal, Y.","The role of oxygen during thermal reduction of graphene oxide studied by infrared absorption spectroscopy",2011,"Journal of Physical Chemistry C","115","40",,"19761","19781",,271,10.1021/jp2052618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053900341&doi=10.1021%2fjp2052618&partnerID=40&md5=5c3e9358894810d1a715b80d7dd2a104",Article,Scopus,2-s2.0-80053900341
"Perera, S.D., Patel, B., Nijem, N., Roodenko, K., Seitz, O., Ferraris, J.P., Chabal, Y.J., Balkus Jr., K.J.","Vanadium oxide nanowire-carbon nanotube binder-free flexible electrodes for supercapacitors",2011,"Advanced Energy Materials","1","5",,"936","945",,151,10.1002/aenm.201100221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855879343&doi=10.1002%2faenm.201100221&partnerID=40&md5=160df9bd0716970c7a10ccff620bae2f",Article,Scopus,2-s2.0-84855879343
"Chopra, I.S., Chaudhuri, S., Veyan, J.-F., Graetz, J., Chabal, Y.J.","Effect of titanium doping of Al(111) surfaces on alane formation, mobility, and desorption",2011,"Journal of Physical Chemistry C","115","33",,"16701","16710",,9,10.1021/jp203842r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051916617&doi=10.1021%2fjp203842r&partnerID=40&md5=f247edb0f2f9e62de1f3ed5950034ba3",Article,Scopus,2-s2.0-80051916617
"Nijem, N., Thissen, P., Yao, Y., Longo, R.C., Roodenko, K., Wu, H., Zhao, Y., Cho, K., Li, J., Langreth, D.C., Chabal, Y.J.","Understanding the preferential adsorption of CO2 over N 2 in a flexible metal-organic framework",2011,"Journal of the American Chemical Society","133","32",,"12849","12857",,54,10.1021/ja2051149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051584268&doi=10.1021%2fja2051149&partnerID=40&md5=238a771433f2926557738258e0b5ab66",Article,Scopus,2-s2.0-80051584268
"Eda, G., Ball, J., Mattevi, C., Acik, M., Artiglia, L., Granozzi, G., Chabal, Y., Anthopoulos, T.D., Chhowalla, M.","Partially oxidized graphene as a precursor to graphene",2011,"Journal of Materials Chemistry","21","30",,"11217","11223",,43,10.1039/c1jm11266j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960729969&doi=10.1039%2fc1jm11266j&partnerID=40&md5=8a8983e7e18d9d0f3d7b65f7613f8a7a",Article,Scopus,2-s2.0-79960729969
"Acik, M., Chabal, Y.J.","Nature of graphene edges: A review",2011,"Japanese Journal of Applied Physics","50","7 PART 1", 070101,"","",,71,10.1143/JJAP.50.070101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960683092&doi=10.1143%2fJJAP.50.070101&partnerID=40&md5=896148159812d3adb8b88324f1bc566a",Review,Scopus,2-s2.0-79960683092
"Yamaguchi, H., Murakami, K., Eda, G., Fujita, T., Guan, P., Wang, W., Gong, C., Boisse, J., Miller, S., Acik, M., Cho, K., Chabal, Y.J., Chen, M., Wakaya, F., Takai, M., Chhowalla, M.","Field emission from atomically thin edges of reduced graphene oxide",2011,"ACS Nano","5","6",,"4945","4952",,86,10.1021/nn201043a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959781014&doi=10.1021%2fnn201043a&partnerID=40&md5=cf28db157103b6b6725df9bfbdee2ff2",Article,Scopus,2-s2.0-79959781014
"Seitz, O., Fernandes, P.G., Mahmud, G.A., Wen, H.-C., Stiegler, H.J., Chapman, R.A., Vogel, E.M., Chabal, Y.J.","One-step selective chemistry for silicon-on-insulator sensor geometries",2011,"Langmuir","27","12",,"7337","7340",,17,10.1021/la200471b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959212606&doi=10.1021%2fla200471b&partnerID=40&md5=ba10f77b4eb2b74588e26316abafaf2a",Article,Scopus,2-s2.0-79959212606
"Chapman, R.A., Fernandes, P.G., Seitz, O., Stiegler, H.J., Wen, H.-C., Chabal, Y.J., Vogel, E.M.","Comparison of methods to bias fully depleted SOI-based MOSFET nanoribbon pH sensors",2011,"IEEE Transactions on Electron Devices","58","6", 5759075,"1752","1760",,13,10.1109/TED.2011.2132134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957649080&doi=10.1109%2fTED.2011.2132134&partnerID=40&md5=9293a4dc7f419ce578a157846ad31ac7",Article,Scopus,2-s2.0-79957649080
"Kwon, J., Saly, M., Kanjolia, R.K., Chabal, Y.J.","Surface reactions of μ2-η2-( tBu-acetylene)dicobalthexacarbonyl with Oxidized and H-terminated Si(111) Surfaces",2011,"Chemistry of Materials","23","8",,"2068","2074",,4,10.1021/cm103028x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955054458&doi=10.1021%2fcm103028x&partnerID=40&md5=b711690a5a3577af7c2b710e484bf7d8",Article,Scopus,2-s2.0-79955054458
"Zhao, Y., Wu, H., Emge, T.J., Gong, Q., Nijem, N., Chabal, Y.J., Kong, L., Langreth, D.C., Liu, H., Zeng, H., Li, J.","Enhancing gas adsorption and separation capacity through ligand functionalization of microporous metal-organic framework structures",2011,"Chemistry - A European Journal","17","18",,"5101","5109",,110,10.1002/chem.201002818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954617000&doi=10.1002%2fchem.201002818&partnerID=40&md5=19637c1cdc27ae5eb6bb37f59f58cf71",Article,Scopus,2-s2.0-79954617000
